Warburtons,Bakery,23.26
Garnier,Beauty,14.70
Walkers,Groceries,19.54
Muller,Dairy,7.61
Colgate,Healthcare,1.23
Flora,Dairy,135.30
Lurpak,Dairy,84.46
Denhay,Fresh Meat,35.39
Lurpak,Dairy,11.86
Gilette,Beauty,58.64
Warburtons,Bakery,61.11
Garnier,Beauty,93.99
Gu,Groceries,41.97
High Farm,Fruit and Vegetables,8.14
Knorr,Groceries,89.30
Butchers,Pet,35.48
Knorr,Groceries,19.39
Loreal,Beauty,4.88
Sheba,Pet,23.03
Kleenex,Healthcare,16.31
Activia,Dairy,18.04
Butchers,Pet,37.53
Go Cat,Pet,15.22
Walkers,Groceries,33.68
Surf,Cleaning,25.44
Florette,Fruit and Vegetables,56.98
Denhay,Fresh Meat,121.70
Florette,Fruit and Vegetables,11.26
Bold,Cleaning,82.39
Hartleys,Groceries,8.36
Knorr,Groceries,65.16
Vaseline,Beauty,9.14
Fairy,Cleaning,18.97
Roberts,Bakery,0.23
Knorr,Groceries,9.35
Tropicana,Groceries,67.43
Florette,Fruit and Vegetables,24.20
Gressingham,Fresh Meat,27.61
Vanish,Cleaning,11.05
Rowse,Groceries,30.83
Danish,Fresh Meat,1.53
Tropicana,Groceries,115.26
Go Cat,Pet,64.63
High Farm,Fruit and Vegetables,4.74
Roberts,Bakery,93.11
Bakers,Pet,28.15
Cravendale,Dairy,8.75
Garnier,Beauty,11.19
Danish,Fresh Meat,12.90
Gressingham,Fresh Meat,31.26
Cravendale,Dairy,7.70
Blue Diamond,Dairy,43.15
Delifrance,Bakery,6.76
John West,Groceries,8.93
Go Cat,Pet,6.53
Knorr,Groceries,101.84
Fairy,Cleaning,89.70
Richmond,Fresh Meat,143.49
Gu,Groceries,9.00
Roberts,Bakery,19.38
Gu,Groceries,10.95
Remington,Beauty,27.16
Hovis,Bakery,28.77
Heinz,Groceries,18.71
Loreal,Beauty,0.94
Denhay,Fresh Meat,23.38
Cravendale,Dairy,32.70
Dave's Dairy,Dairy,68.08
Rowse,Groceries,97.34
Gressingham,Fresh Meat,18.62
Bakers,Pet,118.26
Florette,Fruit and Vegetables,12.21
Tropicana,Groceries,39.42
Muddy Boots,Fresh Meat,1.95
Kleenex,Healthcare,64.65
Dave's Dairy,Dairy,81.00
Richmond,Fresh Meat,51.59
Warburtons,Bakery,48.54
Flora,Dairy,13.65
High Farm,Fruit and Vegetables,101.60
Weston Veg,Fruit and Vegetables,5.05
Muddy Boots,Fresh Meat,32.05
Colgate,Healthcare,97.52
Vanish,Cleaning,86.05
Flora,Dairy,64.11
Heinz,Groceries,5.70
Activia,Dairy,21.07
Gilette,Beauty,23.14
Blue Diamond,Dairy,19.55
Gu,Groceries,14.88
Kleenex,Healthcare,89.74
Surf,Cleaning,74.14
Gressingham,Fresh Meat,16.47
Heinz,Groceries,63.17
Vaseline,Beauty,35.38
Delifrance,Bakery,114.49
Denhay,Fresh Meat,25.66
Denhay,Fresh Meat,64.84
Go Cat,Pet,59.42
Gu,Groceries,20.27
Blue Diamond,Dairy,51.26
Surf,Cleaning,1.01
Sheba,Pet,19.78
Muller,Dairy,99.59
Denhay,Fresh Meat,53.43
Knorr,Groceries,119.78
Colgate,Healthcare,73.86
Flora,Dairy,67.37
Felix,Pet,12.65
Cathedral City,Groceries,14.46
Denhay,Fresh Meat,29.24
Florette,Fruit and Vegetables,33.48
Kleenex,Healthcare,20.56
Finish,Cleaning,2.01
Blue Diamond,Dairy,14.14
Butchers,Pet,125.62
Knorr,Groceries,37.67
Walkers,Groceries,20.65
Danish,Fresh Meat,16.43
Vanish,Cleaning,58.58
Muddy Boots,Fresh Meat,8.92
Heinz,Groceries,32.89
New Farm,Fruit and Vegetables,23.52
Pedigree,Pet,65.96
Vanish,Cleaning,49.90
Cravendale,Dairy,21.77
John West,Groceries,0.93
Remington,Beauty,18.51
Muller,Dairy,48.48
Activia,Dairy,93.18
Andrew,Groceries,104.76
Activia,Dairy,31.63
Garnier,Beauty,51.30
Gressingham,Fresh Meat,39.18
Gu,Groceries,54.84
Richmond,Fresh Meat,57.13
Heinz,Groceries,29.96
Delifrance,Bakery,97.11
Delifrance,Bakery,0.63
Danish,Fresh Meat,46.71
Richmond,Fresh Meat,68.30
Bold,Cleaning,46.57
Bakers,Pet,7.47
Simple,Beauty,89.81
Blue Diamond,Dairy,41.32
Danish,Fresh Meat,42.89
New Farm,Fruit and Vegetables,23.25
Pedigree,Pet,45.14
Colgate,Healthcare,0.36
Delifrance,Bakery,102.27
High Farm,Fruit and Vegetables,4.73
John West,Groceries,22.55
Richmond,Fresh Meat,17.17
Danish,Fresh Meat,11.58
Surf,Cleaning,81.03
Go Cat,Pet,22.99
Tropicana,Groceries,15.11
Hartleys,Groceries,42.47
Lurpak,Dairy,15.61
Remington,Beauty,46.02
Felix,Pet,3.75
Tropicana,Groceries,66.73
Florette,Fruit and Vegetables,6.64
Bakers,Pet,1.54
Hovis,Bakery,51.34
Remington,Beauty,30.39
Pedigree,Pet,1.76
Finish,Cleaning,82.73
Warburtons,Bakery,56.43
Go Cat,Pet,9.27
Richmond,Fresh Meat,56.72
Walkers,Groceries,2.36
Felix,Pet,4.87
Cathedral City,Groceries,5.98
Colgate,Healthcare,5.97
Butchers,Pet,3.73
Go Cat,Pet,55.20
Heinz,Groceries,75.73
Gilette,Beauty,39.20
Kleenex,Healthcare,18.04
Vaseline,Beauty,36.83
Hovis,Bakery,57.30
Colmans,Groceries,6.23
Weston Veg,Fruit and Vegetables,54.93
Bakers,Pet,13.50
Felix,Pet,33.30
Kleenex,Healthcare,11.52
Vanish,Cleaning,63.12
Colgate,Healthcare,7.78
Hartleys,Groceries,16.15
Surf,Cleaning,32.19
Muddy Boots,Fresh Meat,5.39
Felix,Pet,61.11
Muller,Dairy,31.09
Rowse,Groceries,63.41
Gressingham,Fresh Meat,28.07
Butchers,Pet,15.72
Simple,Beauty,79.34
Muddy Boots,Fresh Meat,57.28
Richmond,Fresh Meat,0.11
Weston Veg,Fruit and Vegetables,83.71
Blue Diamond,Dairy,9.21
Knorr,Groceries,81.43
Hartleys,Groceries,56.80
Hovis,Bakery,93.06
Butchers,Pet,72.22
Fairy,Cleaning,9.41
Roberts,Bakery,5.96
Lurpak,Dairy,22.98
Garnier,Beauty,0.77
Cravendale,Dairy,138.58
New Farm,Fruit and Vegetables,46.79
Gu,Groceries,82.21
Sheba,Pet,45.37
Colgate,Healthcare,2.74
Florette,Fruit and Vegetables,33.06
Blue Diamond,Dairy,8.04
Knorr,Groceries,57.20
New Farm,Fruit and Vegetables,14.98
Danish,Fresh Meat,66.97
Dave's Dairy,Dairy,30.89
Heinz,Groceries,0.10
Gu,Groceries,54.76
Felix,Pet,60.84
Muddy Boots,Fresh Meat,22.91
Colmans,Groceries,4.91
Muddy Boots,Fresh Meat,9.61
Colgate,Healthcare,40.48
Garnier,Beauty,32.88
Heinz,Groceries,28.80
Hovis,Bakery,72.22
Kelloggs,Groceries,19.99
Vanish,Cleaning,3.30
Gressingham,Fresh Meat,2.93
Bakers,Pet,88.09
Steve's Leaves,Fruit and Vegetables,40.60
Dave's Dairy,Dairy,1.69
Delifrance,Bakery,119.80
Heinz,Groceries,68.51
Muddy Boots,Fresh Meat,2.07
Kleenex,Healthcare,50.96
Roberts,Bakery,82.94
Delifrance,Bakery,42.96
Dave's Dairy,Dairy,102.40
Surf,Cleaning,123.44
Remington,Beauty,25.06
Roberts,Bakery,4.08
Lurpak,Dairy,47.24
Tropicana,Groceries,14.57
Tropicana,Groceries,13.30
Cravendale,Dairy,11.84
Vanish,Cleaning,71.38
Colmans,Groceries,19.55
Bakers,Pet,44.76
Fairy,Cleaning,0.22
Warburtons,Bakery,9.91
Butchers,Pet,10.67
Vanish,Cleaning,64.74
John West,Groceries,5.80
Gilette,Beauty,9.73
Flora,Dairy,93.60
Rowse,Groceries,0.22
Activia,Dairy,1.63
Hovis,Bakery,4.86
Colgate,Healthcare,57.78
Vanish,Cleaning,14.73
Finish,Cleaning,92.39
Andrew,Groceries,16.88
Cravendale,Dairy,17.91
Finish,Cleaning,126.59
Muller,Dairy,18.88
Bakers,Pet,39.87
Richmond,Fresh Meat,124.04
Kelloggs,Groceries,29.63
Muddy Boots,Fresh Meat,61.44
Knorr,Groceries,12.57
Activia,Dairy,3.59
Hartleys,Groceries,15.91
Activia,Dairy,94.38
Knorr,Groceries,129.13
High Farm,Fruit and Vegetables,4.42
Loreal,Beauty,56.29
Kleenex,Healthcare,0.40
Knorr,Groceries,41.68
High Farm,Fruit and Vegetables,26.43
Roberts,Bakery,48.04
Lurpak,Dairy,46.10
Steve's Leaves,Fruit and Vegetables,100.90
Kleenex,Healthcare,2.31
Simple,Beauty,2.31
Muddy Boots,Fresh Meat,80.10
Walkers,Groceries,25.54
Remington,Beauty,8.13
Denhay,Fresh Meat,112.28
Knorr,Groceries,30.87
Garnier,Beauty,3.31
Pedigree,Pet,35.15
Garnier,Beauty,47.21
Delifrance,Bakery,51.20
Roberts,Bakery,64.29
Felix,Pet,15.72
Bold,Cleaning,49.82
Steve's Leaves,Fruit and Vegetables,20.03
Knorr,Groceries,118.38
John West,Groceries,67.04
Richmond,Fresh Meat,14.84
Kleenex,Healthcare,45.67
Go Cat,Pet,29.08
Cathedral City,Groceries,17.44
Hovis,Bakery,0.70
Lurpak,Dairy,9.10
Florette,Fruit and Vegetables,7.71
Surf,Cleaning,18.11
Gu,Groceries,6.57
Bold,Cleaning,47.47
Florette,Fruit and Vegetables,46.73
Delifrance,Bakery,9.24
Colgate,Healthcare,47.22
Go Cat,Pet,5.73
Felix,Pet,27.52
Sheba,Pet,8.68
Finish,Cleaning,63.95
Gressingham,Fresh Meat,102.29
Heinz,Groceries,30.17
Walkers,Groceries,0.16
Florette,Fruit and Vegetables,41.74
Richmond,Fresh Meat,34.32
New Farm,Fruit and Vegetables,23.62
Dave's Dairy,Dairy,24.83
Weston Veg,Fruit and Vegetables,6.90
Rowse,Groceries,33.37
Lurpak,Dairy,2.76
Denhay,Fresh Meat,2.89
Activia,Dairy,33.57
Heinz,Groceries,1.83
Bakers,Pet,6.54
Weston Veg,Fruit and Vegetables,25.10
Delifrance,Bakery,139.63
Muddy Boots,Fresh Meat,14.73
Roberts,Bakery,120.61
Surf,Cleaning,23.93
Cravendale,Dairy,39.54
Colmans,Groceries,27.74
Vaseline,Beauty,34.37
Felix,Pet,18.98
Delifrance,Bakery,8.76
Gressingham,Fresh Meat,66.70
Finish,Cleaning,0.57
Flora,Dairy,64.05
High Farm,Fruit and Vegetables,9.70
Butchers,Pet,11.42
Cathedral City,Groceries,26.15
Hovis,Bakery,35.76
Colgate,Healthcare,51.41
Colmans,Groceries,32.95
High Farm,Fruit and Vegetables,24.23
Garnier,Beauty,15.05
Delifrance,Bakery,20.51
Gu,Groceries,1.46
Muller,Dairy,37.16
Danish,Fresh Meat,80.90
New Farm,Fruit and Vegetables,23.63
Knorr,Groceries,106.33
Simple,Beauty,120.83
Surf,Cleaning,50.05
Butchers,Pet,24.51
Muddy Boots,Fresh Meat,56.78
Richmond,Fresh Meat,47.75
Gilette,Beauty,67.16
Walkers,Groceries,19.65
Tropicana,Groceries,7.79
Pedigree,Pet,24.04
Gressingham,Fresh Meat,26.27
Hartleys,Groceries,6.45
Danish,Fresh Meat,6.79
Kelloggs,Groceries,17.25
Steve's Leaves,Fruit and Vegetables,68.17
Cathedral City,Groceries,36.26
Kleenex,Healthcare,0.58
Dave's Dairy,Dairy,25.62
High Farm,Fruit and Vegetables,2.77
Muller,Dairy,2.30
Sheba,Pet,74.20
Bakers,Pet,42.09
Gu,Groceries,34.62
Gilette,Beauty,73.79
Sheba,Pet,35.46
Flora,Dairy,2.60
Kleenex,Healthcare,5.48
Pedigree,Pet,13.56
