Delifrance,Bakery,67.88
Bold,Cleaning,24.41
Muller,Dairy,11.22
Vanish,Cleaning,80.07
New Farm,Fruit and Vegetables,28.90
Gu,Groceries,26.09
Richmond,Fresh Meat,19.29
Lurpak,Dairy,29.02
Gilette,Beauty,3.07
Colmans,Groceries,18.37
Gressingham,Fresh Meat,76.86
Roberts,Bakery,9.59
Kleenex,Healthcare,46.35
High Farm,Fruit and Vegetables,26.47
Go Cat,Pet,41.54
Knorr,Groceries,15.53
Flora,Dairy,50.85
High Farm,Fruit and Vegetables,98.01
Bakers,Pet,38.63
Vanish,Cleaning,66.34
Muller,Dairy,40.16
Walkers,Groceries,8.99
Danish,Fresh Meat,10.65
Gilette,Beauty,24.48
Pedigree,Pet,15.32
Sheba,Pet,114.38
Denhay,Fresh Meat,15.79
Rowse,Groceries,32.18
Colmans,Groceries,90.73
Gilette,Beauty,58.35
Fairy,Cleaning,29.41
Florette,Fruit and Vegetables,18.85
Cravendale,Dairy,51.52
Simple,Beauty,4.32
Vaseline,Beauty,21.27
Activia,Dairy,37.69
Bold,Cleaning,51.99
Heinz,Groceries,66.96
Hartleys,Groceries,6.50
Andrew,Groceries,85.12
Remington,Beauty,102.57
Surf,Cleaning,2.46
Denhay,Fresh Meat,25.24
Vaseline,Beauty,7.70
Flora,Dairy,46.46
Cathedral City,Groceries,54.80
Butchers,Pet,12.36
New Farm,Fruit and Vegetables,36.47
Vanish,Cleaning,26.35
New Farm,Fruit and Vegetables,75.00
Blue Diamond,Dairy,30.61
Go Cat,Pet,48.52
High Farm,Fruit and Vegetables,57.27
High Farm,Fruit and Vegetables,46.61
Surf,Cleaning,53.03
Kelloggs,Groceries,79.44
Gu,Groceries,43.56
Richmond,Fresh Meat,27.93
Vanish,Cleaning,66.21
Hovis,Bakery,0.26
Rowse,Groceries,25.52
Remington,Beauty,41.00
Weston Veg,Fruit and Vegetables,72.72
Garnier,Beauty,20.34
Muller,Dairy,51.25
Pedigree,Pet,122.09
Bakers,Pet,41.76
Cravendale,Dairy,37.61
Tropicana,Groceries,82.00
Finish,Cleaning,41.81
Danish,Fresh Meat,8.91
Go Cat,Pet,26.14
Gressingham,Fresh Meat,7.75
Blue Diamond,Dairy,23.42
Pedigree,Pet,59.07
Knorr,Groceries,2.49
Rowse,Groceries,11.14
Vanish,Cleaning,39.81
Remington,Beauty,88.04
Heinz,Groceries,15.39
Remington,Beauty,25.65
Cathedral City,Groceries,7.97
Pedigree,Pet,99.70
Fairy,Cleaning,61.50
Activia,Dairy,6.99
Finish,Cleaning,70.35
Flora,Dairy,77.81
Florette,Fruit and Vegetables,77.22
Go Cat,Pet,44.43
Activia,Dairy,55.98
Rowse,Groceries,0.10
Activia,Dairy,56.17
Garnier,Beauty,36.16
Weston Veg,Fruit and Vegetables,22.59
Flora,Dairy,1.28
Bold,Cleaning,38.29
Heinz,Groceries,13.55
Cathedral City,Groceries,41.68
Butchers,Pet,103.47
Rowse,Groceries,26.26
Go Cat,Pet,1.92
Garnier,Beauty,79.85
Florette,Fruit and Vegetables,97.96
Blue Diamond,Dairy,11.37
Warburtons,Bakery,49.79
Remington,Beauty,29.19
Vanish,Cleaning,30.67
New Farm,Fruit and Vegetables,76.92
Cravendale,Dairy,29.68
Rowse,Groceries,95.96
Denhay,Fresh Meat,27.03
Cravendale,Dairy,37.16
Muddy Boots,Fresh Meat,14.38
Gu,Groceries,103.20
Hartleys,Groceries,12.39
Gilette,Beauty,95.49
Delifrance,Bakery,36.37
Colgate,Healthcare,16.89
Delifrance,Bakery,18.91
Hartleys,Groceries,15.22
Loreal,Beauty,8.76
Gilette,Beauty,16.24
Hartleys,Groceries,35.00
Richmond,Fresh Meat,54.82
Fairy,Cleaning,5.04
Richmond,Fresh Meat,47.63
Andrew,Groceries,72.77
Florette,Fruit and Vegetables,35.81
Hovis,Bakery,30.17
Finish,Cleaning,12.55
Kelloggs,Groceries,35.14
Heinz,Groceries,18.52
Muller,Dairy,55.14
Kelloggs,Groceries,12.18
High Farm,Fruit and Vegetables,2.66
Surf,Cleaning,4.30
Finish,Cleaning,15.47
Felix,Pet,26.72
Surf,Cleaning,42.60
Cravendale,Dairy,113.00
Sheba,Pet,20.92
Knorr,Groceries,16.60
Vaseline,Beauty,61.41
Fairy,Cleaning,0.57
Danish,Fresh Meat,16.15
Gu,Groceries,15.57
Loreal,Beauty,6.05
Hovis,Bakery,67.95
Gu,Groceries,41.75
Knorr,Groceries,31.23
Finish,Cleaning,9.21
Finish,Cleaning,5.90
Loreal,Beauty,4.58
Gilette,Beauty,23.86
Gressingham,Fresh Meat,8.08
Hartleys,Groceries,138.34
Remington,Beauty,7.62
Vaseline,Beauty,4.42
Muddy Boots,Fresh Meat,14.39
Finish,Cleaning,59.13
Kelloggs,Groceries,104.32
Vanish,Cleaning,18.01
Cathedral City,Groceries,0.79
Roberts,Bakery,3.56
Heinz,Groceries,5.80
Pedigree,Pet,18.78
Bold,Cleaning,37.61
Garnier,Beauty,51.56
Vaseline,Beauty,59.27
Felix,Pet,53.37
Garnier,Beauty,28.74
Danish,Fresh Meat,101.23
Flora,Dairy,9.76
Butchers,Pet,51.24
Gilette,Beauty,11.16
Colmans,Groceries,2.87
Gilette,Beauty,13.08
Warburtons,Bakery,0.45
Kelloggs,Groceries,16.82
Florette,Fruit and Vegetables,32.38
New Farm,Fruit and Vegetables,24.92
New Farm,Fruit and Vegetables,12.66
Muddy Boots,Fresh Meat,8.01
Loreal,Beauty,37.19
Butchers,Pet,13.77
Pedigree,Pet,5.69
New Farm,Fruit and Vegetables,61.77
Muller,Dairy,55.33
Gressingham,Fresh Meat,88.96
Simple,Beauty,79.83
Heinz,Groceries,5.24
Muller,Dairy,27.09
Lurpak,Dairy,72.05
Steve's Leaves,Fruit and Vegetables,45.35
Vanish,Cleaning,73.35
Gilette,Beauty,20.93
Denhay,Fresh Meat,5.35
Muddy Boots,Fresh Meat,23.59
Go Cat,Pet,32.48
New Farm,Fruit and Vegetables,19.70
Rowse,Groceries,37.26
Go Cat,Pet,28.44
Vanish,Cleaning,4.26
Blue Diamond,Dairy,2.94
Garnier,Beauty,40.47
Lurpak,Dairy,6.23
Hartleys,Groceries,8.52
High Farm,Fruit and Vegetables,13.97
Florette,Fruit and Vegetables,7.32
Hovis,Bakery,99.50
Tropicana,Groceries,13.87
Andrew,Groceries,88.76
Finish,Cleaning,42.07
Heinz,Groceries,16.08
Simple,Beauty,10.76
Rowse,Groceries,56.85
Bold,Cleaning,5.91
Gressingham,Fresh Meat,18.56
Vaseline,Beauty,20.57
Richmond,Fresh Meat,6.52
Kelloggs,Groceries,10.84
Fairy,Cleaning,65.15
Warburtons,Bakery,71.42
Lurpak,Dairy,15.50
Go Cat,Pet,67.05
Warburtons,Bakery,30.44
Tropicana,Groceries,24.95
Kelloggs,Groceries,88.37
Roberts,Bakery,0.84
Tropicana,Groceries,45.49
Delifrance,Bakery,43.88
Hovis,Bakery,19.65
Vaseline,Beauty,61.79
Steve's Leaves,Fruit and Vegetables,19.39
Rowse,Groceries,95.68
Garnier,Beauty,2.45
Bold,Cleaning,6.42
Surf,Cleaning,32.33
Garnier,Beauty,85.24
Gu,Groceries,21.09
Gressingham,Fresh Meat,3.20
Heinz,Groceries,61.02
Heinz,Groceries,69.17
Surf,Cleaning,15.48
New Farm,Fruit and Vegetables,40.29
Felix,Pet,76.69
Denhay,Fresh Meat,25.20
John West,Groceries,55.47
Muller,Dairy,63.35
Warburtons,Bakery,26.60
John West,Groceries,39.09
Vaseline,Beauty,25.11
Tropicana,Groceries,4.15
Colmans,Groceries,99.53
Loreal,Beauty,86.30
Finish,Cleaning,6.92
Lurpak,Dairy,10.83
John West,Groceries,0.49
Sheba,Pet,38.25
Florette,Fruit and Vegetables,9.63
Lurpak,Dairy,51.10
Felix,Pet,91.60
Cathedral City,Groceries,57.38
Hovis,Bakery,104.56
Denhay,Fresh Meat,23.17
Cathedral City,Groceries,27.33
Garnier,Beauty,8.58
Surf,Cleaning,3.22
Gu,Groceries,11.98
Kleenex,Healthcare,0.47
Go Cat,Pet,19.47
Felix,Pet,13.88
Knorr,Groceries,63.25
Gilette,Beauty,53.74
Flora,Dairy,30.21
Surf,Cleaning,77.47
Activia,Dairy,28.15
Butchers,Pet,16.55
Butchers,Pet,11.01
High Farm,Fruit and Vegetables,62.82
Surf,Cleaning,25.34
Muddy Boots,Fresh Meat,15.00
Dave's Dairy,Dairy,1.91
Cathedral City,Groceries,103.50
Hartleys,Groceries,3.08
Florette,Fruit and Vegetables,31.12
Cravendale,Dairy,48.74
Knorr,Groceries,32.46
Bakers,Pet,135.51
Cathedral City,Groceries,0.94
Bakers,Pet,132.73
Garnier,Beauty,54.46
Fairy,Cleaning,6.23
Kelloggs,Groceries,69.83
Muller,Dairy,104.15
New Farm,Fruit and Vegetables,13.35
Bold,Cleaning,36.25
Andrew,Groceries,60.81
Florette,Fruit and Vegetables,41.00
Gilette,Beauty,9.51
Remington,Beauty,7.24
Bakers,Pet,35.33
Felix,Pet,60.59
Go Cat,Pet,14.05
Butchers,Pet,73.52
Butchers,Pet,82.01
Remington,Beauty,49.47
High Farm,Fruit and Vegetables,66.89
High Farm,Fruit and Vegetables,10.53
Gu,Groceries,7.67
Denhay,Fresh Meat,18.30
Hartleys,Groceries,34.67
Kleenex,Healthcare,60.55
Cathedral City,Groceries,40.22
Denhay,Fresh Meat,13.38
Kelloggs,Groceries,18.99
Florette,Fruit and Vegetables,83.73
Muddy Boots,Fresh Meat,72.27
Steve's Leaves,Fruit and Vegetables,3.86
Loreal,Beauty,57.41
Lurpak,Dairy,14.83
Bold,Cleaning,78.89
Florette,Fruit and Vegetables,15.94
Muller,Dairy,38.08
Surf,Cleaning,33.60
Remington,Beauty,55.69
Cravendale,Dairy,24.63
Denhay,Fresh Meat,86.59
Weston Veg,Fruit and Vegetables,3.86
Bold,Cleaning,10.72
Knorr,Groceries,10.16
Florette,Fruit and Vegetables,5.38
Knorr,Groceries,54.81
Finish,Cleaning,35.37
Surf,Cleaning,46.28
Tropicana,Groceries,22.40
Sheba,Pet,23.03
Walkers,Groceries,23.97
Delifrance,Bakery,67.83
Surf,Cleaning,15.42
Lurpak,Dairy,1.14
Go Cat,Pet,16.74
Colgate,Healthcare,135.02
Activia,Dairy,7.81
Tropicana,Groceries,10.61
New Farm,Fruit and Vegetables,61.25
Remington,Beauty,26.24
Fairy,Cleaning,74.25
Loreal,Beauty,9.69
Hovis,Bakery,41.91
Finish,Cleaning,35.69
Gilette,Beauty,55.07
Flora,Dairy,45.79
Tropicana,Groceries,58.14
Kleenex,Healthcare,4.32
Steve's Leaves,Fruit and Vegetables,1.10
Steve's Leaves,Fruit and Vegetables,36.63
Steve's Leaves,Fruit and Vegetables,29.26
Warburtons,Bakery,19.10
Knorr,Groceries,24.36
Activia,Dairy,61.83
Andrew,Groceries,11.00
Rowse,Groceries,6.90
Colgate,Healthcare,5.64
Surf,Cleaning,11.76
Hovis,Bakery,2.32
Florette,Fruit and Vegetables,13.38
Muddy Boots,Fresh Meat,81.64
Simple,Beauty,68.52
Bold,Cleaning,60.19
Vaseline,Beauty,2.44
Tropicana,Groceries,48.77
Garnier,Beauty,4.06
Sheba,Pet,128.75
Roberts,Bakery,38.22
Hartleys,Groceries,0.13
Bold,Cleaning,34.24
Vaseline,Beauty,82.30
Warburtons,Bakery,43.55
Surf,Cleaning,10.77
Felix,Pet,7.48
Bakers,Pet,27.99
Fairy,Cleaning,58.79
Andrew,Groceries,0.21
John West,Groceries,75.81
Roberts,Bakery,20.85
Colmans,Groceries,64.55
Fairy,Cleaning,118.79
Colmans,Groceries,57.35
Andrew,Groceries,68.89
Steve's Leaves,Fruit and Vegetables,52.31
Rowse,Groceries,2.99
Vanish,Cleaning,15.01
Rowse,Groceries,18.09
Kelloggs,Groceries,7.19
Roberts,Bakery,61.78
Gressingham,Fresh Meat,20.85
Kelloggs,Groceries,31.83
Weston Veg,Fruit and Vegetables,8.20
John West,Groceries,15.95
Florette,Fruit and Vegetables,4.70
High Farm,Fruit and Vegetables,93.83
Hovis,Bakery,95.94
Sheba,Pet,29.82
Gilette,Beauty,27.58
Loreal,Beauty,44.59
Heinz,Groceries,4.77
Andrew,Groceries,47.72
Weston Veg,Fruit and Vegetables,12.29
Vaseline,Beauty,23.95
Muller,Dairy,127.09
Heinz,Groceries,0.60
Delifrance,Bakery,28.40
Garnier,Beauty,0.24
Loreal,Beauty,6.44
Sheba,Pet,16.74
Bold,Cleaning,0.87
Warburtons,Bakery,37.79
Rowse,Groceries,20.31
Florette,Fruit and Vegetables,54.67
Florette,Fruit and Vegetables,23.65
Delifrance,Bakery,20.19
High Farm,Fruit and Vegetables,87.57
Walkers,Groceries,20.29
Muller,Dairy,0.20
Gressingham,Fresh Meat,1.88
Activia,Dairy,20.53
John West,Groceries,13.07
John West,Groceries,28.89
Kleenex,Healthcare,50.37
Andrew,Groceries,54.62
Sheba,Pet,48.40
Bakers,Pet,1.82
Weston Veg,Fruit and Vegetables,19.95
Vaseline,Beauty,44.75
Surf,Cleaning,39.47
Andrew,Groceries,7.62
Steve's Leaves,Fruit and Vegetables,63.10
Gressingham,Fresh Meat,2.91
Vanish,Cleaning,48.00
Gu,Groceries,71.67
Bakers,Pet,84.50
Lurpak,Dairy,75.04
Colmans,Groceries,37.51
Gressingham,Fresh Meat,53.62
Heinz,Groceries,11.98
High Farm,Fruit and Vegetables,0.02
Felix,Pet,6.41
Activia,Dairy,77.52
Loreal,Beauty,45.95
Delifrance,Bakery,31.93
Weston Veg,Fruit and Vegetables,88.98
Blue Diamond,Dairy,19.44
Heinz,Groceries,82.34
Danish,Fresh Meat,4.69
Knorr,Groceries,35.46
Surf,Cleaning,4.48
Florette,Fruit and Vegetables,11.62
Dave's Dairy,Dairy,73.71
Hartleys,Groceries,5.27
Simple,Beauty,3.12
Hovis,Bakery,0.93
Cathedral City,Groceries,44.81
Flora,Dairy,17.38
Bold,Cleaning,10.41
Remington,Beauty,130.09
Steve's Leaves,Fruit and Vegetables,23.49
Simple,Beauty,80.04
Muddy Boots,Fresh Meat,7.79
Remington,Beauty,39.91
Pedigree,Pet,0.97
Activia,Dairy,46.20
Cravendale,Dairy,93.45
Hovis,Bakery,22.73
Heinz,Groceries,23.38
Gressingham,Fresh Meat,13.03
Knorr,Groceries,32.50
Danish,Fresh Meat,5.40
John West,Groceries,103.84
Flora,Dairy,32.82
Danish,Fresh Meat,110.28
Cathedral City,Groceries,22.59
Hovis,Bakery,50.17
Felix,Pet,25.29
Heinz,Groceries,18.12
Bold,Cleaning,11.23
Denhay,Fresh Meat,45.08
Knorr,Groceries,3.09
Blue Diamond,Dairy,125.72
Rowse,Groceries,24.80
Dave's Dairy,Dairy,18.78
Walkers,Groceries,20.20
Butchers,Pet,95.31
Bold,Cleaning,50.46
Weston Veg,Fruit and Vegetables,39.79
New Farm,Fruit and Vegetables,91.10
Hovis,Bakery,10.00
Simple,Beauty,24.39
Andrew,Groceries,67.68
Florette,Fruit and Vegetables,34.10
Loreal,Beauty,46.44
Steve's Leaves,Fruit and Vegetables,10.57
Butchers,Pet,10.91
Sheba,Pet,16.44
Richmond,Fresh Meat,69.40
Gilette,Beauty,87.05
Lurpak,Dairy,48.74
Loreal,Beauty,7.05
Vaseline,Beauty,70.55
Vaseline,Beauty,70.04
Blue Diamond,Dairy,24.20
Gilette,Beauty,7.76
Felix,Pet,25.03
Colmans,Groceries,82.53
Steve's Leaves,Fruit and Vegetables,21.67
Muller,Dairy,36.62
Kleenex,Healthcare,50.56
Delifrance,Bakery,127.38
Blue Diamond,Dairy,0.11
Andrew,Groceries,62.16
Kleenex,Healthcare,27.16
Andrew,Groceries,9.37
Finish,Cleaning,39.53
Muller,Dairy,2.19
Gu,Groceries,53.14
Vaseline,Beauty,5.49
Muller,Dairy,10.92
Heinz,Groceries,20.15
Danish,Fresh Meat,40.44
Cravendale,Dairy,6.83
Cathedral City,Groceries,10.05
Surf,Cleaning,87.88
Pedigree,Pet,5.74
Garnier,Beauty,8.97
Rowse,Groceries,38.79
Steve's Leaves,Fruit and Vegetables,37.70
Hovis,Bakery,35.42
Simple,Beauty,33.38
Gu,Groceries,20.56
Denhay,Fresh Meat,35.23
Garnier,Beauty,88.67
Tropicana,Groceries,61.58
Vaseline,Beauty,83.96
Cathedral City,Groceries,15.27
Felix,Pet,13.65
Sheba,Pet,47.32
Richmond,Fresh Meat,2.18
Garnier,Beauty,32.40
Sheba,Pet,102.53
Butchers,Pet,5.98
New Farm,Fruit and Vegetables,86.40
Muller,Dairy,0.25
Hartleys,Groceries,8.89
Muller,Dairy,67.96
Activia,Dairy,12.48
Butchers,Pet,1.49
Colgate,Healthcare,2.23
