Steve's Leaves,Fruit and Vegetables,98.04
Flora,Dairy,45.36
Finish,Cleaning,10.42
Fairy,Cleaning,6.01
Go Cat,Pet,34.07
Pedigree,Pet,14.70
Garnier,Beauty,9.16
Cravendale,Dairy,25.62
Butchers,Pet,17.65
Roberts,Bakery,7.47
Weston Veg,Fruit and Vegetables,71.03
Knorr,Groceries,11.83
Roberts,Bakery,0.43
Bold,Cleaning,14.06
Roberts,Bakery,80.21
Fairy,Cleaning,128.27
Roberts,Bakery,37.33
Garnier,Beauty,4.42
Florette,Fruit and Vegetables,98.12
Denhay,Fresh Meat,53.42
Fairy,Cleaning,28.34
Warburtons,Bakery,2.73
Warburtons,Bakery,35.17
Finish,Cleaning,31.92
Simple,Beauty,11.46
Finish,Cleaning,15.14
Hovis,Bakery,45.35
Roberts,Bakery,0.10
Muller,Dairy,20.28
Muller,Dairy,13.04
Hovis,Bakery,24.25
Flora,Dairy,2.44
Garnier,Beauty,6.41
High Farm,Fruit and Vegetables,16.36
Bold,Cleaning,12.16
Vaseline,Beauty,83.18
Garnier,Beauty,3.46
Gu,Groceries,14.34
Sheba,Pet,10.20
Activia,Dairy,53.64
Go Cat,Pet,64.97
Loreal,Beauty,11.66
Butchers,Pet,62.53
Colmans,Groceries,28.94
High Farm,Fruit and Vegetables,11.43
Kleenex,Healthcare,32.15
Bakers,Pet,54.56
Blue Diamond,Dairy,65.51
John West,Groceries,68.01
Andrew,Groceries,52.29
Florette,Fruit and Vegetables,20.90
Kelloggs,Groceries,61.84
Finish,Cleaning,11.28
Felix,Pet,0.45
Simple,Beauty,55.39
Colgate,Healthcare,10.05
Delifrance,Bakery,32.54
Vaseline,Beauty,108.98
Hovis,Bakery,11.91
Hovis,Bakery,56.22
Hartleys,Groceries,24.08
Blue Diamond,Dairy,30.50
Bakers,Pet,10.58
Loreal,Beauty,77.36
Sheba,Pet,79.97
Bold,Cleaning,80.65
Kelloggs,Groceries,40.36
Lurpak,Dairy,0.74
Colmans,Groceries,26.30
Bakers,Pet,60.97
Denhay,Fresh Meat,20.73
Richmond,Fresh Meat,21.07
Rowse,Groceries,1.29
Hovis,Bakery,51.31
Bold,Cleaning,58.07
Muddy Boots,Fresh Meat,0.24
Warburtons,Bakery,58.17
Sheba,Pet,4.23
Bakers,Pet,6.55
Weston Veg,Fruit and Vegetables,8.45
Vaseline,Beauty,0.40
Danish,Fresh Meat,32.67
Tropicana,Groceries,110.25
Butchers,Pet,18.06
Muddy Boots,Fresh Meat,136.17
Butchers,Pet,23.11
Bold,Cleaning,24.36
Loreal,Beauty,16.47
Danish,Fresh Meat,2.33
Tropicana,Groceries,3.39
Hartleys,Groceries,38.26
Richmond,Fresh Meat,13.27
Steve's Leaves,Fruit and Vegetables,34.39
Richmond,Fresh Meat,16.50
Knorr,Groceries,48.61
New Farm,Fruit and Vegetables,22.91
High Farm,Fruit and Vegetables,100.12
Andrew,Groceries,13.19
Dave's Dairy,Dairy,43.57
Gressingham,Fresh Meat,43.00
New Farm,Fruit and Vegetables,0.30
Bold,Cleaning,12.58
Simple,Beauty,3.37
Steve's Leaves,Fruit and Vegetables,23.41
Roberts,Bakery,46.01
Flora,Dairy,1.21
Remington,Beauty,8.84
Cathedral City,Groceries,13.42
John West,Groceries,15.68
Richmond,Fresh Meat,19.14
Denhay,Fresh Meat,43.91
Tropicana,Groceries,62.91
Roberts,Bakery,26.74
Colmans,Groceries,32.19
Fairy,Cleaning,82.85
Heinz,Groceries,7.88
John West,Groceries,31.80
Warburtons,Bakery,56.27
Simple,Beauty,12.70
Pedigree,Pet,119.70
Hovis,Bakery,31.97
Kelloggs,Groceries,71.09
Gressingham,Fresh Meat,1.62
Muller,Dairy,4.01
Vaseline,Beauty,1.46
Colgate,Healthcare,87.77
Weston Veg,Fruit and Vegetables,8.08
Gressingham,Fresh Meat,42.57
Richmond,Fresh Meat,81.71
Tropicana,Groceries,26.04
John West,Groceries,56.67
Weston Veg,Fruit and Vegetables,8.39
Walkers,Groceries,5.22
Garnier,Beauty,6.63
Warburtons,Bakery,29.70
Weston Veg,Fruit and Vegetables,24.46
Warburtons,Bakery,107.87
Knorr,Groceries,23.39
Activia,Dairy,18.19
Richmond,Fresh Meat,34.54
Garnier,Beauty,30.30
Richmond,Fresh Meat,13.04
Gu,Groceries,90.40
Remington,Beauty,2.67
Richmond,Fresh Meat,33.41
Delifrance,Bakery,58.11
Hartleys,Groceries,40.84
Gilette,Beauty,129.22
Kleenex,Healthcare,2.41
Kleenex,Healthcare,83.11
Garnier,Beauty,2.41
Hovis,Bakery,144.31
Butchers,Pet,35.33
Florette,Fruit and Vegetables,85.10
Pedigree,Pet,119.28
Fairy,Cleaning,1.90
Bakers,Pet,26.52
Vanish,Cleaning,22.55
High Farm,Fruit and Vegetables,0.36
Knorr,Groceries,54.92
Florette,Fruit and Vegetables,3.96
Delifrance,Bakery,38.86
Warburtons,Bakery,38.08
Rowse,Groceries,17.89
Muller,Dairy,8.65
Muddy Boots,Fresh Meat,1.22
Heinz,Groceries,136.26
Heinz,Groceries,85.80
Hartleys,Groceries,3.45
Remington,Beauty,124.67
Richmond,Fresh Meat,76.38
Danish,Fresh Meat,141.25
Florette,Fruit and Vegetables,61.08
Gressingham,Fresh Meat,28.44
Cravendale,Dairy,13.24
Hartleys,Groceries,12.24
Warburtons,Bakery,51.14
Heinz,Groceries,14.99
Danish,Fresh Meat,29.17
Kelloggs,Groceries,44.31
Pedigree,Pet,106.67
Andrew,Groceries,67.75
Hartleys,Groceries,14.30
Steve's Leaves,Fruit and Vegetables,26.00
Bold,Cleaning,102.36
Warburtons,Bakery,26.60
Weston Veg,Fruit and Vegetables,101.00
Denhay,Fresh Meat,7.77
Walkers,Groceries,48.08
Gu,Groceries,61.62
Rowse,Groceries,24.07
Lurpak,Dairy,17.25
Danish,Fresh Meat,15.63
Sheba,Pet,0.00
Vaseline,Beauty,4.75
High Farm,Fruit and Vegetables,22.38
Blue Diamond,Dairy,21.06
Felix,Pet,41.20
Kelloggs,Groceries,97.50
High Farm,Fruit and Vegetables,36.14
Knorr,Groceries,30.76
Muller,Dairy,136.09
Tropicana,Groceries,72.32
Flora,Dairy,6.62
Heinz,Groceries,74.98
Dave's Dairy,Dairy,75.13
New Farm,Fruit and Vegetables,38.26
Gressingham,Fresh Meat,30.65
Hovis,Bakery,76.02
Garnier,Beauty,40.87
Steve's Leaves,Fruit and Vegetables,78.99
Steve's Leaves,Fruit and Vegetables,67.32
Hovis,Bakery,25.65
Walkers,Groceries,29.12
Rowse,Groceries,23.13
Delifrance,Bakery,32.82
High Farm,Fruit and Vegetables,64.11
Knorr,Groceries,71.96
Vanish,Cleaning,14.92
Vanish,Cleaning,16.84
Roberts,Bakery,2.37
Colgate,Healthcare,82.45
Warburtons,Bakery,55.66
Knorr,Groceries,44.23
Danish,Fresh Meat,22.21
Finish,Cleaning,21.72
Richmond,Fresh Meat,22.56
Andrew,Groceries,10.33
Florette,Fruit and Vegetables,31.95
Gu,Groceries,5.68
Colgate,Healthcare,85.49
Weston Veg,Fruit and Vegetables,18.46
Cravendale,Dairy,42.67
Dave's Dairy,Dairy,54.59
High Farm,Fruit and Vegetables,0.97
Warburtons,Bakery,34.65
Gilette,Beauty,105.93
Roberts,Bakery,29.04
Remington,Beauty,57.53
Delifrance,Bakery,35.30
Walkers,Groceries,37.15
Fairy,Cleaning,7.45
Sheba,Pet,31.69
New Farm,Fruit and Vegetables,2.64
Dave's Dairy,Dairy,10.83
Bold,Cleaning,4.21
Delifrance,Bakery,0.39
Muddy Boots,Fresh Meat,7.14
Blue Diamond,Dairy,14.05
Bold,Cleaning,0.37
Hartleys,Groceries,75.78
Roberts,Bakery,8.00
Tropicana,Groceries,5.37
Flora,Dairy,38.16
Colmans,Groceries,9.64
Muller,Dairy,33.65
Garnier,Beauty,97.93
Danish,Fresh Meat,0.10
New Farm,Fruit and Vegetables,8.02
Hovis,Bakery,15.09
Rowse,Groceries,28.82
High Farm,Fruit and Vegetables,30.81
Simple,Beauty,43.80
Hovis,Bakery,9.26
Bold,Cleaning,7.84
Warburtons,Bakery,90.18
Vaseline,Beauty,0.85
Muller,Dairy,15.96
Knorr,Groceries,67.84
Cravendale,Dairy,44.51
Go Cat,Pet,18.30
Danish,Fresh Meat,97.71
Remington,Beauty,117.87
Go Cat,Pet,12.63
Hartleys,Groceries,53.32
Rowse,Groceries,18.48
Kelloggs,Groceries,15.06
Weston Veg,Fruit and Vegetables,26.41
Pedigree,Pet,125.01
Knorr,Groceries,12.29
Hartleys,Groceries,45.46
High Farm,Fruit and Vegetables,31.23
Garnier,Beauty,0.59
Kelloggs,Groceries,96.43
Cathedral City,Groceries,12.09
Warburtons,Bakery,1.83
Activia,Dairy,32.57
Loreal,Beauty,49.60
Go Cat,Pet,41.71
New Farm,Fruit and Vegetables,15.26
Garnier,Beauty,6.62
Richmond,Fresh Meat,19.72
Florette,Fruit and Vegetables,19.34
Muddy Boots,Fresh Meat,75.52
Colmans,Groceries,47.18
Pedigree,Pet,3.47
Roberts,Bakery,78.20
Hovis,Bakery,33.81
Steve's Leaves,Fruit and Vegetables,2.33
Richmond,Fresh Meat,76.48
Sheba,Pet,42.98
Hovis,Bakery,17.65
Richmond,Fresh Meat,0.81
Bold,Cleaning,61.53
Remington,Beauty,4.14
Vanish,Cleaning,1.33
High Farm,Fruit and Vegetables,0.66
John West,Groceries,12.55
Richmond,Fresh Meat,65.41
New Farm,Fruit and Vegetables,31.79
Denhay,Fresh Meat,83.68
Andrew,Groceries,8.37
High Farm,Fruit and Vegetables,8.84
Bold,Cleaning,20.60
Delifrance,Bakery,109.59
Hovis,Bakery,89.96
Andrew,Groceries,5.38
Vanish,Cleaning,41.14
Butchers,Pet,22.04
Danish,Fresh Meat,17.10
Colmans,Groceries,65.25
Colmans,Groceries,73.57
Sheba,Pet,104.52
Heinz,Groceries,21.99
Hartleys,Groceries,17.93
Gilette,Beauty,31.28
John West,Groceries,90.22
Sheba,Pet,27.35
Weston Veg,Fruit and Vegetables,9.27
Remington,Beauty,62.64
Finish,Cleaning,49.60
Bold,Cleaning,12.98
Colmans,Groceries,24.08
Cathedral City,Groceries,52.51
Danish,Fresh Meat,54.08
Gu,Groceries,87.91
High Farm,Fruit and Vegetables,103.75
Cathedral City,Groceries,34.04
Gu,Groceries,31.60
Hartleys,Groceries,13.70
Pedigree,Pet,27.90
Heinz,Groceries,53.01
Warburtons,Bakery,17.75
Lurpak,Dairy,80.06
Warburtons,Bakery,23.44
Muddy Boots,Fresh Meat,85.91
Roberts,Bakery,86.47
Gu,Groceries,100.49
Muddy Boots,Fresh Meat,7.61
Cathedral City,Groceries,6.65
Sheba,Pet,73.60
Tropicana,Groceries,34.89
Cravendale,Dairy,114.98
Roberts,Bakery,21.41
Cathedral City,Groceries,16.50
Heinz,Groceries,107.33
High Farm,Fruit and Vegetables,33.89
Muddy Boots,Fresh Meat,63.93
Bold,Cleaning,29.80
Cravendale,Dairy,0.38
Steve's Leaves,Fruit and Vegetables,2.59
Go Cat,Pet,14.72
Muddy Boots,Fresh Meat,2.72
Bold,Cleaning,4.24
Muller,Dairy,1.48
Denhay,Fresh Meat,19.57
Finish,Cleaning,82.75
Colmans,Groceries,58.06
Weston Veg,Fruit and Vegetables,19.92
Sheba,Pet,86.79
Hovis,Bakery,0.07
Felix,Pet,8.84
Finish,Cleaning,26.64
Cathedral City,Groceries,11.69
Steve's Leaves,Fruit and Vegetables,30.21
Flora,Dairy,14.16
Roberts,Bakery,79.25
Hovis,Bakery,3.35
Andrew,Groceries,20.20
Florette,Fruit and Vegetables,62.37
Gilette,Beauty,3.68
Colmans,Groceries,11.47
Remington,Beauty,48.50
Cravendale,Dairy,8.59
Steve's Leaves,Fruit and Vegetables,55.46
Butchers,Pet,85.28
Remington,Beauty,2.79
Muller,Dairy,7.10
Gilette,Beauty,0.52
Florette,Fruit and Vegetables,20.48
Hartleys,Groceries,109.29
Butchers,Pet,0.73
Remington,Beauty,29.73
Denhay,Fresh Meat,1.45
Delifrance,Bakery,10.00
Butchers,Pet,60.90
Weston Veg,Fruit and Vegetables,58.10
John West,Groceries,18.04
Colgate,Healthcare,16.00
New Farm,Fruit and Vegetables,12.12
New Farm,Fruit and Vegetables,44.59
Cathedral City,Groceries,71.55
High Farm,Fruit and Vegetables,43.05
Activia,Dairy,25.55
Knorr,Groceries,54.00
High Farm,Fruit and Vegetables,5.95
Denhay,Fresh Meat,7.57
Hovis,Bakery,27.00
Cravendale,Dairy,11.44
High Farm,Fruit and Vegetables,79.42
Cravendale,Dairy,4.61
Flora,Dairy,24.61
Denhay,Fresh Meat,90.46
Rowse,Groceries,61.64
Loreal,Beauty,7.38
Flora,Dairy,41.40
Gu,Groceries,74.13
High Farm,Fruit and Vegetables,11.31
Sheba,Pet,14.21
Surf,Cleaning,54.60
Butchers,Pet,21.91
Finish,Cleaning,10.72
Loreal,Beauty,112.64
Muller,Dairy,41.41
