Dave's Dairy,Dairy,52.13
Vanish,Cleaning,15.91
Knorr,Groceries,14.82
Butchers,Pet,16.98
Hartleys,Groceries,58.53
Fairy,Cleaning,11.05
Vanish,Cleaning,4.83
Tropicana,Groceries,13.83
Cravendale,Dairy,49.64
Gu,Groceries,42.23
Richmond,Fresh Meat,10.49
John West,Groceries,0.14
Weston Veg,Fruit and Vegetables,2.14
Fairy,Cleaning,33.51
High Farm,Fruit and Vegetables,26.26
Hartleys,Groceries,82.68
Cathedral City,Groceries,4.93
Felix,Pet,60.56
Tropicana,Groceries,50.92
Bold,Cleaning,105.86
Dave's Dairy,Dairy,111.27
Hartleys,Groceries,23.55
Felix,Pet,12.47
Fairy,Cleaning,10.20
Colmans,Groceries,4.35
Hovis,Bakery,67.20
Cravendale,Dairy,103.98
Denhay,Fresh Meat,28.13
Surf,Cleaning,2.52
Muddy Boots,Fresh Meat,33.97
Andrew,Groceries,90.09
Warburtons,Bakery,66.83
Hartleys,Groceries,45.26
Loreal,Beauty,88.32
Muddy Boots,Fresh Meat,77.68
Remington,Beauty,53.89
Denhay,Fresh Meat,108.67
Garnier,Beauty,113.65
Tropicana,Groceries,50.64
Weston Veg,Fruit and Vegetables,19.03
Muller,Dairy,89.39
Knorr,Groceries,1.95
Heinz,Groceries,3.35
Gressingham,Fresh Meat,5.88
Simple,Beauty,7.27
Garnier,Beauty,2.14
Steve's Leaves,Fruit and Vegetables,15.19
Butchers,Pet,83.64
Hartleys,Groceries,1.64
Bakers,Pet,0.89
Gressingham,Fresh Meat,23.77
Surf,Cleaning,79.62
Cathedral City,Groceries,52.38
Hartleys,Groceries,21.90
Weston Veg,Fruit and Vegetables,46.73
Lurpak,Dairy,65.07
Lurpak,Dairy,11.00
Hartleys,Groceries,106.25
Gu,Groceries,124.01
Cathedral City,Groceries,57.18
Colgate,Healthcare,0.45
Colgate,Healthcare,35.93
Finish,Cleaning,70.55
Hovis,Bakery,49.38
Knorr,Groceries,128.40
Gilette,Beauty,7.25
Hovis,Bakery,79.26
Vanish,Cleaning,8.05
Weston Veg,Fruit and Vegetables,32.44
Steve's Leaves,Fruit and Vegetables,10.33
Gilette,Beauty,13.82
Sheba,Pet,5.35
Fairy,Cleaning,26.22
Walkers,Groceries,6.97
Activia,Dairy,11.88
High Farm,Fruit and Vegetables,52.18
Garnier,Beauty,29.25
Butchers,Pet,83.69
Gressingham,Fresh Meat,17.77
Heinz,Groceries,71.30
Muller,Dairy,72.23
Delifrance,Bakery,38.04
Knorr,Groceries,26.60
Butchers,Pet,19.00
Roberts,Bakery,10.85
Flora,Dairy,61.00
Go Cat,Pet,1.21
Muller,Dairy,57.36
Loreal,Beauty,2.42
Gu,Groceries,94.27
Richmond,Fresh Meat,26.40
Colmans,Groceries,17.16
Muller,Dairy,26.82
Colgate,Healthcare,0.40
Weston Veg,Fruit and Vegetables,23.42
Simple,Beauty,68.05
Muddy Boots,Fresh Meat,103.94
Rowse,Groceries,24.93
Florette,Fruit and Vegetables,0.77
Richmond,Fresh Meat,16.64
Butchers,Pet,74.76
Cravendale,Dairy,7.55
Felix,Pet,98.82
Kleenex,Healthcare,5.08
Colmans,Groceries,85.85
Gilette,Beauty,20.63
Dave's Dairy,Dairy,9.61
Weston Veg,Fruit and Vegetables,3.08
Sheba,Pet,9.63
Florette,Fruit and Vegetables,40.48
Denhay,Fresh Meat,115.58
Tropicana,Groceries,15.19
Andrew,Groceries,24.23
Danish,Fresh Meat,29.65
Cathedral City,Groceries,8.08
Sheba,Pet,29.83
Richmond,Fresh Meat,65.85
Sheba,Pet,21.08
Rowse,Groceries,20.76
John West,Groceries,78.29
Go Cat,Pet,11.09
Loreal,Beauty,60.44
Tropicana,Groceries,7.28
Rowse,Groceries,47.52
Hovis,Bakery,92.31
Sheba,Pet,1.89
Muddy Boots,Fresh Meat,136.54
Dave's Dairy,Dairy,6.26
Hartleys,Groceries,6.75
Remington,Beauty,65.87
Gilette,Beauty,121.98
Surf,Cleaning,0.59
Weston Veg,Fruit and Vegetables,112.52
Loreal,Beauty,20.42
Loreal,Beauty,3.44
Walkers,Groceries,46.14
Go Cat,Pet,15.72
Colmans,Groceries,75.88
Activia,Dairy,12.88
Hovis,Bakery,37.72
Hovis,Bakery,81.33
High Farm,Fruit and Vegetables,68.54
Rowse,Groceries,67.18
Pedigree,Pet,41.53
Delifrance,Bakery,19.60
Activia,Dairy,23.16
Gilette,Beauty,35.58
Walkers,Groceries,54.65
Pedigree,Pet,22.40
Colgate,Healthcare,111.93
Fairy,Cleaning,3.72
John West,Groceries,0.06
Fairy,Cleaning,86.24
New Farm,Fruit and Vegetables,74.28
Bakers,Pet,1.60
Florette,Fruit and Vegetables,0.43
Florette,Fruit and Vegetables,0.44
Kelloggs,Groceries,1.66
Vaseline,Beauty,4.37
Denhay,Fresh Meat,83.71
Bold,Cleaning,59.36
Muller,Dairy,16.57
New Farm,Fruit and Vegetables,41.27
Warburtons,Bakery,16.79
Go Cat,Pet,5.31
Gu,Groceries,21.75
Bold,Cleaning,13.64
Warburtons,Bakery,69.22
Simple,Beauty,43.71
Tropicana,Groceries,81.99
Blue Diamond,Dairy,28.00
Cravendale,Dairy,8.14
Gressingham,Fresh Meat,10.65
Richmond,Fresh Meat,21.21
Kleenex,Healthcare,41.51
New Farm,Fruit and Vegetables,30.94
Vaseline,Beauty,65.86
Butchers,Pet,27.85
Fairy,Cleaning,36.36
Tropicana,Groceries,82.55
Gu,Groceries,38.22
Steve's Leaves,Fruit and Vegetables,54.53
Delifrance,Bakery,18.41
Garnier,Beauty,11.75
Blue Diamond,Dairy,89.19
Activia,Dairy,24.20
Delifrance,Bakery,0.77
Colmans,Groceries,0.13
Colgate,Healthcare,7.98
Gilette,Beauty,15.90
Warburtons,Bakery,80.74
Lurpak,Dairy,62.69
Go Cat,Pet,112.16
Gilette,Beauty,7.11
Denhay,Fresh Meat,32.46
John West,Groceries,13.95
Andrew,Groceries,57.11
Cravendale,Dairy,5.79
Vaseline,Beauty,3.71
Danish,Fresh Meat,37.83
Muller,Dairy,0.17
Cathedral City,Groceries,42.99
Hartleys,Groceries,21.70
Cathedral City,Groceries,128.49
Remington,Beauty,5.49
Felix,Pet,6.83
Bakers,Pet,72.67
Warburtons,Bakery,37.33
Gressingham,Fresh Meat,78.46
Activia,Dairy,33.45
Activia,Dairy,56.11
Loreal,Beauty,10.51
Walkers,Groceries,25.11
Felix,Pet,16.74
Blue Diamond,Dairy,38.60
Steve's Leaves,Fruit and Vegetables,47.71
High Farm,Fruit and Vegetables,17.00
Garnier,Beauty,14.46
Go Cat,Pet,40.25
John West,Groceries,34.98
Gu,Groceries,33.98
Felix,Pet,1.55
Vanish,Cleaning,1.24
Colgate,Healthcare,45.08
Denhay,Fresh Meat,103.56
Dave's Dairy,Dairy,16.19
Dave's Dairy,Dairy,16.96
Gilette,Beauty,37.23
Kleenex,Healthcare,89.15
Steve's Leaves,Fruit and Vegetables,55.33
Blue Diamond,Dairy,79.09
Denhay,Fresh Meat,61.98
Sheba,Pet,2.60
Activia,Dairy,4.84
Kelloggs,Groceries,10.65
Gu,Groceries,1.28
Cathedral City,Groceries,0.80
Loreal,Beauty,65.44
Garnier,Beauty,34.63
Rowse,Groceries,33.05
Roberts,Bakery,71.06
Delifrance,Bakery,10.27
Bold,Cleaning,0.47
Pedigree,Pet,70.85
Warburtons,Bakery,52.84
Danish,Fresh Meat,28.71
Warburtons,Bakery,0.98
Steve's Leaves,Fruit and Vegetables,26.66
Blue Diamond,Dairy,43.63
Gu,Groceries,138.03
Kleenex,Healthcare,17.13
Fairy,Cleaning,15.62
Bakers,Pet,10.33
Knorr,Groceries,5.69
Hartleys,Groceries,16.33
Gu,Groceries,13.26
Tropicana,Groceries,9.35
Colmans,Groceries,25.43
Butchers,Pet,34.52
Warburtons,Bakery,0.99
Fairy,Cleaning,0.51
Finish,Cleaning,25.91
Kelloggs,Groceries,44.98
Colgate,Healthcare,12.19
Vanish,Cleaning,9.50
Hartleys,Groceries,35.57
Denhay,Fresh Meat,15.39
Hartleys,Groceries,42.56
Flora,Dairy,21.83
Cathedral City,Groceries,81.68
Butchers,Pet,68.63
Blue Diamond,Dairy,103.91
Gilette,Beauty,22.65
Felix,Pet,14.89
Florette,Fruit and Vegetables,136.25
Danish,Fresh Meat,55.31
Flora,Dairy,17.32
Tropicana,Groceries,1.02
Dave's Dairy,Dairy,84.10
Hovis,Bakery,4.15
Blue Diamond,Dairy,1.09
Surf,Cleaning,25.90
Denhay,Fresh Meat,20.61
Simple,Beauty,78.85
Loreal,Beauty,0.38
Vaseline,Beauty,7.01
Felix,Pet,26.60
Flora,Dairy,53.17
Tropicana,Groceries,38.18
Lurpak,Dairy,6.05
Colgate,Healthcare,110.90
Go Cat,Pet,4.09
Knorr,Groceries,2.08
Fairy,Cleaning,138.84
Loreal,Beauty,11.58
Vaseline,Beauty,19.26
Garnier,Beauty,69.08
Loreal,Beauty,40.31
Lurpak,Dairy,19.38
Rowse,Groceries,38.84
Colgate,Healthcare,24.84
Colgate,Healthcare,137.67
Pedigree,Pet,69.22
Go Cat,Pet,10.29
Butchers,Pet,27.99
Gu,Groceries,2.22
Heinz,Groceries,18.12
Colgate,Healthcare,39.60
Remington,Beauty,54.57
Warburtons,Bakery,9.27
Sheba,Pet,55.39
Vaseline,Beauty,32.45
Hovis,Bakery,3.41
Finish,Cleaning,9.74
Colgate,Healthcare,27.46
Florette,Fruit and Vegetables,67.81
Colmans,Groceries,16.14
Activia,Dairy,27.88
Cravendale,Dairy,72.43
New Farm,Fruit and Vegetables,13.89
Finish,Cleaning,34.02
Hovis,Bakery,14.08
Vanish,Cleaning,11.67
Lurpak,Dairy,28.57
New Farm,Fruit and Vegetables,69.28
Rowse,Groceries,80.25
Andrew,Groceries,44.72
Kleenex,Healthcare,108.56
Weston Veg,Fruit and Vegetables,0.77
Colmans,Groceries,16.33
Roberts,Bakery,31.48
Gressingham,Fresh Meat,0.35
Muddy Boots,Fresh Meat,36.58
Felix,Pet,7.24
Sheba,Pet,7.48
Kleenex,Healthcare,5.66
Weston Veg,Fruit and Vegetables,0.02
Denhay,Fresh Meat,20.73
Muller,Dairy,7.29
Steve's Leaves,Fruit and Vegetables,105.38
Delifrance,Bakery,17.12
Pedigree,Pet,29.13
Cravendale,Dairy,22.56
Loreal,Beauty,3.45
Colmans,Groceries,54.62
Pedigree,Pet,33.78
Muller,Dairy,101.31
Denhay,Fresh Meat,44.32
Loreal,Beauty,37.57
Walkers,Groceries,53.84
Gilette,Beauty,5.47
Gu,Groceries,99.45
Simple,Beauty,0.44
Muller,Dairy,8.87
Steve's Leaves,Fruit and Vegetables,3.78
Gilette,Beauty,42.97
Fairy,Cleaning,69.15
Knorr,Groceries,126.78
Gressingham,Fresh Meat,5.64
Kelloggs,Groceries,14.92
Surf,Cleaning,73.01
John West,Groceries,18.38
Danish,Fresh Meat,97.97
Go Cat,Pet,44.77
High Farm,Fruit and Vegetables,17.88
Dave's Dairy,Dairy,42.16
Garnier,Beauty,31.44
Andrew,Groceries,44.78
Gu,Groceries,44.53
Colgate,Healthcare,34.00
Bold,Cleaning,1.32
Butchers,Pet,6.66
Simple,Beauty,3.77
Gilette,Beauty,6.94
Dave's Dairy,Dairy,31.00
Garnier,Beauty,122.46
Go Cat,Pet,49.26
Surf,Cleaning,3.22
