Cathedral City,Groceries,10.35
Roberts,Bakery,61.29
Surf,Cleaning,11.31
Steve's Leaves,Fruit and Vegetables,2.48
Loreal,Beauty,75.03
Activia,Dairy,46.07
Fairy,Cleaning,82.60
Hartleys,Groceries,77.36
Florette,Fruit and Vegetables,4.99
Kelloggs,Groceries,20.08
Lurpak,Dairy,42.70
Gressingham,Fresh Meat,2.35
Vaseline,Beauty,42.27
Muller,Dairy,10.94
Loreal,Beauty,82.49
Loreal,Beauty,92.15
Danish,Fresh Meat,24.72
Activia,Dairy,123.39
Muddy Boots,Fresh Meat,0.38
Hovis,Bakery,75.00
Butchers,Pet,14.99
Knorr,Groceries,10.42
Cathedral City,Groceries,21.23
Remington,Beauty,60.89
Finish,Cleaning,34.86
Kleenex,Healthcare,50.13
Walkers,Groceries,3.36
Cathedral City,Groceries,26.34
Colmans,Groceries,9.63
Weston Veg,Fruit and Vegetables,15.99
New Farm,Fruit and Vegetables,19.41
Florette,Fruit and Vegetables,34.35
Sheba,Pet,4.69
Muller,Dairy,14.99
Remington,Beauty,37.17
Remington,Beauty,4.79
Steve's Leaves,Fruit and Vegetables,70.41
Walkers,Groceries,5.51
Hartleys,Groceries,21.47
Fairy,Cleaning,131.55
Garnier,Beauty,6.13
Vaseline,Beauty,138.03
High Farm,Fruit and Vegetables,129.02
Heinz,Groceries,30.13
Heinz,Groceries,2.95
Dave's Dairy,Dairy,73.64
Flora,Dairy,103.37
Muddy Boots,Fresh Meat,79.54
Dave's Dairy,Dairy,26.90
Pedigree,Pet,12.78
Gressingham,Fresh Meat,3.97
Muddy Boots,Fresh Meat,57.20
High Farm,Fruit and Vegetables,31.22
Gu,Groceries,43.45
Hovis,Bakery,77.27
Cravendale,Dairy,10.38
Flora,Dairy,0.03
Finish,Cleaning,0.41
Colgate,Healthcare,11.26
Weston Veg,Fruit and Vegetables,32.18
Remington,Beauty,2.90
Go Cat,Pet,26.59
Colmans,Groceries,10.98
Bold,Cleaning,19.45
Vaseline,Beauty,134.40
Gu,Groceries,21.41
Bakers,Pet,0.61
Garnier,Beauty,58.97
Gressingham,Fresh Meat,21.34
Delifrance,Bakery,68.16
Cravendale,Dairy,148.14
Vaseline,Beauty,6.74
Knorr,Groceries,36.95
Blue Diamond,Dairy,0.36
Muddy Boots,Fresh Meat,92.46
John West,Groceries,18.88
Heinz,Groceries,42.41
Blue Diamond,Dairy,26.10
Vanish,Cleaning,6.42
Walkers,Groceries,44.36
Danish,Fresh Meat,12.68
Walkers,Groceries,37.67
Kleenex,Healthcare,0.47
Steve's Leaves,Fruit and Vegetables,7.48
John West,Groceries,7.52
Simple,Beauty,5.75
Colgate,Healthcare,1.03
Heinz,Groceries,2.96
Roberts,Bakery,57.97
Muller,Dairy,59.32
Roberts,Bakery,13.44
Hovis,Bakery,14.28
Cravendale,Dairy,2.45
Andrew,Groceries,9.59
Gu,Groceries,37.85
Delifrance,Bakery,10.99
Rowse,Groceries,12.37
Surf,Cleaning,32.53
New Farm,Fruit and Vegetables,29.32
High Farm,Fruit and Vegetables,119.93
Richmond,Fresh Meat,58.01
Vaseline,Beauty,1.07
Dave's Dairy,Dairy,14.80
Surf,Cleaning,19.22
John West,Groceries,45.25
Fairy,Cleaning,53.66
New Farm,Fruit and Vegetables,22.24
Danish,Fresh Meat,1.33
John West,Groceries,18.69
Gu,Groceries,111.99
Richmond,Fresh Meat,40.76
Walkers,Groceries,29.42
Heinz,Groceries,4.55
Florette,Fruit and Vegetables,45.81
Hovis,Bakery,10.83
Vaseline,Beauty,30.70
Go Cat,Pet,40.59
Rowse,Groceries,101.71
Tropicana,Groceries,101.56
Weston Veg,Fruit and Vegetables,41.18
Butchers,Pet,18.10
Weston Veg,Fruit and Vegetables,20.69
Remington,Beauty,14.78
Heinz,Groceries,9.92
Finish,Cleaning,97.74
Vaseline,Beauty,100.28
Remington,Beauty,60.68
Gilette,Beauty,82.62
Steve's Leaves,Fruit and Vegetables,13.74
Hovis,Bakery,0.45
Hartleys,Groceries,4.58
New Farm,Fruit and Vegetables,16.37
Colmans,Groceries,55.82
Rowse,Groceries,54.37
Vaseline,Beauty,56.31
Kelloggs,Groceries,1.99
Richmond,Fresh Meat,5.35
Blue Diamond,Dairy,7.33
Gilette,Beauty,80.93
Steve's Leaves,Fruit and Vegetables,42.04
Richmond,Fresh Meat,6.10
Dave's Dairy,Dairy,42.58
Tropicana,Groceries,1.40
Dave's Dairy,Dairy,88.75
Finish,Cleaning,92.91
Simple,Beauty,121.28
Gu,Groceries,13.85
Simple,Beauty,44.22
Knorr,Groceries,84.89
Warburtons,Bakery,57.14
Vanish,Cleaning,8.82
Cathedral City,Groceries,64.16
Tropicana,Groceries,20.96
Hartleys,Groceries,7.43
Tropicana,Groceries,14.69
Kleenex,Healthcare,10.41
Muddy Boots,Fresh Meat,104.57
Go Cat,Pet,7.92
Simple,Beauty,81.85
John West,Groceries,23.93
Warburtons,Bakery,94.23
Colgate,Healthcare,0.56
Activia,Dairy,64.82
Flora,Dairy,6.04
Weston Veg,Fruit and Vegetables,46.37
Knorr,Groceries,1.06
Fairy,Cleaning,94.30
Hovis,Bakery,26.52
Garnier,Beauty,53.63
Pedigree,Pet,1.81
Go Cat,Pet,75.19
Heinz,Groceries,11.86
Roberts,Bakery,12.83
New Farm,Fruit and Vegetables,75.11
Gu,Groceries,66.51
Warburtons,Bakery,26.92
Richmond,Fresh Meat,90.56
Dave's Dairy,Dairy,7.92
Cravendale,Dairy,89.22
Gressingham,Fresh Meat,10.69
Finish,Cleaning,81.38
Muddy Boots,Fresh Meat,39.51
Lurpak,Dairy,14.95
Roberts,Bakery,0.41
Garnier,Beauty,1.51
Delifrance,Bakery,80.62
Sheba,Pet,33.66
Gressingham,Fresh Meat,131.09
High Farm,Fruit and Vegetables,11.11
High Farm,Fruit and Vegetables,29.25
Surf,Cleaning,17.81
Dave's Dairy,Dairy,92.31
Simple,Beauty,6.96
Hovis,Bakery,5.90
Walkers,Groceries,86.81
Vanish,Cleaning,1.94
Gu,Groceries,17.23
Muddy Boots,Fresh Meat,10.11
Simple,Beauty,6.39
John West,Groceries,29.44
Cathedral City,Groceries,54.52
Bakers,Pet,88.84
New Farm,Fruit and Vegetables,10.94
Andrew,Groceries,38.30
Florette,Fruit and Vegetables,36.21
Colgate,Healthcare,34.84
Gressingham,Fresh Meat,66.09
Gu,Groceries,109.94
Loreal,Beauty,91.13
Andrew,Groceries,33.03
Steve's Leaves,Fruit and Vegetables,83.75
Activia,Dairy,1.71
Walkers,Groceries,47.87
Heinz,Groceries,4.85
Go Cat,Pet,2.08
Richmond,Fresh Meat,26.69
Gilette,Beauty,67.54
Felix,Pet,51.35
Go Cat,Pet,44.65
Kelloggs,Groceries,4.39
Richmond,Fresh Meat,127.60
Activia,Dairy,32.34
Weston Veg,Fruit and Vegetables,62.89
Loreal,Beauty,4.85
Colmans,Groceries,6.28
Hovis,Bakery,83.16
