Bakers,Pet,1.74
Cravendale,Dairy,29.81
Walkers,Groceries,11.31
Rowse,Groceries,12.59
Hovis,Bakery,13.94
Kelloggs,Groceries,116.23
Florette,Fruit and Vegetables,23.34
Hovis,Bakery,21.72
Sheba,Pet,17.35
Cravendale,Dairy,63.32
Felix,Pet,65.26
Hovis,Bakery,62.77
Andrew,Groceries,22.12
Danish,Fresh Meat,2.15
Vanish,Cleaning,24.98
Andrew,Groceries,14.15
Tropicana,Groceries,14.59
Knorr,Groceries,31.98
Bold,Cleaning,35.37
Roberts,Bakery,66.34
Bold,Cleaning,56.95
Gu,Groceries,99.05
Steve's Leaves,Fruit and Vegetables,46.85
High Farm,Fruit and Vegetables,71.04
Kelloggs,Groceries,18.35
Flora,Dairy,46.71
Remington,Beauty,53.55
Finish,Cleaning,13.64
Surf,Cleaning,44.74
Sheba,Pet,23.10
Walkers,Groceries,10.98
Hovis,Bakery,34.33
Steve's Leaves,Fruit and Vegetables,5.44
Delifrance,Bakery,44.32
Denhay,Fresh Meat,69.38
Rowse,Groceries,11.16
Fairy,Cleaning,21.24
Gilette,Beauty,45.90
Pedigree,Pet,135.01
Rowse,Groceries,23.82
High Farm,Fruit and Vegetables,29.63
Tropicana,Groceries,18.87
Roberts,Bakery,36.38
Rowse,Groceries,67.78
Heinz,Groceries,25.28
Gu,Groceries,69.33
Surf,Cleaning,65.18
Felix,Pet,34.28
Flora,Dairy,5.99
Gressingham,Fresh Meat,30.38
Steve's Leaves,Fruit and Vegetables,30.67
Roberts,Bakery,10.40
Gressingham,Fresh Meat,65.83
Cathedral City,Groceries,10.79
New Farm,Fruit and Vegetables,54.49
Knorr,Groceries,91.84
Muller,Dairy,19.18
Kelloggs,Groceries,10.13
Muller,Dairy,23.47
Blue Diamond,Dairy,9.06
Loreal,Beauty,11.97
Bakers,Pet,2.17
Andrew,Groceries,67.44
Finish,Cleaning,38.19
Colmans,Groceries,37.63
Loreal,Beauty,39.73
Walkers,Groceries,2.80
Steve's Leaves,Fruit and Vegetables,6.06
Gressingham,Fresh Meat,64.09
Roberts,Bakery,15.41
Pedigree,Pet,5.47
Gu,Groceries,26.72
Hartleys,Groceries,71.93
Muller,Dairy,20.93
Cathedral City,Groceries,24.98
Dave's Dairy,Dairy,77.19
Gu,Groceries,2.07
Lurpak,Dairy,58.72
Sheba,Pet,79.41
New Farm,Fruit and Vegetables,59.62
Go Cat,Pet,6.60
Weston Veg,Fruit and Vegetables,110.64
Rowse,Groceries,86.14
Remington,Beauty,78.87
Activia,Dairy,16.28
Delifrance,Bakery,17.17
Walkers,Groceries,38.63
Remington,Beauty,14.57
Simple,Beauty,4.50
Gu,Groceries,9.11
Gu,Groceries,39.11
Knorr,Groceries,86.61
Danish,Fresh Meat,43.58
Vaseline,Beauty,0.07
Danish,Fresh Meat,14.85
Simple,Beauty,24.85
Andrew,Groceries,18.17
John West,Groceries,11.77
Muddy Boots,Fresh Meat,27.57
Kelloggs,Groceries,23.29
Hovis,Bakery,7.66
Florette,Fruit and Vegetables,39.07
Garnier,Beauty,40.17
Florette,Fruit and Vegetables,16.96
Pedigree,Pet,7.49
Steve's Leaves,Fruit and Vegetables,41.57
Loreal,Beauty,0.05
Steve's Leaves,Fruit and Vegetables,2.70
Gilette,Beauty,4.33
Florette,Fruit and Vegetables,18.22
Loreal,Beauty,54.96
Blue Diamond,Dairy,98.73
Lurpak,Dairy,12.86
Vanish,Cleaning,11.23
Steve's Leaves,Fruit and Vegetables,84.69
Loreal,Beauty,16.55
Richmond,Fresh Meat,5.17
Hartleys,Groceries,26.55
Dave's Dairy,Dairy,15.24
Finish,Cleaning,0.61
Knorr,Groceries,10.29
Colgate,Healthcare,15.64
Weston Veg,Fruit and Vegetables,3.85
Surf,Cleaning,8.59
Gu,Groceries,102.57
Finish,Cleaning,30.88
Delifrance,Bakery,8.01
Richmond,Fresh Meat,99.09
Colmans,Groceries,87.71
Knorr,Groceries,1.25
Hartleys,Groceries,22.50
Knorr,Groceries,26.21
High Farm,Fruit and Vegetables,34.50
Flora,Dairy,98.98
Bakers,Pet,26.32
Heinz,Groceries,1.47
High Farm,Fruit and Vegetables,11.83
Denhay,Fresh Meat,67.57
Muddy Boots,Fresh Meat,42.40
Colgate,Healthcare,90.41
Andrew,Groceries,0.45
Colgate,Healthcare,84.11
Flora,Dairy,14.94
Kelloggs,Groceries,15.63
Dave's Dairy,Dairy,80.10
High Farm,Fruit and Vegetables,4.77
Bold,Cleaning,13.87
Danish,Fresh Meat,125.34
Surf,Cleaning,78.94
Pedigree,Pet,42.66
Gilette,Beauty,13.70
Felix,Pet,111.56
Muller,Dairy,45.70
Butchers,Pet,6.94
Bold,Cleaning,29.72
Delifrance,Bakery,32.87
Warburtons,Bakery,23.03
Gu,Groceries,67.58
Loreal,Beauty,15.71
Tropicana,Groceries,12.56
Muddy Boots,Fresh Meat,70.79
Hartleys,Groceries,0.35
Heinz,Groceries,97.38
Muddy Boots,Fresh Meat,49.56
Go Cat,Pet,54.30
Remington,Beauty,44.43
Gilette,Beauty,32.83
Gilette,Beauty,66.61
Florette,Fruit and Vegetables,38.70
Sheba,Pet,35.01
Steve's Leaves,Fruit and Vegetables,86.89
Weston Veg,Fruit and Vegetables,19.06
Hovis,Bakery,4.78
Muddy Boots,Fresh Meat,0.82
Denhay,Fresh Meat,36.25
Pedigree,Pet,2.52
Tropicana,Groceries,11.75
Vanish,Cleaning,2.38
Muller,Dairy,139.56
Gressingham,Fresh Meat,8.95
Finish,Cleaning,6.00
New Farm,Fruit and Vegetables,3.85
Vanish,Cleaning,50.07
Andrew,Groceries,9.26
Dave's Dairy,Dairy,3.13
Denhay,Fresh Meat,0.88
Sheba,Pet,108.82
Fairy,Cleaning,67.22
Flora,Dairy,7.14
Felix,Pet,94.77
Simple,Beauty,13.55
Weston Veg,Fruit and Vegetables,52.22
Knorr,Groceries,78.23
Go Cat,Pet,7.58
Knorr,Groceries,92.07
Kleenex,Healthcare,10.96
Rowse,Groceries,105.50
Dave's Dairy,Dairy,8.86
Activia,Dairy,3.06
Cravendale,Dairy,2.35
Steve's Leaves,Fruit and Vegetables,75.62
Bakers,Pet,37.05
Muddy Boots,Fresh Meat,26.65
Dave's Dairy,Dairy,48.44
High Farm,Fruit and Vegetables,4.93
Muller,Dairy,1.84
Blue Diamond,Dairy,34.27
Weston Veg,Fruit and Vegetables,31.52
Garnier,Beauty,66.66
Gu,Groceries,34.07
Gu,Groceries,44.60
Lurpak,Dairy,18.68
Andrew,Groceries,30.52
Danish,Fresh Meat,44.16
Kleenex,Healthcare,9.75
Fairy,Cleaning,7.27
Lurpak,Dairy,6.84
High Farm,Fruit and Vegetables,26.72
Denhay,Fresh Meat,14.46
Felix,Pet,90.67
Delifrance,Bakery,49.21
Knorr,Groceries,2.53
Vaseline,Beauty,80.41
Danish,Fresh Meat,32.78
Rowse,Groceries,42.66
Muller,Dairy,36.19
Felix,Pet,14.21
Activia,Dairy,58.55
Finish,Cleaning,6.89
Colmans,Groceries,111.90
Warburtons,Bakery,55.47
Dave's Dairy,Dairy,4.28
Richmond,Fresh Meat,21.33
Vaseline,Beauty,49.90
Loreal,Beauty,93.00
Tropicana,Groceries,13.36
Butchers,Pet,11.74
Simple,Beauty,0.35
Steve's Leaves,Fruit and Vegetables,34.79
Tropicana,Groceries,18.57
Weston Veg,Fruit and Vegetables,89.12
Richmond,Fresh Meat,81.20
Cathedral City,Groceries,133.87
Remington,Beauty,88.45
Vanish,Cleaning,8.63
Fairy,Cleaning,62.41
Bakers,Pet,20.48
Florette,Fruit and Vegetables,34.42
Dave's Dairy,Dairy,2.49
Gu,Groceries,6.34
Hovis,Bakery,53.35
Florette,Fruit and Vegetables,71.26
Butchers,Pet,5.62
Garnier,Beauty,4.09
Simple,Beauty,35.58
John West,Groceries,14.42
Colgate,Healthcare,14.59
Muddy Boots,Fresh Meat,14.36
Butchers,Pet,30.13
Flora,Dairy,22.77
Warburtons,Bakery,82.73
Weston Veg,Fruit and Vegetables,0.21
Colmans,Groceries,35.38
Loreal,Beauty,7.64
Pedigree,Pet,46.01
Finish,Cleaning,57.60
Delifrance,Bakery,5.83
New Farm,Fruit and Vegetables,36.67
Activia,Dairy,21.39
Walkers,Groceries,90.84
Finish,Cleaning,14.01
New Farm,Fruit and Vegetables,48.39
Muddy Boots,Fresh Meat,48.74
Kleenex,Healthcare,30.17
Richmond,Fresh Meat,64.74
Lurpak,Dairy,11.48
Muddy Boots,Fresh Meat,18.12
Remington,Beauty,5.16
Remington,Beauty,46.33
Danish,Fresh Meat,76.12
Vanish,Cleaning,4.68
Gu,Groceries,16.07
Richmond,Fresh Meat,57.09
Vaseline,Beauty,55.65
Finish,Cleaning,74.45
Cravendale,Dairy,27.81
Fairy,Cleaning,0.42
Garnier,Beauty,11.58
Kleenex,Healthcare,6.40
Cathedral City,Groceries,11.52
Garnier,Beauty,0.43
Florette,Fruit and Vegetables,17.00
Finish,Cleaning,8.91
High Farm,Fruit and Vegetables,96.99
Vanish,Cleaning,104.09
Activia,Dairy,82.01
Loreal,Beauty,32.09
Garnier,Beauty,39.95
Hartleys,Groceries,73.15
Pedigree,Pet,83.72
Danish,Fresh Meat,37.96
Vaseline,Beauty,83.27
Fairy,Cleaning,91.64
Muller,Dairy,0.59
Roberts,Bakery,3.32
High Farm,Fruit and Vegetables,17.17
Muller,Dairy,40.86
Finish,Cleaning,47.41
Hartleys,Groceries,0.64
John West,Groceries,60.79
Kelloggs,Groceries,55.49
Surf,Cleaning,1.27
Kleenex,Healthcare,76.91
Kelloggs,Groceries,37.24
Heinz,Groceries,47.84
Loreal,Beauty,36.60
Gu,Groceries,0.64
Lurpak,Dairy,3.39
Simple,Beauty,3.12
Richmond,Fresh Meat,45.48
Garnier,Beauty,2.72
Hovis,Bakery,30.60
Surf,Cleaning,72.61
Simple,Beauty,131.37
Roberts,Bakery,33.16
Vanish,Cleaning,14.85
Felix,Pet,14.38
Knorr,Groceries,11.81
Gu,Groceries,39.93
Colgate,Healthcare,2.32
Gilette,Beauty,17.34
Heinz,Groceries,8.55
Felix,Pet,2.41
Colgate,Healthcare,8.20
Rowse,Groceries,16.47
Delifrance,Bakery,40.52
Sheba,Pet,85.40
Felix,Pet,5.62
Blue Diamond,Dairy,86.84
Gu,Groceries,21.19
Hartleys,Groceries,16.17
Dave's Dairy,Dairy,9.83
Activia,Dairy,12.76
Heinz,Groceries,69.69
Colgate,Healthcare,64.11
Colgate,Healthcare,81.89
Simple,Beauty,51.93
Kelloggs,Groceries,33.83
Simple,Beauty,9.09
Colmans,Groceries,18.61
Steve's Leaves,Fruit and Vegetables,1.28
Butchers,Pet,30.43
Activia,Dairy,11.50
Cathedral City,Groceries,11.98
Kelloggs,Groceries,127.19
Simple,Beauty,37.89
Colmans,Groceries,9.75
Danish,Fresh Meat,15.43
Loreal,Beauty,3.68
John West,Groceries,5.60
Butchers,Pet,66.68
Vaseline,Beauty,14.90
Hartleys,Groceries,7.72
Roberts,Bakery,41.18
Bakers,Pet,1.94
Florette,Fruit and Vegetables,0.65
Lurpak,Dairy,65.12
Kelloggs,Groceries,114.21
Colmans,Groceries,17.52
Rowse,Groceries,81.60
High Farm,Fruit and Vegetables,13.19
Garnier,Beauty,28.18
Weston Veg,Fruit and Vegetables,9.47
Activia,Dairy,24.34
Hovis,Bakery,0.68
Kleenex,Healthcare,2.70
Colmans,Groceries,53.54
Florette,Fruit and Vegetables,64.66
Rowse,Groceries,51.11
Kelloggs,Groceries,76.61
Cathedral City,Groceries,7.69
Simple,Beauty,28.79
Hovis,Bakery,101.58
Flora,Dairy,27.18
Heinz,Groceries,74.16
Tropicana,Groceries,132.39
Rowse,Groceries,73.55
Garnier,Beauty,45.51
Fairy,Cleaning,41.79
Muddy Boots,Fresh Meat,31.22
Colmans,Groceries,16.28
Muller,Dairy,43.49
Surf,Cleaning,1.22
Muddy Boots,Fresh Meat,11.01
Loreal,Beauty,68.00
Dave's Dairy,Dairy,72.22
Garnier,Beauty,60.30
Finish,Cleaning,65.89
Kelloggs,Groceries,6.00
Muddy Boots,Fresh Meat,14.47
Butchers,Pet,18.28
Loreal,Beauty,7.80
Gu,Groceries,13.22
Tropicana,Groceries,70.50
Go Cat,Pet,65.45
Knorr,Groceries,45.35
Weston Veg,Fruit and Vegetables,24.56
Vanish,Cleaning,114.33
Bakers,Pet,82.88
John West,Groceries,55.05
Muller,Dairy,35.19
Vaseline,Beauty,11.14
Danish,Fresh Meat,130.52
Finish,Cleaning,8.57
Florette,Fruit and Vegetables,135.41
Richmond,Fresh Meat,84.21
Knorr,Groceries,45.35
Colmans,Groceries,72.40
Denhay,Fresh Meat,18.71
Florette,Fruit and Vegetables,22.91
Hovis,Bakery,96.98
Rowse,Groceries,54.32
Bold,Cleaning,78.85
Hartleys,Groceries,37.96
Surf,Cleaning,74.86
Denhay,Fresh Meat,139.47
Felix,Pet,4.58
Denhay,Fresh Meat,31.43
Loreal,Beauty,4.57
Bold,Cleaning,5.67
Surf,Cleaning,24.86
John West,Groceries,16.81
Bold,Cleaning,74.03
Gressingham,Fresh Meat,51.48
Simple,Beauty,45.36
Cravendale,Dairy,78.38
Colmans,Groceries,58.44
Weston Veg,Fruit and Vegetables,63.60
Colmans,Groceries,22.28
Cathedral City,Groceries,48.93
Butchers,Pet,116.89
Sheba,Pet,0.52
Hovis,Bakery,81.09
Hovis,Bakery,69.11
Bold,Cleaning,60.77
Kelloggs,Groceries,85.50
Colgate,Healthcare,66.75
High Farm,Fruit and Vegetables,1.94
High Farm,Fruit and Vegetables,15.24
Danish,Fresh Meat,1.48
Go Cat,Pet,39.32
Finish,Cleaning,13.86
Tropicana,Groceries,19.12
Bold,Cleaning,48.10
Simple,Beauty,5.53
Andrew,Groceries,129.48
Delifrance,Bakery,9.01
Butchers,Pet,89.01
Loreal,Beauty,55.86
Blue Diamond,Dairy,74.80
Andrew,Groceries,30.40
Vanish,Cleaning,2.38
Weston Veg,Fruit and Vegetables,75.55
Kelloggs,Groceries,3.50
Colmans,Groceries,24.63
Danish,Fresh Meat,4.61
Finish,Cleaning,39.13
Cravendale,Dairy,22.34
Surf,Cleaning,80.53
Denhay,Fresh Meat,26.13
Steve's Leaves,Fruit and Vegetables,43.75
Bold,Cleaning,1.35
Gressingham,Fresh Meat,64.31
Bold,Cleaning,4.96
Gu,Groceries,11.06
Gilette,Beauty,16.95
Gu,Groceries,15.70
Cravendale,Dairy,15.64
Hartleys,Groceries,51.76
Vanish,Cleaning,59.77
Bold,Cleaning,45.61
Pedigree,Pet,52.21
Lurpak,Dairy,71.93
Tropicana,Groceries,71.59
Fairy,Cleaning,7.19
Remington,Beauty,29.59
Gressingham,Fresh Meat,37.08
High Farm,Fruit and Vegetables,63.92
Bold,Cleaning,29.09
Warburtons,Bakery,34.26
Hartleys,Groceries,57.47
Knorr,Groceries,90.15
Roberts,Bakery,38.38
Andrew,Groceries,25.44
Florette,Fruit and Vegetables,26.69
Muller,Dairy,3.32
Cravendale,Dairy,32.36
Vanish,Cleaning,23.60
Vaseline,Beauty,19.80
Sheba,Pet,24.13
Fairy,Cleaning,81.17
Remington,Beauty,17.21
Richmond,Fresh Meat,2.12
Remington,Beauty,6.19
Surf,Cleaning,37.65
Rowse,Groceries,22.18
Colmans,Groceries,95.35
Cathedral City,Groceries,34.75
Blue Diamond,Dairy,4.22
Loreal,Beauty,33.39
Muller,Dairy,20.20
Butchers,Pet,95.60
Bakers,Pet,34.33
Loreal,Beauty,113.68
Cathedral City,Groceries,15.35
Garnier,Beauty,107.39
Garnier,Beauty,20.71
Blue Diamond,Dairy,44.09
Activia,Dairy,0.39
John West,Groceries,22.65
Walkers,Groceries,85.59
Hovis,Bakery,65.49
Warburtons,Bakery,75.53
Muller,Dairy,63.50
Loreal,Beauty,146.31
Felix,Pet,32.91
Walkers,Groceries,23.86
New Farm,Fruit and Vegetables,39.57
Fairy,Cleaning,111.81
Sheba,Pet,6.93
Dave's Dairy,Dairy,22.65
Cravendale,Dairy,5.25
Garnier,Beauty,91.49
Steve's Leaves,Fruit and Vegetables,30.94
Heinz,Groceries,23.56
Sheba,Pet,38.21
Bold,Cleaning,54.33
Pedigree,Pet,60.77
Heinz,Groceries,33.70
Delifrance,Bakery,72.66
Muddy Boots,Fresh Meat,30.45
Simple,Beauty,3.72
Felix,Pet,79.80
Bakers,Pet,18.55
Vanish,Cleaning,69.36
Gilette,Beauty,54.53
Weston Veg,Fruit and Vegetables,49.23
Simple,Beauty,10.18
Simple,Beauty,104.06
Lurpak,Dairy,43.31
Sheba,Pet,15.31
Cathedral City,Groceries,48.29
Rowse,Groceries,34.25
Muddy Boots,Fresh Meat,1.41
Go Cat,Pet,6.86
Knorr,Groceries,38.79
Heinz,Groceries,2.68
Remington,Beauty,16.26
Gressingham,Fresh Meat,110.34
Kleenex,Healthcare,23.74
Go Cat,Pet,0.87
Flora,Dairy,123.00
Heinz,Groceries,55.64
New Farm,Fruit and Vegetables,24.97
Lurpak,Dairy,38.79
Bakers,Pet,35.88
Tropicana,Groceries,81.98
Felix,Pet,60.61
Tropicana,Groceries,23.85
Denhay,Fresh Meat,129.59
Finish,Cleaning,24.35
Tropicana,Groceries,14.71
Muller,Dairy,54.20
Colgate,Healthcare,27.70
Cathedral City,Groceries,65.92
Felix,Pet,20.19
John West,Groceries,18.34
Knorr,Groceries,3.98
John West,Groceries,59.14
Fairy,Cleaning,12.13
Steve's Leaves,Fruit and Vegetables,5.78
Gilette,Beauty,20.74
Steve's Leaves,Fruit and Vegetables,32.02
Muller,Dairy,13.33
Muddy Boots,Fresh Meat,97.59
Activia,Dairy,11.14
Felix,Pet,36.89
Delifrance,Bakery,39.33
Kleenex,Healthcare,35.29
Go Cat,Pet,12.93
Fairy,Cleaning,8.58
Andrew,Groceries,11.38
New Farm,Fruit and Vegetables,10.15
Surf,Cleaning,37.07
Richmond,Fresh Meat,23.83
John West,Groceries,19.38
New Farm,Fruit and Vegetables,19.38
Remington,Beauty,90.33
Weston Veg,Fruit and Vegetables,59.88
Activia,Dairy,46.04
Remington,Beauty,12.60
Colgate,Healthcare,28.45
Rowse,Groceries,29.47
John West,Groceries,37.21
Flora,Dairy,45.55
Delifrance,Bakery,11.18
Finish,Cleaning,126.35
Kleenex,Healthcare,46.36
Vaseline,Beauty,14.09
Colmans,Groceries,0.08
Andrew,Groceries,55.26
Simple,Beauty,17.40
