Vanish,Cleaning,65.73
John West,Groceries,35.36
Simple,Beauty,41.40
Denhay,Fresh Meat,36.11
Hartleys,Groceries,53.87
Dave's Dairy,Dairy,9.61
Gilette,Beauty,7.84
Kelloggs,Groceries,54.22
Hartleys,Groceries,52.09
Colgate,Healthcare,36.80
Finish,Cleaning,14.98
Knorr,Groceries,117.92
Dave's Dairy,Dairy,8.80
Knorr,Groceries,60.28
Activia,Dairy,7.49
Steve's Leaves,Fruit and Vegetables,65.82
Danish,Fresh Meat,5.73
Muller,Dairy,77.91
Activia,Dairy,53.08
Kelloggs,Groceries,86.08
Knorr,Groceries,119.92
Roberts,Bakery,23.68
Gilette,Beauty,47.04
Dave's Dairy,Dairy,0.36
Finish,Cleaning,28.48
Bakers,Pet,37.10
Florette,Fruit and Vegetables,7.61
Delifrance,Bakery,22.87
Sheba,Pet,45.46
Go Cat,Pet,38.86
Danish,Fresh Meat,14.74
Garnier,Beauty,147.98
Steve's Leaves,Fruit and Vegetables,40.33
Hartleys,Groceries,47.04
Blue Diamond,Dairy,2.41
Roberts,Bakery,4.50
Flora,Dairy,139.33
Flora,Dairy,70.92
Richmond,Fresh Meat,22.76
Knorr,Groceries,33.35
Garnier,Beauty,22.17
Roberts,Bakery,56.10
Gressingham,Fresh Meat,54.80
Colmans,Groceries,25.33
Walkers,Groceries,59.13
Roberts,Bakery,1.87
Bold,Cleaning,60.15
Warburtons,Bakery,40.20
Finish,Cleaning,80.57
High Farm,Fruit and Vegetables,12.83
Colmans,Groceries,7.89
Danish,Fresh Meat,47.47
Florette,Fruit and Vegetables,36.22
John West,Groceries,16.22
Kleenex,Healthcare,6.33
Tropicana,Groceries,21.90
New Farm,Fruit and Vegetables,87.78
Dave's Dairy,Dairy,87.40
Denhay,Fresh Meat,81.73
High Farm,Fruit and Vegetables,18.27
John West,Groceries,43.18
Muddy Boots,Fresh Meat,127.23
Blue Diamond,Dairy,6.95
Gilette,Beauty,81.32
Surf,Cleaning,63.74
Gilette,Beauty,48.10
Bakers,Pet,22.99
Knorr,Groceries,67.44
Sheba,Pet,51.80
New Farm,Fruit and Vegetables,126.68
Pedigree,Pet,26.55
Remington,Beauty,65.98
Knorr,Groceries,5.24
Danish,Fresh Meat,0.40
Kleenex,Healthcare,60.88
Gressingham,Fresh Meat,16.53
Loreal,Beauty,7.77
Knorr,Groceries,23.89
Go Cat,Pet,33.70
Denhay,Fresh Meat,2.58
Colmans,Groceries,11.81
Flora,Dairy,12.43
Heinz,Groceries,30.66
Garnier,Beauty,24.25
Weston Veg,Fruit and Vegetables,4.44
High Farm,Fruit and Vegetables,68.17
Fairy,Cleaning,57.73
Blue Diamond,Dairy,14.57
Butchers,Pet,52.43
Vanish,Cleaning,52.67
Muller,Dairy,23.21
Hartleys,Groceries,7.45
Activia,Dairy,3.87
Surf,Cleaning,6.11
Muddy Boots,Fresh Meat,10.97
Go Cat,Pet,90.18
Roberts,Bakery,34.60
Colgate,Healthcare,17.49
Danish,Fresh Meat,18.61
Roberts,Bakery,50.37
Pedigree,Pet,56.30
Hovis,Bakery,18.60
Lurpak,Dairy,27.56
Denhay,Fresh Meat,60.75
Flora,Dairy,103.64
John West,Groceries,96.90
Lurpak,Dairy,0.44
Gilette,Beauty,1.82
Warburtons,Bakery,66.56
Roberts,Bakery,6.95
Felix,Pet,46.33
John West,Groceries,60.31
Colgate,Healthcare,100.44
Sheba,Pet,2.26
Andrew,Groceries,39.27
Go Cat,Pet,68.92
Bold,Cleaning,38.41
Andrew,Groceries,38.77
Garnier,Beauty,32.18
Dave's Dairy,Dairy,3.97
Surf,Cleaning,69.91
Warburtons,Bakery,1.08
Gressingham,Fresh Meat,17.20
Roberts,Bakery,5.68
Felix,Pet,120.98
Kleenex,Healthcare,80.32
Colgate,Healthcare,39.25
Loreal,Beauty,49.57
Colmans,Groceries,0.45
Gressingham,Fresh Meat,81.03
Knorr,Groceries,51.63
Colgate,Healthcare,27.72
Colmans,Groceries,6.50
Bakers,Pet,5.89
Andrew,Groceries,35.45
Dave's Dairy,Dairy,53.20
Florette,Fruit and Vegetables,20.33
Remington,Beauty,48.73
Tropicana,Groceries,28.19
Fairy,Cleaning,87.74
Cathedral City,Groceries,33.57
Colgate,Healthcare,126.20
Gu,Groceries,55.41
High Farm,Fruit and Vegetables,9.58
Lurpak,Dairy,36.18
Cravendale,Dairy,66.17
Bold,Cleaning,82.27
High Farm,Fruit and Vegetables,1.03
Blue Diamond,Dairy,3.77
Garnier,Beauty,0.93
Bakers,Pet,33.59
John West,Groceries,81.32
Go Cat,Pet,9.46
Tropicana,Groceries,31.45
Gressingham,Fresh Meat,12.08
Sheba,Pet,10.15
Garnier,Beauty,24.87
Knorr,Groceries,46.79
Lurpak,Dairy,50.10
Hovis,Bakery,3.14
Butchers,Pet,38.28
Fairy,Cleaning,31.84
Gressingham,Fresh Meat,16.52
Richmond,Fresh Meat,79.52
Roberts,Bakery,21.59
Heinz,Groceries,12.12
Cravendale,Dairy,47.98
Danish,Fresh Meat,93.33
Blue Diamond,Dairy,65.96
Gilette,Beauty,3.35
Colmans,Groceries,72.19
Hovis,Bakery,32.27
Colmans,Groceries,61.73
Vaseline,Beauty,47.53
Fairy,Cleaning,11.56
Blue Diamond,Dairy,1.36
Muddy Boots,Fresh Meat,47.36
Colgate,Healthcare,52.46
Dave's Dairy,Dairy,60.40
Gilette,Beauty,1.50
John West,Groceries,5.43
Rowse,Groceries,19.15
Felix,Pet,0.42
John West,Groceries,71.06
Cravendale,Dairy,3.86
Vaseline,Beauty,56.48
Vaseline,Beauty,79.56
Warburtons,Bakery,0.62
Florette,Fruit and Vegetables,0.60
Colgate,Healthcare,27.78
Weston Veg,Fruit and Vegetables,40.27
Cravendale,Dairy,43.81
Cathedral City,Groceries,63.77
Gu,Groceries,127.43
Bold,Cleaning,55.01
Bakers,Pet,74.80
John West,Groceries,50.15
John West,Groceries,110.71
Fairy,Cleaning,4.55
Hovis,Bakery,3.62
Simple,Beauty,47.48
Pedigree,Pet,11.49
Activia,Dairy,33.75
Flora,Dairy,82.40
Weston Veg,Fruit and Vegetables,11.38
Surf,Cleaning,69.13
Kelloggs,Groceries,66.91
Tropicana,Groceries,79.74
Butchers,Pet,40.23
Walkers,Groceries,1.22
Rowse,Groceries,100.71
Vaseline,Beauty,7.04
Finish,Cleaning,21.10
Surf,Cleaning,2.89
Blue Diamond,Dairy,26.25
Richmond,Fresh Meat,12.03
Rowse,Groceries,94.17
Andrew,Groceries,2.80
Denhay,Fresh Meat,0.78
Florette,Fruit and Vegetables,50.09
Tropicana,Groceries,78.13
Colgate,Healthcare,8.60
Bakers,Pet,18.30
Denhay,Fresh Meat,0.02
Kleenex,Healthcare,66.93
Heinz,Groceries,22.19
Walkers,Groceries,88.48
Danish,Fresh Meat,18.39
Weston Veg,Fruit and Vegetables,23.86
Finish,Cleaning,0.91
Tropicana,Groceries,105.97
Butchers,Pet,25.92
Blue Diamond,Dairy,41.04
Dave's Dairy,Dairy,11.77
Gressingham,Fresh Meat,92.24
Dave's Dairy,Dairy,68.12
Vanish,Cleaning,94.66
Muller,Dairy,0.46
Blue Diamond,Dairy,4.15
Florette,Fruit and Vegetables,62.41
Loreal,Beauty,14.01
Kelloggs,Groceries,10.05
Roberts,Bakery,14.72
High Farm,Fruit and Vegetables,38.56
Felix,Pet,57.17
Go Cat,Pet,101.22
Remington,Beauty,25.80
Loreal,Beauty,0.41
Bold,Cleaning,29.83
Activia,Dairy,4.40
Knorr,Groceries,15.75
Garnier,Beauty,45.56
Fairy,Cleaning,119.60
Butchers,Pet,22.21
Remington,Beauty,14.26
Go Cat,Pet,1.67
Simple,Beauty,50.28
Remington,Beauty,4.29
Knorr,Groceries,0.16
Roberts,Bakery,40.23
Steve's Leaves,Fruit and Vegetables,36.76
Danish,Fresh Meat,2.50
Walkers,Groceries,11.12
Garnier,Beauty,45.39
Vaseline,Beauty,19.89
Richmond,Fresh Meat,129.01
Fairy,Cleaning,59.19
Fairy,Cleaning,18.45
Richmond,Fresh Meat,124.91
Steve's Leaves,Fruit and Vegetables,40.72
Florette,Fruit and Vegetables,10.73
Andrew,Groceries,33.17
Felix,Pet,3.26
Fairy,Cleaning,101.03
Danish,Fresh Meat,12.02
Bold,Cleaning,38.17
Butchers,Pet,1.09
Weston Veg,Fruit and Vegetables,109.83
Butchers,Pet,18.26
Loreal,Beauty,0.59
Knorr,Groceries,9.44
Blue Diamond,Dairy,8.26
Surf,Cleaning,21.06
Flora,Dairy,4.42
Go Cat,Pet,1.10
Steve's Leaves,Fruit and Vegetables,36.96
Cravendale,Dairy,34.70
Walkers,Groceries,43.68
Flora,Dairy,14.71
High Farm,Fruit and Vegetables,8.83
Delifrance,Bakery,32.05
Sheba,Pet,5.23
Felix,Pet,21.13
Gu,Groceries,108.49
Vanish,Cleaning,23.96
Kleenex,Healthcare,61.44
Vaseline,Beauty,19.48
Gu,Groceries,62.68
John West,Groceries,15.38
Lurpak,Dairy,12.53
Dave's Dairy,Dairy,28.74
Kelloggs,Groceries,21.84
Colgate,Healthcare,113.16
Go Cat,Pet,38.97
Lurpak,Dairy,12.78
Butchers,Pet,23.67
Cathedral City,Groceries,90.07
Muller,Dairy,20.55
Vanish,Cleaning,80.48
Lurpak,Dairy,3.34
Andrew,Groceries,15.03
Bold,Cleaning,87.57
Pedigree,Pet,12.26
Go Cat,Pet,22.40
Denhay,Fresh Meat,12.05
Roberts,Bakery,47.93
Warburtons,Bakery,58.02
Vanish,Cleaning,48.68
Surf,Cleaning,118.91
Steve's Leaves,Fruit and Vegetables,65.88
Steve's Leaves,Fruit and Vegetables,42.92
Blue Diamond,Dairy,37.98
Finish,Cleaning,16.45
Hartleys,Groceries,1.98
Heinz,Groceries,24.15
Cathedral City,Groceries,22.46
Richmond,Fresh Meat,35.03
Gu,Groceries,46.38
Surf,Cleaning,60.80
Flora,Dairy,113.91
Muddy Boots,Fresh Meat,18.93
Finish,Cleaning,25.21
Denhay,Fresh Meat,26.69
Butchers,Pet,47.05
Delifrance,Bakery,53.57
Loreal,Beauty,29.68
Butchers,Pet,15.21
Rowse,Groceries,40.47
Pedigree,Pet,23.59
Gressingham,Fresh Meat,13.39
Colgate,Healthcare,9.02
Steve's Leaves,Fruit and Vegetables,99.03
Vanish,Cleaning,3.57
Butchers,Pet,10.11
Gu,Groceries,4.63
Fairy,Cleaning,1.55
Richmond,Fresh Meat,16.74
Garnier,Beauty,35.22
Steve's Leaves,Fruit and Vegetables,20.28
High Farm,Fruit and Vegetables,3.72
Danish,Fresh Meat,6.94
Colmans,Groceries,53.58
Tropicana,Groceries,50.54
Bakers,Pet,113.09
New Farm,Fruit and Vegetables,51.50
Muller,Dairy,20.26
Butchers,Pet,36.82
Sheba,Pet,26.22
Delifrance,Bakery,16.36
Sheba,Pet,68.00
Andrew,Groceries,17.40
Garnier,Beauty,37.09
Fairy,Cleaning,9.33
Vaseline,Beauty,52.04
Roberts,Bakery,6.43
Bold,Cleaning,49.34
Tropicana,Groceries,12.77
Go Cat,Pet,32.98
Roberts,Bakery,3.70
Walkers,Groceries,16.39
Sheba,Pet,15.41
Remington,Beauty,36.07
Colgate,Healthcare,3.78
Gressingham,Fresh Meat,1.83
Knorr,Groceries,119.67
Butchers,Pet,9.46
Fairy,Cleaning,44.46
Kelloggs,Groceries,10.56
Weston Veg,Fruit and Vegetables,58.63
Flora,Dairy,101.56
Florette,Fruit and Vegetables,48.35
Richmond,Fresh Meat,2.59
Vanish,Cleaning,99.19
Go Cat,Pet,11.51
Kleenex,Healthcare,3.55
Heinz,Groceries,54.89
Bold,Cleaning,25.01
Florette,Fruit and Vegetables,63.49
Gilette,Beauty,51.30
High Farm,Fruit and Vegetables,108.25
Vaseline,Beauty,78.38
Simple,Beauty,65.21
Tropicana,Groceries,38.74
Go Cat,Pet,33.36
Weston Veg,Fruit and Vegetables,25.45
Colmans,Groceries,75.27
Andrew,Groceries,3.00
Vaseline,Beauty,45.01
Bold,Cleaning,0.30
Colmans,Groceries,58.39
Cravendale,Dairy,24.71
Denhay,Fresh Meat,56.03
Cravendale,Dairy,23.02
Bakers,Pet,27.65
Muddy Boots,Fresh Meat,9.38
Muller,Dairy,30.51
New Farm,Fruit and Vegetables,2.09
Activia,Dairy,86.79
Muller,Dairy,0.01
Knorr,Groceries,50.87
Colgate,Healthcare,54.14
Loreal,Beauty,3.90
Blue Diamond,Dairy,52.80
Go Cat,Pet,39.36
Colgate,Healthcare,37.44
Felix,Pet,1.24
Knorr,Groceries,93.17
Muller,Dairy,30.99
New Farm,Fruit and Vegetables,30.04
High Farm,Fruit and Vegetables,29.72
Kleenex,Healthcare,33.76
Delifrance,Bakery,8.61
Activia,Dairy,47.83
Denhay,Fresh Meat,114.19
Simple,Beauty,5.28
Steve's Leaves,Fruit and Vegetables,29.81
Warburtons,Bakery,122.13
Go Cat,Pet,134.91
Muller,Dairy,68.63
Warburtons,Bakery,38.71
Danish,Fresh Meat,10.23
Garnier,Beauty,14.06
Go Cat,Pet,19.10
Remington,Beauty,5.89
Hartleys,Groceries,38.45
Garnier,Beauty,24.10
Simple,Beauty,35.95
Richmond,Fresh Meat,9.16
Felix,Pet,35.64
Muller,Dairy,7.13
Kelloggs,Groceries,62.03
Hovis,Bakery,1.90
Steve's Leaves,Fruit and Vegetables,5.16
Bakers,Pet,53.51
High Farm,Fruit and Vegetables,98.92
Surf,Cleaning,14.65
Tropicana,Groceries,95.69
Cravendale,Dairy,0.46
Vaseline,Beauty,1.17
Pedigree,Pet,18.18
Sheba,Pet,14.33
Felix,Pet,14.48
Dave's Dairy,Dairy,20.94
Warburtons,Bakery,24.50
Cathedral City,Groceries,0.73
Butchers,Pet,21.95
Cravendale,Dairy,21.12
Muller,Dairy,60.68
Colgate,Healthcare,39.39
Cravendale,Dairy,33.34
New Farm,Fruit and Vegetables,119.07
Bold,Cleaning,91.97
Hartleys,Groceries,51.86
Hovis,Bakery,90.36
New Farm,Fruit and Vegetables,34.25
John West,Groceries,57.10
Gressingham,Fresh Meat,10.78
Muddy Boots,Fresh Meat,18.57
Knorr,Groceries,14.00
Gressingham,Fresh Meat,69.31
Vaseline,Beauty,1.23
Remington,Beauty,73.19
New Farm,Fruit and Vegetables,38.35
High Farm,Fruit and Vegetables,1.12
John West,Groceries,25.93
Bakers,Pet,32.63
Gu,Groceries,84.96
Sheba,Pet,7.11
Bold,Cleaning,46.28
Tropicana,Groceries,26.85
Kelloggs,Groceries,72.97
Garnier,Beauty,28.14
Gu,Groceries,1.16
Cravendale,Dairy,24.82
Hovis,Bakery,108.87
Kleenex,Healthcare,39.38
Fairy,Cleaning,58.07
Butchers,Pet,5.27
Pedigree,Pet,9.01
Simple,Beauty,41.46
Denhay,Fresh Meat,14.71
Hartleys,Groceries,18.18
Hovis,Bakery,17.24
Surf,Cleaning,13.09
Florette,Fruit and Vegetables,53.88
Danish,Fresh Meat,78.66
Tropicana,Groceries,0.35
Denhay,Fresh Meat,76.69
Richmond,Fresh Meat,41.97
Activia,Dairy,3.61
High Farm,Fruit and Vegetables,10.52
Pedigree,Pet,91.56
Cravendale,Dairy,42.47
Andrew,Groceries,28.94
Vanish,Cleaning,11.82
Rowse,Groceries,32.13
Steve's Leaves,Fruit and Vegetables,60.57
Hartleys,Groceries,6.74
Roberts,Bakery,94.61
Surf,Cleaning,109.32
Rowse,Groceries,21.71
Tropicana,Groceries,2.29
Vaseline,Beauty,12.22
John West,Groceries,4.55
Colmans,Groceries,80.00
Colmans,Groceries,48.29
Muller,Dairy,2.13
Cathedral City,Groceries,9.80
Rowse,Groceries,23.96
Gu,Groceries,55.66
Knorr,Groceries,10.68
Steve's Leaves,Fruit and Vegetables,92.46
Bold,Cleaning,44.17
Garnier,Beauty,40.54
Activia,Dairy,2.58
High Farm,Fruit and Vegetables,22.43
Heinz,Groceries,80.21
Richmond,Fresh Meat,68.40
Felix,Pet,24.24
Muddy Boots,Fresh Meat,36.52
Felix,Pet,23.56
New Farm,Fruit and Vegetables,8.29
Weston Veg,Fruit and Vegetables,90.06
Vaseline,Beauty,3.15
Heinz,Groceries,66.60
Rowse,Groceries,6.32
Bakers,Pet,11.35
Felix,Pet,36.20
Kelloggs,Groceries,12.92
Warburtons,Bakery,24.79
Vanish,Cleaning,78.94
Hovis,Bakery,1.57
Kelloggs,Groceries,38.86
Andrew,Groceries,108.66
Fairy,Cleaning,0.62
Finish,Cleaning,21.73
Richmond,Fresh Meat,9.64
Kelloggs,Groceries,4.17
Hovis,Bakery,21.87
Muller,Dairy,38.02
Muddy Boots,Fresh Meat,22.64
Hartleys,Groceries,16.30
Tropicana,Groceries,65.64
Florette,Fruit and Vegetables,65.45
Gu,Groceries,16.29
Surf,Cleaning,22.71
Andrew,Groceries,43.96
Gressingham,Fresh Meat,24.51
Denhay,Fresh Meat,23.75
Blue Diamond,Dairy,24.76
Danish,Fresh Meat,7.26
Activia,Dairy,59.52
Go Cat,Pet,62.52
Denhay,Fresh Meat,3.93
Rowse,Groceries,35.92
Flora,Dairy,79.29
Muddy Boots,Fresh Meat,61.07
Activia,Dairy,28.38
Fairy,Cleaning,107.98
Andrew,Groceries,15.19
Pedigree,Pet,47.48
Weston Veg,Fruit and Vegetables,1.99
Butchers,Pet,91.68
Kleenex,Healthcare,65.26
Felix,Pet,11.59
Gu,Groceries,0.91
Lurpak,Dairy,61.01
Muller,Dairy,37.02
Surf,Cleaning,4.14
Gu,Groceries,26.57
Gilette,Beauty,4.53
New Farm,Fruit and Vegetables,1.37
Roberts,Bakery,24.19
Activia,Dairy,2.98
Butchers,Pet,68.18
Garnier,Beauty,109.42
Bold,Cleaning,2.36
Butchers,Pet,10.04
Bold,Cleaning,6.81
Vanish,Cleaning,60.79
Felix,Pet,23.48
Colmans,Groceries,22.95
Finish,Cleaning,20.57
Tropicana,Groceries,5.93
High Farm,Fruit and Vegetables,19.54
Steve's Leaves,Fruit and Vegetables,37.37
Weston Veg,Fruit and Vegetables,22.57
Flora,Dairy,33.98
Roberts,Bakery,15.22
Gilette,Beauty,13.60
Gu,Groceries,47.26
Kelloggs,Groceries,14.61
Cravendale,Dairy,1.13
Rowse,Groceries,30.90
Finish,Cleaning,48.57
Colgate,Healthcare,49.68
Denhay,Fresh Meat,27.23
Flora,Dairy,5.13
Hovis,Bakery,33.69
Simple,Beauty,1.58
Florette,Fruit and Vegetables,46.32
Warburtons,Bakery,46.12
Pedigree,Pet,2.09
Heinz,Groceries,44.83
Colmans,Groceries,5.35
Felix,Pet,68.32
New Farm,Fruit and Vegetables,5.08
Delifrance,Bakery,0.06
Richmond,Fresh Meat,9.80
Kelloggs,Groceries,57.71
Dave's Dairy,Dairy,38.07
Dave's Dairy,Dairy,5.34
Felix,Pet,35.26
New Farm,Fruit and Vegetables,16.37
Rowse,Groceries,125.98
Richmond,Fresh Meat,2.94
Roberts,Bakery,37.79
Richmond,Fresh Meat,112.25
Hartleys,Groceries,42.75
Finish,Cleaning,26.02
Butchers,Pet,26.66
Dave's Dairy,Dairy,27.81
Pedigree,Pet,66.19
Tropicana,Groceries,71.45
Felix,Pet,95.55
New Farm,Fruit and Vegetables,5.07
Walkers,Groceries,7.94
Knorr,Groceries,77.08
Blue Diamond,Dairy,81.80
Surf,Cleaning,75.96
New Farm,Fruit and Vegetables,1.64
Walkers,Groceries,65.17
Vaseline,Beauty,81.84
Andrew,Groceries,8.59
Rowse,Groceries,7.24
Hovis,Bakery,3.29
Flora,Dairy,4.64
Kleenex,Healthcare,19.17
Finish,Cleaning,62.03
Blue Diamond,Dairy,84.00
Bakers,Pet,20.35
Hovis,Bakery,70.06
Kleenex,Healthcare,47.19
Sheba,Pet,26.91
Vanish,Cleaning,92.82
Steve's Leaves,Fruit and Vegetables,73.89
Colgate,Healthcare,56.44
Muddy Boots,Fresh Meat,22.41
Andrew,Groceries,129.78
Blue Diamond,Dairy,90.07
Delifrance,Bakery,1.92
Gilette,Beauty,83.42
Butchers,Pet,25.92
Muller,Dairy,35.32
Flora,Dairy,62.55
Dave's Dairy,Dairy,97.12
Kleenex,Healthcare,128.05
Denhay,Fresh Meat,33.63
Felix,Pet,0.86
Muddy Boots,Fresh Meat,93.30
Lurpak,Dairy,12.99
Gu,Groceries,15.59
Andrew,Groceries,8.85
Denhay,Fresh Meat,26.32
High Farm,Fruit and Vegetables,53.08
Gu,Groceries,66.48
Bakers,Pet,111.43
Roberts,Bakery,28.45
Cathedral City,Groceries,10.79
Rowse,Groceries,12.17
Danish,Fresh Meat,81.27
Dave's Dairy,Dairy,6.78
Colgate,Healthcare,87.23
Activia,Dairy,14.75
Florette,Fruit and Vegetables,10.82
Muller,Dairy,4.75
Hartleys,Groceries,16.59
Knorr,Groceries,1.17
Pedigree,Pet,34.15
Gu,Groceries,41.05
Weston Veg,Fruit and Vegetables,53.00
High Farm,Fruit and Vegetables,6.31
Rowse,Groceries,53.33
Muller,Dairy,26.62
Gressingham,Fresh Meat,3.45
Steve's Leaves,Fruit and Vegetables,76.11
Surf,Cleaning,26.55
Muller,Dairy,96.92
Bold,Cleaning,76.47
Finish,Cleaning,61.04
Steve's Leaves,Fruit and Vegetables,58.90
Muddy Boots,Fresh Meat,26.49
Denhay,Fresh Meat,15.50
Colmans,Groceries,10.81
Finish,Cleaning,23.76
John West,Groceries,1.79
John West,Groceries,20.87
Dave's Dairy,Dairy,3.56
Hovis,Bakery,87.19
