Finish,Cleaning,71.91
Florette,Fruit and Vegetables,5.91
Felix,Pet,0.13
Butchers,Pet,103.95
Warburtons,Bakery,46.13
Flora,Dairy,1.34
Vaseline,Beauty,29.05
Lurpak,Dairy,21.70
John West,Groceries,35.64
Lurpak,Dairy,4.11
Knorr,Groceries,15.50
Felix,Pet,34.39
Warburtons,Bakery,48.15
Bakers,Pet,70.86
Hartleys,Groceries,9.70
Felix,Pet,20.52
Roberts,Bakery,2.42
Blue Diamond,Dairy,41.00
Richmond,Fresh Meat,29.86
Remington,Beauty,1.29
Garnier,Beauty,0.40
Loreal,Beauty,40.41
Surf,Cleaning,11.74
Sheba,Pet,5.75
Danish,Fresh Meat,25.20
Rowse,Groceries,1.38
Tropicana,Groceries,84.56
Weston Veg,Fruit and Vegetables,1.99
Activia,Dairy,37.51
Delifrance,Bakery,82.57
Andrew,Groceries,99.46
Lurpak,Dairy,63.75
Muller,Dairy,52.92
Cravendale,Dairy,11.72
Vaseline,Beauty,49.52
Hartleys,Groceries,74.65
Kleenex,Healthcare,28.99
Tropicana,Groceries,9.70
Sheba,Pet,57.12
Garnier,Beauty,2.76
Garnier,Beauty,28.37
Dave's Dairy,Dairy,18.16
Vanish,Cleaning,10.11
High Farm,Fruit and Vegetables,94.17
Warburtons,Bakery,27.21
Surf,Cleaning,6.92
Kelloggs,Groceries,6.77
Felix,Pet,62.41
Butchers,Pet,30.23
Kleenex,Healthcare,20.04
Muddy Boots,Fresh Meat,86.63
Danish,Fresh Meat,75.85
Richmond,Fresh Meat,44.91
Rowse,Groceries,17.27
Hovis,Bakery,4.95
Heinz,Groceries,101.68
Danish,Fresh Meat,12.32
Bold,Cleaning,63.33
Remington,Beauty,21.49
Dave's Dairy,Dairy,20.64
Florette,Fruit and Vegetables,3.04
Roberts,Bakery,13.13
Felix,Pet,36.31
Steve's Leaves,Fruit and Vegetables,5.97
Warburtons,Bakery,70.12
Gressingham,Fresh Meat,47.81
High Farm,Fruit and Vegetables,48.38
Danish,Fresh Meat,43.60
Richmond,Fresh Meat,58.22
Flora,Dairy,43.14
Sheba,Pet,17.16
Lurpak,Dairy,0.66
Flora,Dairy,98.54
Kelloggs,Groceries,15.42
Muddy Boots,Fresh Meat,30.51
Warburtons,Bakery,13.41
Steve's Leaves,Fruit and Vegetables,17.74
Andrew,Groceries,0.94
Activia,Dairy,52.72
Activia,Dairy,49.24
High Farm,Fruit and Vegetables,55.83
Flora,Dairy,48.35
Surf,Cleaning,34.20
Pedigree,Pet,74.34
Go Cat,Pet,19.44
Bakers,Pet,33.26
Richmond,Fresh Meat,19.75
Finish,Cleaning,40.64
Gilette,Beauty,61.73
Bold,Cleaning,55.82
John West,Groceries,55.37
Lurpak,Dairy,75.16
Richmond,Fresh Meat,52.21
Hovis,Bakery,78.29
Butchers,Pet,61.91
Felix,Pet,10.24
Weston Veg,Fruit and Vegetables,98.88
Remington,Beauty,82.92
Activia,Dairy,101.31
Remington,Beauty,15.95
Finish,Cleaning,4.61
Tropicana,Groceries,4.08
Delifrance,Bakery,5.46
Vaseline,Beauty,50.04
Cravendale,Dairy,5.97
Weston Veg,Fruit and Vegetables,92.04
Sheba,Pet,14.80
Bakers,Pet,0.20
Muller,Dairy,29.05
Gilette,Beauty,135.93
Butchers,Pet,20.77
Loreal,Beauty,60.79
Flora,Dairy,69.06
High Farm,Fruit and Vegetables,61.20
Hartleys,Groceries,4.67
Remington,Beauty,19.93
Florette,Fruit and Vegetables,8.67
Danish,Fresh Meat,16.96
Gu,Groceries,103.38
Fairy,Cleaning,57.50
Andrew,Groceries,1.41
Fairy,Cleaning,7.77
Kelloggs,Groceries,51.01
Fairy,Cleaning,6.43
Roberts,Bakery,25.42
Flora,Dairy,12.89
Muddy Boots,Fresh Meat,35.04
Finish,Cleaning,33.60
Bakers,Pet,18.33
Vaseline,Beauty,126.37
Rowse,Groceries,39.37
Blue Diamond,Dairy,101.71
New Farm,Fruit and Vegetables,7.13
Activia,Dairy,8.21
Roberts,Bakery,5.68
Simple,Beauty,91.87
Muddy Boots,Fresh Meat,9.18
Knorr,Groceries,2.16
Flora,Dairy,89.51
Surf,Cleaning,25.00
Colgate,Healthcare,11.33
Vaseline,Beauty,24.81
Dave's Dairy,Dairy,46.98
Steve's Leaves,Fruit and Vegetables,127.65
Bold,Cleaning,5.60
Loreal,Beauty,12.74
Hovis,Bakery,23.23
Hovis,Bakery,5.56
Weston Veg,Fruit and Vegetables,17.72
Colmans,Groceries,3.82
Delifrance,Bakery,67.26
Vaseline,Beauty,2.29
Go Cat,Pet,9.55
Simple,Beauty,10.62
Flora,Dairy,8.29
Hartleys,Groceries,42.10
Go Cat,Pet,3.56
New Farm,Fruit and Vegetables,2.66
Vaseline,Beauty,15.56
Lurpak,Dairy,43.85
Sheba,Pet,8.87
Finish,Cleaning,8.38
Weston Veg,Fruit and Vegetables,45.32
Warburtons,Bakery,3.32
Heinz,Groceries,1.12
Tropicana,Groceries,94.66
Florette,Fruit and Vegetables,62.71
Denhay,Fresh Meat,24.06
Bold,Cleaning,49.52
Bold,Cleaning,88.41
Danish,Fresh Meat,7.64
Activia,Dairy,5.21
Vaseline,Beauty,93.44
Cathedral City,Groceries,12.38
Activia,Dairy,52.41
Finish,Cleaning,14.51
Muddy Boots,Fresh Meat,12.46
New Farm,Fruit and Vegetables,19.23
Sheba,Pet,125.89
Go Cat,Pet,5.52
Florette,Fruit and Vegetables,69.52
Garnier,Beauty,16.25
New Farm,Fruit and Vegetables,31.21
Garnier,Beauty,1.49
Denhay,Fresh Meat,30.67
Flora,Dairy,24.38
Pedigree,Pet,42.60
Roberts,Bakery,7.84
Vanish,Cleaning,74.40
Lurpak,Dairy,49.42
Warburtons,Bakery,19.94
Felix,Pet,30.00
Lurpak,Dairy,38.82
Simple,Beauty,1.85
Vanish,Cleaning,106.31
Garnier,Beauty,40.59
Vanish,Cleaning,58.95
Cathedral City,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,17.70
Gu,Groceries,54.20
Kleenex,Healthcare,37.57
New Farm,Fruit and Vegetables,112.89
Remington,Beauty,0.64
Gilette,Beauty,38.46
Vanish,Cleaning,72.25
Hovis,Bakery,69.54
Remington,Beauty,7.06
Remington,Beauty,11.73
Cravendale,Dairy,3.11
Dave's Dairy,Dairy,4.86
Gressingham,Fresh Meat,12.79
Steve's Leaves,Fruit and Vegetables,52.79
Muller,Dairy,2.08
Go Cat,Pet,37.50
John West,Groceries,77.18
Loreal,Beauty,35.40
Loreal,Beauty,36.69
Muller,Dairy,15.09
Cravendale,Dairy,8.57
Delifrance,Bakery,73.43
Go Cat,Pet,79.11
Muddy Boots,Fresh Meat,38.83
Simple,Beauty,121.93
Remington,Beauty,49.01
Vanish,Cleaning,61.62
Blue Diamond,Dairy,77.70
New Farm,Fruit and Vegetables,30.87
Muller,Dairy,49.23
Vanish,Cleaning,12.49
Loreal,Beauty,82.08
Cathedral City,Groceries,33.63
Bold,Cleaning,0.05
Finish,Cleaning,63.04
Cravendale,Dairy,13.41
Surf,Cleaning,128.24
Vaseline,Beauty,16.95
Colgate,Healthcare,51.81
Lurpak,Dairy,40.01
Delifrance,Bakery,4.11
Gilette,Beauty,31.84
Gressingham,Fresh Meat,126.68
Remington,Beauty,30.67
Colmans,Groceries,1.74
Activia,Dairy,3.82
Garnier,Beauty,22.52
Gilette,Beauty,9.74
Vaseline,Beauty,15.18
Rowse,Groceries,0.34
Warburtons,Bakery,0.34
Muddy Boots,Fresh Meat,59.28
Bakers,Pet,17.25
Simple,Beauty,23.43
Dave's Dairy,Dairy,25.96
Vaseline,Beauty,17.84
Gressingham,Fresh Meat,45.71
Roberts,Bakery,96.11
Hovis,Bakery,9.54
Felix,Pet,134.47
Loreal,Beauty,52.37
Denhay,Fresh Meat,14.52
Sheba,Pet,30.58
Steve's Leaves,Fruit and Vegetables,89.15
Muddy Boots,Fresh Meat,22.82
Muddy Boots,Fresh Meat,44.35
Dave's Dairy,Dairy,117.80
Heinz,Groceries,55.15
Colmans,Groceries,89.31
Tropicana,Groceries,40.29
Denhay,Fresh Meat,83.76
Colmans,Groceries,14.96
Finish,Cleaning,13.29
Felix,Pet,6.87
Florette,Fruit and Vegetables,32.79
Walkers,Groceries,40.49
Blue Diamond,Dairy,32.28
Heinz,Groceries,29.55
Walkers,Groceries,36.37
Delifrance,Bakery,15.44
Knorr,Groceries,72.05
Hovis,Bakery,3.87
Garnier,Beauty,94.39
Cathedral City,Groceries,37.53
Bakers,Pet,103.97
Gu,Groceries,2.70
Knorr,Groceries,16.01
Activia,Dairy,25.45
Rowse,Groceries,102.00
Rowse,Groceries,13.43
Simple,Beauty,2.34
Gilette,Beauty,31.48
Lurpak,Dairy,46.68
Andrew,Groceries,10.18
Danish,Fresh Meat,85.03
Walkers,Groceries,12.95
Walkers,Groceries,85.29
Richmond,Fresh Meat,60.91
Bold,Cleaning,28.95
Warburtons,Bakery,62.26
Remington,Beauty,30.70
Flora,Dairy,126.19
Florette,Fruit and Vegetables,27.98
Vanish,Cleaning,8.27
Colgate,Healthcare,8.44
Vaseline,Beauty,94.63
Surf,Cleaning,53.61
Flora,Dairy,32.78
Go Cat,Pet,26.74
Finish,Cleaning,4.78
Vaseline,Beauty,63.29
Walkers,Groceries,10.56
Kelloggs,Groceries,62.43
Denhay,Fresh Meat,31.80
Simple,Beauty,1.84
Lurpak,Dairy,101.59
Kleenex,Healthcare,51.14
Rowse,Groceries,8.45
Vaseline,Beauty,131.48
Cathedral City,Groceries,50.77
Knorr,Groceries,3.76
Simple,Beauty,12.03
Loreal,Beauty,6.44
High Farm,Fruit and Vegetables,36.46
Garnier,Beauty,86.64
Remington,Beauty,21.47
Gu,Groceries,6.55
Muller,Dairy,11.12
New Farm,Fruit and Vegetables,47.31
Muller,Dairy,2.67
Bakers,Pet,0.37
Tropicana,Groceries,46.91
Delifrance,Bakery,0.21
Sheba,Pet,42.66
Hovis,Bakery,8.82
New Farm,Fruit and Vegetables,4.99
Tropicana,Groceries,81.55
Garnier,Beauty,44.06
Cathedral City,Groceries,83.38
Weston Veg,Fruit and Vegetables,19.07
Knorr,Groceries,82.10
Rowse,Groceries,64.12
Knorr,Groceries,122.70
Vanish,Cleaning,5.89
Bakers,Pet,53.32
Danish,Fresh Meat,73.59
Remington,Beauty,0.50
Butchers,Pet,40.70
Remington,Beauty,50.23
John West,Groceries,0.58
Fairy,Cleaning,25.81
Danish,Fresh Meat,76.36
Lurpak,Dairy,47.46
Sheba,Pet,14.71
Kelloggs,Groceries,36.73
Dave's Dairy,Dairy,3.14
Go Cat,Pet,1.72
Garnier,Beauty,6.70
Gu,Groceries,1.26
Kleenex,Healthcare,35.04
High Farm,Fruit and Vegetables,87.98
Bakers,Pet,4.52
Richmond,Fresh Meat,122.90
Bakers,Pet,22.93
Kleenex,Healthcare,55.86
Garnier,Beauty,102.60
Cathedral City,Groceries,54.64
Flora,Dairy,98.13
Cathedral City,Groceries,42.21
Bold,Cleaning,14.13
Go Cat,Pet,12.19
Activia,Dairy,36.36
