Weston Veg,Fruit and Vegetables,8.17
Blue Diamond,Dairy,22.98
Weston Veg,Fruit and Vegetables,18.39
Florette,Fruit and Vegetables,36.50
Delifrance,Bakery,26.28
Sheba,Pet,2.03
New Farm,Fruit and Vegetables,4.64
New Farm,Fruit and Vegetables,1.29
Muddy Boots,Fresh Meat,33.94
Colgate,Healthcare,50.36
Andrew,Groceries,13.99
Florette,Fruit and Vegetables,70.35
Flora,Dairy,2.26
Cravendale,Dairy,12.54
Lurpak,Dairy,34.63
Richmond,Fresh Meat,28.89
High Farm,Fruit and Vegetables,47.28
Delifrance,Bakery,30.82
Butchers,Pet,31.90
Denhay,Fresh Meat,27.69
Kleenex,Healthcare,23.11
Hartleys,Groceries,15.38
Finish,Cleaning,64.44
Fairy,Cleaning,67.57
Walkers,Groceries,102.25
Cathedral City,Groceries,21.69
Vaseline,Beauty,3.24
Kleenex,Healthcare,101.11
Hovis,Bakery,25.35
Gu,Groceries,62.14
Dave's Dairy,Dairy,24.69
Butchers,Pet,25.79
Go Cat,Pet,5.25
Hartleys,Groceries,2.60
Gu,Groceries,20.98
Steve's Leaves,Fruit and Vegetables,76.66
Activia,Dairy,41.21
Vaseline,Beauty,110.40
Kleenex,Healthcare,0.39
Heinz,Groceries,57.85
Walkers,Groceries,10.17
Andrew,Groceries,19.66
Andrew,Groceries,24.88
Gilette,Beauty,22.36
Florette,Fruit and Vegetables,29.11
Lurpak,Dairy,4.13
Cravendale,Dairy,39.48
Danish,Fresh Meat,98.84
Colgate,Healthcare,41.72
Dave's Dairy,Dairy,10.19
Steve's Leaves,Fruit and Vegetables,68.19
Go Cat,Pet,23.08
High Farm,Fruit and Vegetables,0.02
Garnier,Beauty,18.98
Vaseline,Beauty,60.55
Pedigree,Pet,39.49
Tropicana,Groceries,105.51
Weston Veg,Fruit and Vegetables,50.47
Weston Veg,Fruit and Vegetables,13.33
Hartleys,Groceries,5.10
Lurpak,Dairy,100.88
New Farm,Fruit and Vegetables,26.32
Garnier,Beauty,84.80
Weston Veg,Fruit and Vegetables,1.49
Danish,Fresh Meat,39.14
Bakers,Pet,120.49
Bold,Cleaning,17.80
Lurpak,Dairy,55.40
Warburtons,Bakery,13.38
Blue Diamond,Dairy,23.78
Butchers,Pet,76.67
Danish,Fresh Meat,18.04
Muller,Dairy,38.67
Heinz,Groceries,71.99
Muddy Boots,Fresh Meat,38.32
Denhay,Fresh Meat,51.65
Kleenex,Healthcare,24.13
John West,Groceries,24.84
Felix,Pet,0.13
Knorr,Groceries,4.22
Gressingham,Fresh Meat,14.39
Weston Veg,Fruit and Vegetables,57.91
Knorr,Groceries,0.21
Muddy Boots,Fresh Meat,4.76
Gu,Groceries,43.73
Dave's Dairy,Dairy,101.13
Loreal,Beauty,27.95
Cravendale,Dairy,32.84
Gressingham,Fresh Meat,18.53
Denhay,Fresh Meat,1.71
Loreal,Beauty,27.59
Colmans,Groceries,69.74
Loreal,Beauty,15.15
Cravendale,Dairy,48.19
High Farm,Fruit and Vegetables,37.56
Denhay,Fresh Meat,14.36
Colgate,Healthcare,6.27
Flora,Dairy,136.06
Weston Veg,Fruit and Vegetables,2.57
Fairy,Cleaning,12.46
Roberts,Bakery,43.13
Walkers,Groceries,63.24
Danish,Fresh Meat,11.89
Kelloggs,Groceries,13.41
Dave's Dairy,Dairy,54.39
Remington,Beauty,31.19
New Farm,Fruit and Vegetables,2.60
Blue Diamond,Dairy,97.69
Delifrance,Bakery,70.50
Fairy,Cleaning,71.41
Kleenex,Healthcare,32.99
Richmond,Fresh Meat,23.91
Bold,Cleaning,30.35
Go Cat,Pet,6.63
Roberts,Bakery,3.03
Denhay,Fresh Meat,29.19
Andrew,Groceries,1.54
Loreal,Beauty,1.98
Kelloggs,Groceries,41.79
Walkers,Groceries,8.25
Simple,Beauty,16.96
Gilette,Beauty,57.59
Gilette,Beauty,30.66
Kelloggs,Groceries,7.28
Felix,Pet,6.76
Simple,Beauty,52.29
Garnier,Beauty,4.11
Colgate,Healthcare,7.45
Weston Veg,Fruit and Vegetables,16.46
Gressingham,Fresh Meat,99.01
Sheba,Pet,8.81
Warburtons,Bakery,59.37
Blue Diamond,Dairy,13.18
Colmans,Groceries,131.81
Heinz,Groceries,9.99
Gressingham,Fresh Meat,34.62
Gressingham,Fresh Meat,9.67
Pedigree,Pet,15.27
Weston Veg,Fruit and Vegetables,56.46
Andrew,Groceries,48.89
Bakers,Pet,0.89
New Farm,Fruit and Vegetables,17.75
Richmond,Fresh Meat,88.80
Fairy,Cleaning,13.21
Gu,Groceries,11.69
Andrew,Groceries,19.42
John West,Groceries,30.84
Roberts,Bakery,118.58
Bakers,Pet,4.00
Simple,Beauty,84.43
Hovis,Bakery,30.31
Activia,Dairy,7.26
Richmond,Fresh Meat,92.70
Butchers,Pet,21.72
Steve's Leaves,Fruit and Vegetables,47.45
Sheba,Pet,19.41
Richmond,Fresh Meat,117.57
Florette,Fruit and Vegetables,37.30
Felix,Pet,74.77
Warburtons,Bakery,16.45
Kelloggs,Groceries,93.06
Hovis,Bakery,6.65
Vanish,Cleaning,24.49
Garnier,Beauty,40.55
Go Cat,Pet,12.56
Danish,Fresh Meat,35.80
Colmans,Groceries,105.03
Danish,Fresh Meat,34.74
Sheba,Pet,42.17
New Farm,Fruit and Vegetables,125.42
Warburtons,Bakery,5.46
Bakers,Pet,45.36
Denhay,Fresh Meat,20.71
High Farm,Fruit and Vegetables,37.40
Walkers,Groceries,60.57
Colmans,Groceries,12.90
Colgate,Healthcare,133.33
Vanish,Cleaning,89.85
Gu,Groceries,17.04
Vaseline,Beauty,32.58
Blue Diamond,Dairy,12.84
Remington,Beauty,99.16
Fairy,Cleaning,0.22
Dave's Dairy,Dairy,34.27
Heinz,Groceries,80.29
Cathedral City,Groceries,46.07
New Farm,Fruit and Vegetables,76.70
Flora,Dairy,30.46
Vaseline,Beauty,78.99
New Farm,Fruit and Vegetables,24.34
Gilette,Beauty,7.71
Blue Diamond,Dairy,24.14
Muddy Boots,Fresh Meat,9.61
Rowse,Groceries,87.76
Delifrance,Bakery,0.51
Muller,Dairy,70.92
Cathedral City,Groceries,25.50
Cathedral City,Groceries,67.85
Activia,Dairy,50.87
Bakers,Pet,5.06
Cathedral City,Groceries,8.12
Steve's Leaves,Fruit and Vegetables,104.22
Colgate,Healthcare,14.24
Remington,Beauty,19.34
Remington,Beauty,89.19
Kelloggs,Groceries,29.75
Denhay,Fresh Meat,9.59
Activia,Dairy,48.03
Vaseline,Beauty,49.14
Loreal,Beauty,36.96
High Farm,Fruit and Vegetables,9.44
Gilette,Beauty,59.65
Cathedral City,Groceries,54.34
Garnier,Beauty,12.69
Muller,Dairy,27.00
Fairy,Cleaning,94.71
Gilette,Beauty,9.40
Warburtons,Bakery,6.72
Sheba,Pet,35.54
Dave's Dairy,Dairy,74.54
Rowse,Groceries,49.19
Delifrance,Bakery,145.46
Vanish,Cleaning,10.88
Cathedral City,Groceries,8.98
Richmond,Fresh Meat,110.40
Delifrance,Bakery,5.92
Activia,Dairy,10.69
Finish,Cleaning,15.69
Simple,Beauty,6.77
Andrew,Groceries,3.48
Gilette,Beauty,49.55
Vaseline,Beauty,35.65
Bakers,Pet,75.96
Roberts,Bakery,60.67
Rowse,Groceries,75.23
Knorr,Groceries,39.17
Knorr,Groceries,30.48
Colgate,Healthcare,14.62
Hartleys,Groceries,8.47
Delifrance,Bakery,107.89
Muller,Dairy,3.69
Gilette,Beauty,9.92
Vaseline,Beauty,75.56
Simple,Beauty,16.29
Bakers,Pet,42.40
Blue Diamond,Dairy,56.52
Activia,Dairy,115.36
New Farm,Fruit and Vegetables,6.24
Vaseline,Beauty,55.89
Blue Diamond,Dairy,13.64
Delifrance,Bakery,86.63
Denhay,Fresh Meat,69.18
Colgate,Healthcare,79.68
Sheba,Pet,15.79
Flora,Dairy,7.94
Butchers,Pet,23.33
John West,Groceries,29.66
Kelloggs,Groceries,41.22
Denhay,Fresh Meat,43.44
Gilette,Beauty,46.66
Warburtons,Bakery,23.28
Knorr,Groceries,9.54
Cravendale,Dairy,124.51
Hartleys,Groceries,19.58
Steve's Leaves,Fruit and Vegetables,81.78
Fairy,Cleaning,0.51
Blue Diamond,Dairy,9.78
Gressingham,Fresh Meat,9.08
Gressingham,Fresh Meat,62.91
Bakers,Pet,34.68
Danish,Fresh Meat,21.02
Bold,Cleaning,2.05
Bakers,Pet,10.52
Delifrance,Bakery,15.60
Andrew,Groceries,54.49
Gilette,Beauty,31.54
Weston Veg,Fruit and Vegetables,18.28
Richmond,Fresh Meat,30.98
Muddy Boots,Fresh Meat,1.51
Roberts,Bakery,6.22
Delifrance,Bakery,107.73
Activia,Dairy,39.11
Surf,Cleaning,3.92
Steve's Leaves,Fruit and Vegetables,101.54
Gressingham,Fresh Meat,97.39
Butchers,Pet,29.47
Denhay,Fresh Meat,6.68
Cathedral City,Groceries,32.60
Vaseline,Beauty,3.65
Sheba,Pet,47.43
Danish,Fresh Meat,73.98
Lurpak,Dairy,52.76
Hartleys,Groceries,11.31
Cathedral City,Groceries,25.11
Colgate,Healthcare,90.14
Knorr,Groceries,71.44
Butchers,Pet,5.87
Bakers,Pet,2.85
Felix,Pet,60.43
High Farm,Fruit and Vegetables,85.41
New Farm,Fruit and Vegetables,57.55
Rowse,Groceries,14.28
Gressingham,Fresh Meat,34.51
Rowse,Groceries,0.16
Colgate,Healthcare,92.64
Denhay,Fresh Meat,88.79
Blue Diamond,Dairy,24.33
High Farm,Fruit and Vegetables,3.83
Kelloggs,Groceries,4.83
Butchers,Pet,3.54
Muddy Boots,Fresh Meat,45.49
Weston Veg,Fruit and Vegetables,75.44
Butchers,Pet,7.27
Dave's Dairy,Dairy,11.81
Danish,Fresh Meat,28.14
Gu,Groceries,38.86
High Farm,Fruit and Vegetables,11.76
Lurpak,Dairy,5.64
Vanish,Cleaning,3.58
Tropicana,Groceries,41.12
Felix,Pet,18.37
Cravendale,Dairy,84.47
Tropicana,Groceries,23.39
Gilette,Beauty,6.01
Florette,Fruit and Vegetables,5.25
Activia,Dairy,55.71
Finish,Cleaning,52.12
Felix,Pet,69.57
Muddy Boots,Fresh Meat,20.41
Butchers,Pet,81.91
Walkers,Groceries,7.93
Finish,Cleaning,106.93
Garnier,Beauty,20.70
Tropicana,Groceries,40.10
Hovis,Bakery,44.93
Activia,Dairy,14.00
Vanish,Cleaning,67.99
Activia,Dairy,67.70
Cathedral City,Groceries,0.51
Fairy,Cleaning,53.03
Tropicana,Groceries,38.02
Surf,Cleaning,50.33
Knorr,Groceries,2.41
Cravendale,Dairy,18.96
Flora,Dairy,24.23
Dave's Dairy,Dairy,8.99
Warburtons,Bakery,0.70
Kelloggs,Groceries,4.99
Heinz,Groceries,8.10
Colmans,Groceries,53.23
Tropicana,Groceries,43.69
Heinz,Groceries,0.01
Sheba,Pet,54.41
Weston Veg,Fruit and Vegetables,8.48
Loreal,Beauty,129.62
Gu,Groceries,9.74
Andrew,Groceries,21.62
Muller,Dairy,22.70
Fairy,Cleaning,133.96
Felix,Pet,36.67
Knorr,Groceries,88.72
Bold,Cleaning,18.36
Steve's Leaves,Fruit and Vegetables,20.32
Remington,Beauty,117.31
Surf,Cleaning,82.45
Danish,Fresh Meat,59.35
Tropicana,Groceries,84.58
Vaseline,Beauty,7.02
Gu,Groceries,15.46
Garnier,Beauty,3.83
Walkers,Groceries,0.26
Cathedral City,Groceries,9.64
Vanish,Cleaning,41.93
Activia,Dairy,13.17
Blue Diamond,Dairy,7.89
Weston Veg,Fruit and Vegetables,10.50
Felix,Pet,8.33
Fairy,Cleaning,103.42
Finish,Cleaning,4.05
Surf,Cleaning,0.94
Vaseline,Beauty,69.26
Weston Veg,Fruit and Vegetables,22.59
Butchers,Pet,49.18
Simple,Beauty,3.75
Walkers,Groceries,38.92
Butchers,Pet,30.66
Kleenex,Healthcare,1.69
Pedigree,Pet,22.04
Denhay,Fresh Meat,25.60
Hovis,Bakery,69.66
Gu,Groceries,105.63
Roberts,Bakery,25.71
Flora,Dairy,46.82
Bakers,Pet,55.74
Pedigree,Pet,14.89
Delifrance,Bakery,22.25
Kelloggs,Groceries,1.37
Remington,Beauty,0.31
Butchers,Pet,13.87
Pedigree,Pet,34.59
Finish,Cleaning,82.94
Butchers,Pet,51.67
Loreal,Beauty,72.95
Surf,Cleaning,68.39
Richmond,Fresh Meat,48.04
Florette,Fruit and Vegetables,0.81
Felix,Pet,41.61
Butchers,Pet,11.69
Butchers,Pet,14.80
Lurpak,Dairy,34.35
Activia,Dairy,76.53
High Farm,Fruit and Vegetables,38.33
Activia,Dairy,136.39
Dave's Dairy,Dairy,52.32
Felix,Pet,16.35
Tropicana,Groceries,28.36
Finish,Cleaning,7.20
Garnier,Beauty,73.05
Roberts,Bakery,53.71
Cathedral City,Groceries,90.96
Rowse,Groceries,41.37
Vaseline,Beauty,111.18
Vaseline,Beauty,30.19
Surf,Cleaning,10.89
Kleenex,Healthcare,4.85
Butchers,Pet,74.08
Hartleys,Groceries,78.00
New Farm,Fruit and Vegetables,4.73
Weston Veg,Fruit and Vegetables,71.63
New Farm,Fruit and Vegetables,11.18
Gu,Groceries,95.90
Weston Veg,Fruit and Vegetables,0.83
Vaseline,Beauty,104.88
Roberts,Bakery,14.11
Cathedral City,Groceries,61.17
Tropicana,Groceries,61.03
High Farm,Fruit and Vegetables,43.55
Garnier,Beauty,15.03
Danish,Fresh Meat,13.55
Flora,Dairy,3.59
Remington,Beauty,36.25
Bakers,Pet,2.27
Simple,Beauty,2.01
Garnier,Beauty,11.67
Muller,Dairy,41.57
Go Cat,Pet,10.30
Lurpak,Dairy,8.28
Richmond,Fresh Meat,3.20
Felix,Pet,20.10
Dave's Dairy,Dairy,54.43
Bakers,Pet,28.66
Activia,Dairy,69.71
Bold,Cleaning,35.59
Knorr,Groceries,66.59
Florette,Fruit and Vegetables,30.13
Rowse,Groceries,41.49
Rowse,Groceries,13.55
Kelloggs,Groceries,28.80
Butchers,Pet,35.65
Dave's Dairy,Dairy,94.77
Butchers,Pet,45.54
Weston Veg,Fruit and Vegetables,5.30
Go Cat,Pet,72.23
Kelloggs,Groceries,2.28
Flora,Dairy,23.43
Lurpak,Dairy,31.44
Simple,Beauty,4.84
High Farm,Fruit and Vegetables,2.84
Felix,Pet,7.72
Denhay,Fresh Meat,71.28
Muddy Boots,Fresh Meat,38.30
Hovis,Bakery,29.33
Butchers,Pet,4.80
New Farm,Fruit and Vegetables,41.78
Gu,Groceries,55.80
Richmond,Fresh Meat,13.92
Vaseline,Beauty,1.66
Richmond,Fresh Meat,56.71
Vanish,Cleaning,31.65
Knorr,Groceries,43.68
Gressingham,Fresh Meat,3.40
Vaseline,Beauty,15.98
Lurpak,Dairy,0.95
Felix,Pet,12.47
Finish,Cleaning,45.32
Bakers,Pet,77.92
Florette,Fruit and Vegetables,118.45
Gilette,Beauty,118.47
Andrew,Groceries,1.23
John West,Groceries,98.48
Heinz,Groceries,60.86
John West,Groceries,45.45
Remington,Beauty,18.76
Knorr,Groceries,16.64
Delifrance,Bakery,4.47
Garnier,Beauty,41.86
Flora,Dairy,60.71
Sheba,Pet,55.49
Lurpak,Dairy,15.86
Warburtons,Bakery,15.70
Warburtons,Bakery,9.66
Walkers,Groceries,38.73
New Farm,Fruit and Vegetables,63.31
Gu,Groceries,34.50
Loreal,Beauty,40.15
Tropicana,Groceries,113.04
Steve's Leaves,Fruit and Vegetables,39.77
Surf,Cleaning,35.33
High Farm,Fruit and Vegetables,22.77
Kelloggs,Groceries,24.05
Gressingham,Fresh Meat,14.75
Tropicana,Groceries,7.48
Remington,Beauty,44.30
Richmond,Fresh Meat,37.88
Remington,Beauty,31.68
Tropicana,Groceries,29.46
Lurpak,Dairy,18.97
Cathedral City,Groceries,16.02
Finish,Cleaning,92.71
New Farm,Fruit and Vegetables,75.02
New Farm,Fruit and Vegetables,4.71
Roberts,Bakery,19.45
Steve's Leaves,Fruit and Vegetables,8.02
Go Cat,Pet,118.56
Vanish,Cleaning,82.75
Knorr,Groceries,11.04
Activia,Dairy,23.01
John West,Groceries,12.30
Vaseline,Beauty,1.63
Hartleys,Groceries,32.94
Cathedral City,Groceries,21.92
Dave's Dairy,Dairy,29.12
Colmans,Groceries,5.93
Felix,Pet,28.74
Delifrance,Bakery,116.29
Warburtons,Bakery,73.85
New Farm,Fruit and Vegetables,18.19
Florette,Fruit and Vegetables,48.40
Cathedral City,Groceries,102.38
Muddy Boots,Fresh Meat,12.43
Felix,Pet,84.56
Richmond,Fresh Meat,97.98
Butchers,Pet,26.29
New Farm,Fruit and Vegetables,22.41
Pedigree,Pet,104.56
Warburtons,Bakery,37.38
High Farm,Fruit and Vegetables,55.28
Cravendale,Dairy,13.48
Muddy Boots,Fresh Meat,20.11
Cravendale,Dairy,59.84
John West,Groceries,42.12
Roberts,Bakery,0.51
Pedigree,Pet,4.40
Denhay,Fresh Meat,38.76
Hartleys,Groceries,0.15
Loreal,Beauty,89.11
Lurpak,Dairy,39.74
Flora,Dairy,40.07
Felix,Pet,20.52
Loreal,Beauty,39.04
Steve's Leaves,Fruit and Vegetables,7.22
Finish,Cleaning,78.58
Flora,Dairy,73.29
Colgate,Healthcare,23.62
Loreal,Beauty,26.00
Activia,Dairy,41.01
Garnier,Beauty,62.05
Surf,Cleaning,99.76
Weston Veg,Fruit and Vegetables,24.78
High Farm,Fruit and Vegetables,43.74
Denhay,Fresh Meat,12.71
Muddy Boots,Fresh Meat,9.39
Kleenex,Healthcare,3.80
Dave's Dairy,Dairy,39.65
Go Cat,Pet,35.67
Muddy Boots,Fresh Meat,1.36
Delifrance,Bakery,4.08
High Farm,Fruit and Vegetables,15.14
Steve's Leaves,Fruit and Vegetables,2.37
Finish,Cleaning,14.78
Felix,Pet,25.50
Tropicana,Groceries,35.08
Colgate,Healthcare,3.30
Roberts,Bakery,36.88
Walkers,Groceries,34.95
New Farm,Fruit and Vegetables,39.83
Loreal,Beauty,10.34
Steve's Leaves,Fruit and Vegetables,12.83
Finish,Cleaning,16.66
Go Cat,Pet,14.20
Danish,Fresh Meat,136.79
Surf,Cleaning,119.57
Tropicana,Groceries,32.71
Fairy,Cleaning,76.97
Tropicana,Groceries,94.76
Kleenex,Healthcare,32.38
Hartleys,Groceries,10.76
Richmond,Fresh Meat,25.37
Fairy,Cleaning,24.97
Richmond,Fresh Meat,56.81
Pedigree,Pet,2.56
Activia,Dairy,19.31
Go Cat,Pet,46.83
Dave's Dairy,Dairy,0.57
Cathedral City,Groceries,83.53
Fairy,Cleaning,38.40
Fairy,Cleaning,3.61
Knorr,Groceries,2.33
Denhay,Fresh Meat,0.74
Knorr,Groceries,6.88
Remington,Beauty,3.78
Cravendale,Dairy,39.99
Cravendale,Dairy,23.77
Andrew,Groceries,64.59
New Farm,Fruit and Vegetables,2.29
Remington,Beauty,52.10
Delifrance,Bakery,110.98
Kelloggs,Groceries,33.51
Colmans,Groceries,17.73
Muddy Boots,Fresh Meat,39.77
Hartleys,Groceries,39.66
Vaseline,Beauty,4.60
Richmond,Fresh Meat,7.38
Loreal,Beauty,19.91
Delifrance,Bakery,3.86
Muller,Dairy,15.57
Colgate,Healthcare,15.90
Colmans,Groceries,3.09
Bakers,Pet,19.31
Steve's Leaves,Fruit and Vegetables,9.86
Simple,Beauty,55.77
Kelloggs,Groceries,12.24
Simple,Beauty,39.66
Butchers,Pet,28.15
Loreal,Beauty,18.57
Florette,Fruit and Vegetables,5.38
Tropicana,Groceries,57.60
Tropicana,Groceries,20.52
Simple,Beauty,20.28
New Farm,Fruit and Vegetables,5.03
Remington,Beauty,1.97
Muddy Boots,Fresh Meat,2.80
Rowse,Groceries,46.70
Loreal,Beauty,36.95
Kleenex,Healthcare,10.29
Lurpak,Dairy,70.66
Muddy Boots,Fresh Meat,2.37
New Farm,Fruit and Vegetables,58.27
Finish,Cleaning,6.66
High Farm,Fruit and Vegetables,45.01
Pedigree,Pet,25.55
Fairy,Cleaning,12.15
New Farm,Fruit and Vegetables,31.96
Heinz,Groceries,26.90
Heinz,Groceries,7.19
Colgate,Healthcare,41.52
Gilette,Beauty,27.49
Butchers,Pet,67.50
Walkers,Groceries,106.11
Knorr,Groceries,6.20
Colgate,Healthcare,39.05
Heinz,Groceries,58.59
Roberts,Bakery,117.86
Delifrance,Bakery,32.56
Sheba,Pet,33.88
Richmond,Fresh Meat,39.56
Blue Diamond,Dairy,19.91
Vanish,Cleaning,31.49
Sheba,Pet,43.34
Knorr,Groceries,33.14
Weston Veg,Fruit and Vegetables,16.77
Bold,Cleaning,87.75
Roberts,Bakery,41.54
Loreal,Beauty,94.84
Rowse,Groceries,10.15
Go Cat,Pet,82.75
Muller,Dairy,18.46
Cathedral City,Groceries,7.14
Muller,Dairy,89.02
Weston Veg,Fruit and Vegetables,13.93
Kleenex,Healthcare,91.79
Colgate,Healthcare,23.68
Hartleys,Groceries,1.93
John West,Groceries,37.30
Andrew,Groceries,23.85
Lurpak,Dairy,61.70
Bold,Cleaning,9.40
Blue Diamond,Dairy,10.93
Cathedral City,Groceries,25.40
Felix,Pet,23.83
Pedigree,Pet,107.07
Muller,Dairy,123.58
Delifrance,Bakery,16.05
Butchers,Pet,11.46
Surf,Cleaning,12.06
Kelloggs,Groceries,13.71
Muller,Dairy,111.49
Kleenex,Healthcare,13.48
Florette,Fruit and Vegetables,47.51
Bold,Cleaning,6.55
Dave's Dairy,Dairy,72.34
Butchers,Pet,92.49
John West,Groceries,59.60
Andrew,Groceries,47.42
Warburtons,Bakery,89.13
Andrew,Groceries,11.32
Surf,Cleaning,89.73
Gu,Groceries,20.39
Gu,Groceries,48.94
Blue Diamond,Dairy,2.27
Finish,Cleaning,26.64
Sheba,Pet,8.63
Vaseline,Beauty,37.20
Bakers,Pet,82.59
Florette,Fruit and Vegetables,11.88
Loreal,Beauty,9.02
Simple,Beauty,15.53
Heinz,Groceries,27.33
Lurpak,Dairy,22.38
Activia,Dairy,26.83
Go Cat,Pet,75.66
Andrew,Groceries,18.02
Kelloggs,Groceries,23.67
Steve's Leaves,Fruit and Vegetables,29.45
Cathedral City,Groceries,37.10
Muller,Dairy,112.49
Surf,Cleaning,2.23
Muller,Dairy,76.94
Steve's Leaves,Fruit and Vegetables,45.13
Walkers,Groceries,19.40
Hartleys,Groceries,10.39
Richmond,Fresh Meat,112.91
Remington,Beauty,9.56
Kelloggs,Groceries,21.67
Bakers,Pet,64.06
Cathedral City,Groceries,29.03
Felix,Pet,1.17
Activia,Dairy,8.98
Flora,Dairy,4.41
Muller,Dairy,50.43
Finish,Cleaning,0.40
Vanish,Cleaning,29.05
Kelloggs,Groceries,18.72
John West,Groceries,39.04
Vanish,Cleaning,56.92
Hovis,Bakery,0.91
Kelloggs,Groceries,41.43
Andrew,Groceries,4.94
John West,Groceries,135.56
Delifrance,Bakery,73.11
Bold,Cleaning,34.11
Gilette,Beauty,14.50
Hartleys,Groceries,26.36
John West,Groceries,110.84
Kleenex,Healthcare,26.42
Muller,Dairy,30.16
Loreal,Beauty,3.64
Knorr,Groceries,23.56
Richmond,Fresh Meat,11.90
Gressingham,Fresh Meat,3.79
Hovis,Bakery,8.20
Sheba,Pet,9.95
Remington,Beauty,62.59
Go Cat,Pet,50.65
Weston Veg,Fruit and Vegetables,52.64
Blue Diamond,Dairy,143.61
Bold,Cleaning,86.27
Simple,Beauty,49.53
Hartleys,Groceries,2.90
Cathedral City,Groceries,6.06
Andrew,Groceries,29.59
Steve's Leaves,Fruit and Vegetables,44.34
Colgate,Healthcare,16.81
Sheba,Pet,40.78
Cathedral City,Groceries,41.51
John West,Groceries,127.71
Hartleys,Groceries,3.63
Lurpak,Dairy,9.10
High Farm,Fruit and Vegetables,2.56
Colgate,Healthcare,23.49
Dave's Dairy,Dairy,17.24
Roberts,Bakery,57.76
Loreal,Beauty,26.70
Pedigree,Pet,31.04
Bakers,Pet,41.70
Gilette,Beauty,3.88
Felix,Pet,6.16
Tropicana,Groceries,54.42
Weston Veg,Fruit and Vegetables,98.32
Roberts,Bakery,11.54
Vanish,Cleaning,0.39
Remington,Beauty,4.77
Hovis,Bakery,9.14
Cravendale,Dairy,4.13
Lurpak,Dairy,84.77
Activia,Dairy,0.94
Rowse,Groceries,53.23
Delifrance,Bakery,3.31
Finish,Cleaning,70.13
John West,Groceries,94.50
Gilette,Beauty,4.20
Danish,Fresh Meat,20.99
Vaseline,Beauty,28.83
Remington,Beauty,29.48
Hovis,Bakery,26.96
Roberts,Bakery,27.68
Colmans,Groceries,68.26
Vaseline,Beauty,80.28
Flora,Dairy,46.96
Flora,Dairy,77.93
Loreal,Beauty,96.28
Flora,Dairy,22.91
John West,Groceries,78.30
Tropicana,Groceries,52.56
Steve's Leaves,Fruit and Vegetables,29.42
Muller,Dairy,14.90
