Cathedral City,Groceries,135.64
Cathedral City,Groceries,8.65
Roberts,Bakery,62.76
Muller,Dairy,87.51
Heinz,Groceries,0.30
Flora,Dairy,27.81
Blue Diamond,Dairy,30.11
Gu,Groceries,17.27
Gilette,Beauty,51.53
Activia,Dairy,28.73
Vaseline,Beauty,36.47
Andrew,Groceries,51.85
Felix,Pet,11.43
Denhay,Fresh Meat,12.98
Blue Diamond,Dairy,44.22
John West,Groceries,112.26
Bakers,Pet,21.91
Kleenex,Healthcare,2.97
Knorr,Groceries,72.34
Flora,Dairy,7.49
Activia,Dairy,18.76
Walkers,Groceries,57.30
Delifrance,Bakery,4.82
Muller,Dairy,36.06
Go Cat,Pet,18.46
Kelloggs,Groceries,34.26
Colmans,Groceries,6.99
Fairy,Cleaning,22.13
Muller,Dairy,32.32
Gressingham,Fresh Meat,8.11
Steve's Leaves,Fruit and Vegetables,5.61
Danish,Fresh Meat,25.83
Vaseline,Beauty,14.26
Bakers,Pet,19.12
Butchers,Pet,8.64
Andrew,Groceries,26.19
Loreal,Beauty,15.91
Gu,Groceries,5.19
Kleenex,Healthcare,22.46
Tropicana,Groceries,11.01
Kelloggs,Groceries,63.36
Blue Diamond,Dairy,16.10
Gu,Groceries,77.53
Colmans,Groceries,2.93
Simple,Beauty,65.26
Sheba,Pet,81.81
Fairy,Cleaning,37.47
Walkers,Groceries,5.50
Andrew,Groceries,11.39
New Farm,Fruit and Vegetables,63.67
High Farm,Fruit and Vegetables,22.79
Vaseline,Beauty,55.14
Bakers,Pet,18.56
Muller,Dairy,109.46
Muller,Dairy,3.11
Bakers,Pet,23.63
Pedigree,Pet,57.07
Cravendale,Dairy,13.95
Knorr,Groceries,0.24
New Farm,Fruit and Vegetables,42.51
Vanish,Cleaning,2.05
Dave's Dairy,Dairy,39.50
Denhay,Fresh Meat,20.44
Flora,Dairy,5.16
Richmond,Fresh Meat,32.89
Simple,Beauty,48.78
Gressingham,Fresh Meat,80.50
Richmond,Fresh Meat,81.14
Roberts,Bakery,26.59
Heinz,Groceries,70.75
Weston Veg,Fruit and Vegetables,49.71
Heinz,Groceries,28.24
Loreal,Beauty,0.55
Dave's Dairy,Dairy,14.57
Lurpak,Dairy,33.92
Simple,Beauty,95.96
Felix,Pet,9.26
Andrew,Groceries,31.76
Cathedral City,Groceries,38.80
Surf,Cleaning,12.65
Delifrance,Bakery,61.97
Simple,Beauty,95.59
Dave's Dairy,Dairy,74.45
Remington,Beauty,50.66
Dave's Dairy,Dairy,47.89
Pedigree,Pet,3.86
Weston Veg,Fruit and Vegetables,11.50
Weston Veg,Fruit and Vegetables,14.81
Cathedral City,Groceries,14.56
Walkers,Groceries,84.28
Surf,Cleaning,70.14
Richmond,Fresh Meat,86.40
Dave's Dairy,Dairy,42.48
Butchers,Pet,63.76
Loreal,Beauty,20.15
Colgate,Healthcare,98.44
Denhay,Fresh Meat,19.59
Knorr,Groceries,8.18
Hovis,Bakery,76.42
Butchers,Pet,13.59
John West,Groceries,73.77
Vaseline,Beauty,11.65
Pedigree,Pet,91.52
Go Cat,Pet,9.35
Hartleys,Groceries,47.91
Walkers,Groceries,6.70
Weston Veg,Fruit and Vegetables,29.29
Hovis,Bakery,18.67
Walkers,Groceries,25.88
Knorr,Groceries,97.17
Simple,Beauty,60.41
Vanish,Cleaning,37.97
Denhay,Fresh Meat,35.88
Kelloggs,Groceries,60.49
Cathedral City,Groceries,3.57
Sheba,Pet,53.75
Activia,Dairy,9.09
Kelloggs,Groceries,14.29
Activia,Dairy,19.15
Hovis,Bakery,64.37
Bold,Cleaning,5.63
Felix,Pet,26.55
Tropicana,Groceries,7.07
Rowse,Groceries,18.60
Felix,Pet,15.56
Hovis,Bakery,1.17
Vanish,Cleaning,24.91
Vaseline,Beauty,44.35
High Farm,Fruit and Vegetables,1.18
Colmans,Groceries,101.24
Florette,Fruit and Vegetables,48.36
Colmans,Groceries,88.47
Danish,Fresh Meat,15.83
Danish,Fresh Meat,48.53
Flora,Dairy,17.81
Butchers,Pet,11.06
Blue Diamond,Dairy,17.35
Remington,Beauty,67.82
Bakers,Pet,0.50
Bold,Cleaning,47.11
Richmond,Fresh Meat,52.61
High Farm,Fruit and Vegetables,2.70
Remington,Beauty,47.57
Florette,Fruit and Vegetables,41.83
John West,Groceries,40.83
Colmans,Groceries,38.06
Cravendale,Dairy,55.83
Walkers,Groceries,16.60
Muller,Dairy,0.84
Go Cat,Pet,11.60
Richmond,Fresh Meat,46.45
Felix,Pet,2.51
Vaseline,Beauty,12.63
Vanish,Cleaning,56.46
Hartleys,Groceries,4.89
Colmans,Groceries,12.71
Colgate,Healthcare,64.01
Rowse,Groceries,124.00
Danish,Fresh Meat,31.05
Roberts,Bakery,75.23
Andrew,Groceries,7.13
New Farm,Fruit and Vegetables,90.46
Hovis,Bakery,61.49
Bold,Cleaning,30.36
Loreal,Beauty,20.54
Vaseline,Beauty,27.98
Denhay,Fresh Meat,34.01
Danish,Fresh Meat,92.15
Remington,Beauty,23.94
Lurpak,Dairy,37.15
Hartleys,Groceries,35.44
Remington,Beauty,0.19
Cravendale,Dairy,19.41
Weston Veg,Fruit and Vegetables,0.46
Finish,Cleaning,21.91
Simple,Beauty,34.20
Vaseline,Beauty,42.73
Felix,Pet,9.69
Roberts,Bakery,66.31
Tropicana,Groceries,4.94
Colmans,Groceries,54.45
Remington,Beauty,64.92
Weston Veg,Fruit and Vegetables,6.82
Vaseline,Beauty,8.28
Gilette,Beauty,31.39
Bold,Cleaning,53.26
Activia,Dairy,22.59
Richmond,Fresh Meat,5.22
Denhay,Fresh Meat,60.57
Cathedral City,Groceries,7.93
Walkers,Groceries,17.21
Garnier,Beauty,8.64
Colmans,Groceries,27.35
Dave's Dairy,Dairy,40.86
Dave's Dairy,Dairy,81.60
Simple,Beauty,90.80
Sheba,Pet,14.85
Muddy Boots,Fresh Meat,47.89
Fairy,Cleaning,43.05
Muller,Dairy,54.21
Cathedral City,Groceries,39.08
Kleenex,Healthcare,107.46
Muddy Boots,Fresh Meat,69.25
Pedigree,Pet,5.29
Cathedral City,Groceries,5.49
Steve's Leaves,Fruit and Vegetables,24.76
Bold,Cleaning,113.58
Pedigree,Pet,10.46
Kleenex,Healthcare,5.17
Loreal,Beauty,57.41
Felix,Pet,71.41
Danish,Fresh Meat,43.84
Fairy,Cleaning,4.45
Muller,Dairy,31.31
Hovis,Bakery,8.13
Gilette,Beauty,33.00
Surf,Cleaning,22.70
Vaseline,Beauty,19.28
Vaseline,Beauty,4.27
Finish,Cleaning,98.34
Dave's Dairy,Dairy,39.96
Pedigree,Pet,87.12
Flora,Dairy,10.52
Sheba,Pet,0.28
Rowse,Groceries,64.99
Delifrance,Bakery,9.10
Go Cat,Pet,24.78
Danish,Fresh Meat,75.40
Finish,Cleaning,46.65
Roberts,Bakery,44.69
New Farm,Fruit and Vegetables,30.59
Fairy,Cleaning,4.00
Bold,Cleaning,11.34
Danish,Fresh Meat,68.24
Activia,Dairy,72.72
Simple,Beauty,23.97
Delifrance,Bakery,100.06
Vaseline,Beauty,54.59
Flora,Dairy,98.44
Activia,Dairy,2.40
Knorr,Groceries,3.19
Colgate,Healthcare,15.64
Bakers,Pet,15.51
Denhay,Fresh Meat,11.32
Muddy Boots,Fresh Meat,116.66
Steve's Leaves,Fruit and Vegetables,2.33
Muddy Boots,Fresh Meat,27.79
Muddy Boots,Fresh Meat,29.41
Steve's Leaves,Fruit and Vegetables,12.03
Blue Diamond,Dairy,6.50
Blue Diamond,Dairy,22.18
Tropicana,Groceries,50.82
Vanish,Cleaning,14.88
Finish,Cleaning,12.58
Muller,Dairy,4.64
Florette,Fruit and Vegetables,8.27
Rowse,Groceries,63.32
Pedigree,Pet,105.60
John West,Groceries,46.23
Hovis,Bakery,8.15
Garnier,Beauty,10.49
Gu,Groceries,29.97
Muddy Boots,Fresh Meat,31.03
Flora,Dairy,7.46
Danish,Fresh Meat,0.41
Knorr,Groceries,4.14
Rowse,Groceries,0.84
Weston Veg,Fruit and Vegetables,5.81
Blue Diamond,Dairy,128.08
Flora,Dairy,24.44
Rowse,Groceries,45.17
Gressingham,Fresh Meat,23.07
Roberts,Bakery,32.37
Surf,Cleaning,24.57
John West,Groceries,27.38
Vaseline,Beauty,53.74
Felix,Pet,5.10
Pedigree,Pet,49.89
Activia,Dairy,93.94
Florette,Fruit and Vegetables,33.78
Danish,Fresh Meat,24.78
Denhay,Fresh Meat,84.11
Steve's Leaves,Fruit and Vegetables,112.03
Muller,Dairy,5.29
Colmans,Groceries,4.70
Gressingham,Fresh Meat,95.85
Pedigree,Pet,7.35
Vanish,Cleaning,17.51
Colgate,Healthcare,90.35
Gu,Groceries,43.02
Remington,Beauty,52.75
Finish,Cleaning,4.46
Gilette,Beauty,52.95
Sheba,Pet,1.90
Vanish,Cleaning,6.12
Kelloggs,Groceries,38.58
Warburtons,Bakery,85.04
Simple,Beauty,118.68
Knorr,Groceries,7.90
Heinz,Groceries,100.98
Cathedral City,Groceries,13.62
Heinz,Groceries,22.30
Gu,Groceries,49.96
Flora,Dairy,2.79
Roberts,Bakery,48.08
Heinz,Groceries,47.84
Gilette,Beauty,2.41
Hovis,Bakery,22.79
Garnier,Beauty,18.92
Surf,Cleaning,10.19
Danish,Fresh Meat,121.13
Hartleys,Groceries,24.96
Finish,Cleaning,56.04
Sheba,Pet,80.99
Delifrance,Bakery,72.83
Hartleys,Groceries,125.62
Rowse,Groceries,13.30
Go Cat,Pet,5.50
John West,Groceries,120.02
Butchers,Pet,0.31
Surf,Cleaning,62.52
Warburtons,Bakery,10.00
Remington,Beauty,8.91
Kelloggs,Groceries,38.39
Surf,Cleaning,5.21
Surf,Cleaning,8.75
Tropicana,Groceries,11.08
Denhay,Fresh Meat,8.33
Butchers,Pet,13.42
Kelloggs,Groceries,17.83
Knorr,Groceries,49.08
Finish,Cleaning,41.55
Loreal,Beauty,57.85
New Farm,Fruit and Vegetables,20.77
Bakers,Pet,50.93
Richmond,Fresh Meat,36.85
Weston Veg,Fruit and Vegetables,0.69
Florette,Fruit and Vegetables,75.24
Garnier,Beauty,85.41
Andrew,Groceries,17.38
Knorr,Groceries,11.00
Kelloggs,Groceries,110.78
Heinz,Groceries,1.95
Finish,Cleaning,11.73
Danish,Fresh Meat,100.43
Butchers,Pet,9.77
Flora,Dairy,120.20
Denhay,Fresh Meat,13.88
Colmans,Groceries,93.32
Bakers,Pet,57.70
Sheba,Pet,64.38
Walkers,Groceries,4.20
Muddy Boots,Fresh Meat,56.40
Richmond,Fresh Meat,31.76
Colgate,Healthcare,95.18
Weston Veg,Fruit and Vegetables,5.38
Muller,Dairy,11.48
Vanish,Cleaning,4.83
Fairy,Cleaning,19.33
Remington,Beauty,30.40
Richmond,Fresh Meat,16.89
Heinz,Groceries,36.54
Go Cat,Pet,65.44
Activia,Dairy,66.95
Sheba,Pet,6.66
Steve's Leaves,Fruit and Vegetables,104.17
Weston Veg,Fruit and Vegetables,133.48
Richmond,Fresh Meat,5.19
Loreal,Beauty,43.57
Gressingham,Fresh Meat,80.26
Bakers,Pet,73.78
Flora,Dairy,0.60
Lurpak,Dairy,5.01
Weston Veg,Fruit and Vegetables,74.82
Bold,Cleaning,37.77
Denhay,Fresh Meat,59.98
Remington,Beauty,74.60
Fairy,Cleaning,137.80
Roberts,Bakery,18.95
Kelloggs,Groceries,32.24
John West,Groceries,14.04
Lurpak,Dairy,40.32
Muller,Dairy,35.18
Fairy,Cleaning,75.07
Blue Diamond,Dairy,50.33
Tropicana,Groceries,9.28
Gressingham,Fresh Meat,36.04
Simple,Beauty,89.85
Roberts,Bakery,32.98
Go Cat,Pet,0.20
Vanish,Cleaning,38.93
Danish,Fresh Meat,99.37
Pedigree,Pet,108.34
Vaseline,Beauty,3.88
Warburtons,Bakery,3.40
Gilette,Beauty,108.44
Cravendale,Dairy,12.56
Gilette,Beauty,3.62
John West,Groceries,58.43
Flora,Dairy,47.74
Steve's Leaves,Fruit and Vegetables,57.71
Gu,Groceries,36.35
Kelloggs,Groceries,22.03
Vanish,Cleaning,32.67
Simple,Beauty,1.13
Rowse,Groceries,132.96
Activia,Dairy,22.92
Muller,Dairy,25.69
Andrew,Groceries,43.11
Heinz,Groceries,21.36
Felix,Pet,15.12
High Farm,Fruit and Vegetables,21.29
Dave's Dairy,Dairy,102.89
Pedigree,Pet,115.65
Pedigree,Pet,14.25
Muddy Boots,Fresh Meat,115.05
Flora,Dairy,60.08
Delifrance,Bakery,21.07
Cathedral City,Groceries,94.66
Fairy,Cleaning,0.93
Blue Diamond,Dairy,8.69
Pedigree,Pet,89.80
Gu,Groceries,88.37
Muller,Dairy,29.99
Heinz,Groceries,65.01
Cravendale,Dairy,9.27
Kelloggs,Groceries,53.12
Florette,Fruit and Vegetables,44.35
Gilette,Beauty,100.95
Vaseline,Beauty,21.25
Dave's Dairy,Dairy,21.79
Fairy,Cleaning,5.90
Fairy,Cleaning,0.70
Danish,Fresh Meat,72.81
Roberts,Bakery,91.31
Hovis,Bakery,2.61
Bakers,Pet,60.96
