Colgate,Healthcare,43.95
High Farm,Fruit and Vegetables,44.25
Colgate,Healthcare,55.10
Fairy,Cleaning,3.61
Knorr,Groceries,0.91
Florette,Fruit and Vegetables,23.91
Vaseline,Beauty,2.01
Gu,Groceries,95.34
Blue Diamond,Dairy,65.50
Vanish,Cleaning,7.30
Rowse,Groceries,26.15
Surf,Cleaning,24.34
Kelloggs,Groceries,14.02
Florette,Fruit and Vegetables,18.70
John West,Groceries,126.47
Gressingham,Fresh Meat,61.72
Andrew,Groceries,1.10
Finish,Cleaning,25.81
Lurpak,Dairy,22.49
Bold,Cleaning,31.18
Vanish,Cleaning,36.29
Heinz,Groceries,19.22
Heinz,Groceries,58.43
Activia,Dairy,4.28
Walkers,Groceries,24.92
Vaseline,Beauty,102.99
Denhay,Fresh Meat,61.56
Weston Veg,Fruit and Vegetables,0.63
Flora,Dairy,5.16
Richmond,Fresh Meat,95.59
Tropicana,Groceries,62.67
Heinz,Groceries,13.35
Butchers,Pet,12.00
Blue Diamond,Dairy,1.38
Danish,Fresh Meat,57.68
Fairy,Cleaning,12.09
Sheba,Pet,99.67
New Farm,Fruit and Vegetables,77.59
Muller,Dairy,10.31
Remington,Beauty,76.80
Pedigree,Pet,17.80
Activia,Dairy,75.62
Gu,Groceries,4.50
Andrew,Groceries,7.42
Dave's Dairy,Dairy,21.23
Fairy,Cleaning,30.49
Kleenex,Healthcare,89.09
Simple,Beauty,0.14
Richmond,Fresh Meat,14.89
Cravendale,Dairy,48.59
Andrew,Groceries,65.63
New Farm,Fruit and Vegetables,128.87
Knorr,Groceries,22.85
Go Cat,Pet,1.33
Richmond,Fresh Meat,41.31
Florette,Fruit and Vegetables,32.45
Weston Veg,Fruit and Vegetables,22.93
Kelloggs,Groceries,106.31
Delifrance,Bakery,10.97
Butchers,Pet,122.87
Rowse,Groceries,89.65
Flora,Dairy,0.08
Kleenex,Healthcare,11.66
Hartleys,Groceries,9.31
Gu,Groceries,79.22
Weston Veg,Fruit and Vegetables,23.28
Fairy,Cleaning,46.57
Butchers,Pet,4.06
Remington,Beauty,25.94
Heinz,Groceries,17.26
Bakers,Pet,18.69
Heinz,Groceries,7.30
Surf,Cleaning,38.14
Denhay,Fresh Meat,8.73
Vaseline,Beauty,4.24
Flora,Dairy,24.02
Vaseline,Beauty,32.67
John West,Groceries,30.18
Vaseline,Beauty,60.36
Dave's Dairy,Dairy,2.15
Vaseline,Beauty,58.36
Gilette,Beauty,100.99
Heinz,Groceries,26.68
Florette,Fruit and Vegetables,92.96
Gressingham,Fresh Meat,16.21
Bold,Cleaning,72.62
Cathedral City,Groceries,82.89
Gu,Groceries,3.69
Vaseline,Beauty,1.89
Activia,Dairy,3.39
Blue Diamond,Dairy,69.87
Blue Diamond,Dairy,98.51
Florette,Fruit and Vegetables,0.95
Knorr,Groceries,14.51
Pedigree,Pet,49.28
Florette,Fruit and Vegetables,61.04
Flora,Dairy,68.93
Denhay,Fresh Meat,3.01
Colgate,Healthcare,33.48
Hovis,Bakery,93.28
Blue Diamond,Dairy,13.90
Heinz,Groceries,123.93
Hovis,Bakery,30.58
Vanish,Cleaning,114.85
Blue Diamond,Dairy,80.34
Knorr,Groceries,61.89
Felix,Pet,46.56
Warburtons,Bakery,35.33
Bold,Cleaning,33.34
Bold,Cleaning,32.95
Loreal,Beauty,1.47
Warburtons,Bakery,4.35
Denhay,Fresh Meat,61.13
Sheba,Pet,7.08
Colmans,Groceries,73.19
Gressingham,Fresh Meat,26.97
High Farm,Fruit and Vegetables,126.31
Activia,Dairy,30.57
Sheba,Pet,65.33
Bakers,Pet,7.55
Dave's Dairy,Dairy,87.27
Simple,Beauty,18.09
Go Cat,Pet,20.04
Rowse,Groceries,40.06
Tropicana,Groceries,5.88
Rowse,Groceries,82.74
Gilette,Beauty,33.27
Fairy,Cleaning,12.31
Bold,Cleaning,1.07
Kleenex,Healthcare,1.29
Warburtons,Bakery,5.49
Gu,Groceries,20.20
Remington,Beauty,10.36
Delifrance,Bakery,27.25
Surf,Cleaning,69.14
Heinz,Groceries,37.08
Finish,Cleaning,22.02
Roberts,Bakery,17.30
Surf,Cleaning,16.99
Colgate,Healthcare,70.35
Finish,Cleaning,11.32
Hovis,Bakery,8.95
Dave's Dairy,Dairy,77.50
New Farm,Fruit and Vegetables,38.90
Vaseline,Beauty,19.17
Felix,Pet,53.50
Garnier,Beauty,59.70
Rowse,Groceries,11.10
Gu,Groceries,49.37
Gressingham,Fresh Meat,1.80
Cathedral City,Groceries,8.26
Danish,Fresh Meat,70.27
Bold,Cleaning,16.76
Fairy,Cleaning,55.42
Steve's Leaves,Fruit and Vegetables,19.77
Bakers,Pet,33.25
Vaseline,Beauty,27.95
Warburtons,Bakery,6.11
Go Cat,Pet,59.54
Walkers,Groceries,52.77
Bakers,Pet,65.49
Activia,Dairy,9.78
Weston Veg,Fruit and Vegetables,5.25
Roberts,Bakery,32.63
Delifrance,Bakery,6.39
Richmond,Fresh Meat,2.58
Simple,Beauty,68.18
Gu,Groceries,2.86
Lurpak,Dairy,121.91
Warburtons,Bakery,9.33
Kleenex,Healthcare,28.65
Richmond,Fresh Meat,81.35
Hovis,Bakery,103.08
Blue Diamond,Dairy,9.73
Finish,Cleaning,35.62
Hartleys,Groceries,14.60
Simple,Beauty,119.89
Dave's Dairy,Dairy,25.24
Blue Diamond,Dairy,27.20
Surf,Cleaning,1.29
Roberts,Bakery,25.24
Activia,Dairy,0.78
Cathedral City,Groceries,19.68
Knorr,Groceries,18.49
Gilette,Beauty,13.88
John West,Groceries,44.28
Danish,Fresh Meat,6.96
Remington,Beauty,1.33
Lurpak,Dairy,47.13
High Farm,Fruit and Vegetables,8.05
Remington,Beauty,82.75
High Farm,Fruit and Vegetables,18.18
Simple,Beauty,109.74
Remington,Beauty,91.17
Pedigree,Pet,30.19
Muller,Dairy,55.48
Denhay,Fresh Meat,10.34
Simple,Beauty,91.38
Activia,Dairy,17.76
Bakers,Pet,3.48
Steve's Leaves,Fruit and Vegetables,102.09
John West,Groceries,2.83
High Farm,Fruit and Vegetables,87.97
Denhay,Fresh Meat,8.92
High Farm,Fruit and Vegetables,40.34
Muller,Dairy,12.65
Gilette,Beauty,0.63
Felix,Pet,2.41
Go Cat,Pet,0.68
Sheba,Pet,47.65
Walkers,Groceries,40.25
Vaseline,Beauty,95.10
Heinz,Groceries,30.67
Warburtons,Bakery,4.23
Florette,Fruit and Vegetables,0.47
Flora,Dairy,6.39
Bold,Cleaning,3.30
Gilette,Beauty,121.90
Sheba,Pet,34.80
Muddy Boots,Fresh Meat,86.39
Vaseline,Beauty,2.38
Andrew,Groceries,4.97
Andrew,Groceries,49.38
Surf,Cleaning,31.82
Hovis,Bakery,78.57
Heinz,Groceries,16.42
Loreal,Beauty,27.62
Gilette,Beauty,29.99
Kelloggs,Groceries,12.93
Lurpak,Dairy,15.00
Steve's Leaves,Fruit and Vegetables,6.95
Simple,Beauty,27.80
Delifrance,Bakery,4.58
Muller,Dairy,59.38
Simple,Beauty,54.32
Tropicana,Groceries,7.53
Loreal,Beauty,61.46
Danish,Fresh Meat,24.11
New Farm,Fruit and Vegetables,0.32
Bold,Cleaning,27.60
Vanish,Cleaning,26.59
Denhay,Fresh Meat,81.89
Butchers,Pet,3.39
Go Cat,Pet,15.61
Hovis,Bakery,51.96
Muddy Boots,Fresh Meat,51.48
Simple,Beauty,2.30
Fairy,Cleaning,17.17
Kleenex,Healthcare,48.86
Hovis,Bakery,22.39
Pedigree,Pet,74.86
Vanish,Cleaning,7.50
Simple,Beauty,0.41
Bakers,Pet,27.95
Vanish,Cleaning,63.62
Weston Veg,Fruit and Vegetables,4.12
Dave's Dairy,Dairy,14.22
Hartleys,Groceries,12.09
Knorr,Groceries,1.05
Garnier,Beauty,18.18
Walkers,Groceries,25.23
High Farm,Fruit and Vegetables,2.37
Warburtons,Bakery,42.59
Flora,Dairy,71.18
Andrew,Groceries,41.65
Muller,Dairy,137.41
Weston Veg,Fruit and Vegetables,0.16
Gu,Groceries,25.84
Vaseline,Beauty,3.19
Dave's Dairy,Dairy,6.32
Heinz,Groceries,16.97
Activia,Dairy,66.16
Kleenex,Healthcare,10.54
Kleenex,Healthcare,24.60
Cravendale,Dairy,35.09
Florette,Fruit and Vegetables,39.39
Fairy,Cleaning,6.74
Roberts,Bakery,39.35
Roberts,Bakery,6.90
Denhay,Fresh Meat,52.16
Warburtons,Bakery,38.28
Roberts,Bakery,27.15
Richmond,Fresh Meat,64.81
Walkers,Groceries,30.11
Vanish,Cleaning,124.26
Heinz,Groceries,25.23
Rowse,Groceries,48.88
Roberts,Bakery,19.96
Gressingham,Fresh Meat,62.35
Loreal,Beauty,79.44
Florette,Fruit and Vegetables,57.52
Vanish,Cleaning,24.55
Finish,Cleaning,2.81
Cathedral City,Groceries,65.15
Loreal,Beauty,15.22
Colmans,Groceries,78.66
Bold,Cleaning,26.59
Felix,Pet,47.52
Walkers,Groceries,51.19
Activia,Dairy,11.40
Gressingham,Fresh Meat,9.52
Hartleys,Groceries,63.33
Garnier,Beauty,1.35
Loreal,Beauty,29.89
Simple,Beauty,58.61
Warburtons,Bakery,122.10
Weston Veg,Fruit and Vegetables,8.04
Bakers,Pet,41.07
Gressingham,Fresh Meat,17.36
Go Cat,Pet,18.47
Knorr,Groceries,28.63
Surf,Cleaning,14.68
Finish,Cleaning,71.92
Surf,Cleaning,29.12
Cathedral City,Groceries,20.32
Vanish,Cleaning,79.73
Knorr,Groceries,0.92
Bold,Cleaning,19.93
Kleenex,Healthcare,34.01
Activia,Dairy,73.71
Steve's Leaves,Fruit and Vegetables,18.30
Flora,Dairy,5.25
Kelloggs,Groceries,54.26
Steve's Leaves,Fruit and Vegetables,33.64
Gressingham,Fresh Meat,67.18
High Farm,Fruit and Vegetables,66.31
Dave's Dairy,Dairy,2.88
New Farm,Fruit and Vegetables,37.72
Remington,Beauty,42.26
Danish,Fresh Meat,9.77
Remington,Beauty,3.03
Denhay,Fresh Meat,11.25
Gressingham,Fresh Meat,17.17
Danish,Fresh Meat,4.18
Colgate,Healthcare,25.15
Dave's Dairy,Dairy,33.66
Go Cat,Pet,8.26
Colgate,Healthcare,0.32
Bakers,Pet,20.92
Simple,Beauty,0.46
New Farm,Fruit and Vegetables,18.09
Richmond,Fresh Meat,40.85
Remington,Beauty,17.52
Kleenex,Healthcare,38.40
Kleenex,Healthcare,22.15
Denhay,Fresh Meat,26.39
Warburtons,Bakery,33.04
Go Cat,Pet,13.65
Walkers,Groceries,12.19
Garnier,Beauty,16.77
Gu,Groceries,100.91
Felix,Pet,12.15
Surf,Cleaning,16.58
Flora,Dairy,15.40
Cravendale,Dairy,44.99
Florette,Fruit and Vegetables,40.20
Go Cat,Pet,2.51
Activia,Dairy,52.66
Denhay,Fresh Meat,11.87
Finish,Cleaning,19.70
Knorr,Groceries,45.24
Colgate,Healthcare,1.29
Roberts,Bakery,18.92
Delifrance,Bakery,56.22
Finish,Cleaning,38.47
Delifrance,Bakery,20.42
Simple,Beauty,32.69
Colmans,Groceries,8.59
Muller,Dairy,95.96
Weston Veg,Fruit and Vegetables,130.91
Garnier,Beauty,0.70
Colgate,Healthcare,0.58
Remington,Beauty,22.98
Bold,Cleaning,6.94
Simple,Beauty,48.99
Walkers,Groceries,3.14
Cathedral City,Groceries,51.26
Andrew,Groceries,11.56
Pedigree,Pet,19.62
Dave's Dairy,Dairy,25.67
Weston Veg,Fruit and Vegetables,89.06
Roberts,Bakery,1.97
High Farm,Fruit and Vegetables,39.78
Roberts,Bakery,80.87
New Farm,Fruit and Vegetables,22.65
Knorr,Groceries,7.43
Richmond,Fresh Meat,37.67
Sheba,Pet,0.60
Florette,Fruit and Vegetables,57.72
Flora,Dairy,5.73
Danish,Fresh Meat,96.29
Gilette,Beauty,7.54
Kleenex,Healthcare,102.07
Garnier,Beauty,103.73
Colmans,Groceries,19.96
Cravendale,Dairy,0.97
Gilette,Beauty,67.40
Blue Diamond,Dairy,100.52
Muddy Boots,Fresh Meat,43.62
Dave's Dairy,Dairy,42.48
Pedigree,Pet,1.93
Muller,Dairy,4.21
Lurpak,Dairy,34.86
Activia,Dairy,25.48
Dave's Dairy,Dairy,110.84
Vanish,Cleaning,41.68
Felix,Pet,83.69
Muddy Boots,Fresh Meat,47.58
Roberts,Bakery,25.19
Tropicana,Groceries,3.85
Richmond,Fresh Meat,29.06
Remington,Beauty,25.90
Vaseline,Beauty,43.39
Cathedral City,Groceries,80.25
Kelloggs,Groceries,23.35
Cravendale,Dairy,9.54
Cathedral City,Groceries,57.03
Tropicana,Groceries,90.17
Go Cat,Pet,82.96
Delifrance,Bakery,10.00
Colgate,Healthcare,36.72
Denhay,Fresh Meat,1.76
Gilette,Beauty,33.03
Gressingham,Fresh Meat,2.10
Denhay,Fresh Meat,2.35
Garnier,Beauty,17.14
Kelloggs,Groceries,10.02
Heinz,Groceries,3.40
Hartleys,Groceries,112.36
Vanish,Cleaning,28.78
Gressingham,Fresh Meat,14.24
Weston Veg,Fruit and Vegetables,35.31
Hovis,Bakery,9.76
Blue Diamond,Dairy,75.47
Warburtons,Bakery,131.83
Richmond,Fresh Meat,0.86
Blue Diamond,Dairy,8.98
Vanish,Cleaning,117.88
Heinz,Groceries,13.69
Activia,Dairy,4.23
Delifrance,Bakery,56.42
Colmans,Groceries,84.44
Muddy Boots,Fresh Meat,78.81
Activia,Dairy,69.37
Go Cat,Pet,58.90
Weston Veg,Fruit and Vegetables,6.70
Blue Diamond,Dairy,76.32
Muddy Boots,Fresh Meat,81.36
Remington,Beauty,5.88
Warburtons,Bakery,38.56
Dave's Dairy,Dairy,63.67
Roberts,Bakery,23.59
Richmond,Fresh Meat,0.92
Remington,Beauty,79.43
Kelloggs,Groceries,2.90
Bold,Cleaning,47.19
Gilette,Beauty,30.46
Surf,Cleaning,1.63
Fairy,Cleaning,11.52
Simple,Beauty,56.69
Vanish,Cleaning,26.02
Simple,Beauty,4.60
Cravendale,Dairy,66.24
Hartleys,Groceries,64.51
Delifrance,Bakery,52.53
Gressingham,Fresh Meat,97.87
Dave's Dairy,Dairy,111.64
Steve's Leaves,Fruit and Vegetables,24.08
Andrew,Groceries,6.84
Fairy,Cleaning,63.72
John West,Groceries,107.29
Steve's Leaves,Fruit and Vegetables,28.10
Remington,Beauty,127.30
Hartleys,Groceries,14.13
Muller,Dairy,8.02
New Farm,Fruit and Vegetables,45.87
Steve's Leaves,Fruit and Vegetables,18.81
Go Cat,Pet,9.94
Bold,Cleaning,66.88
Finish,Cleaning,109.78
Danish,Fresh Meat,22.28
Warburtons,Bakery,11.56
Denhay,Fresh Meat,40.29
Steve's Leaves,Fruit and Vegetables,93.00
Denhay,Fresh Meat,0.98
Pedigree,Pet,127.24
Finish,Cleaning,2.17
Go Cat,Pet,49.63
Hovis,Bakery,27.85
Butchers,Pet,14.48
Lurpak,Dairy,26.63
Richmond,Fresh Meat,75.16
Loreal,Beauty,14.27
Kleenex,Healthcare,4.40
Vaseline,Beauty,0.19
Vanish,Cleaning,66.66
Walkers,Groceries,106.41
John West,Groceries,1.03
Weston Veg,Fruit and Vegetables,3.94
Gu,Groceries,51.63
Fairy,Cleaning,6.17
Muller,Dairy,127.28
Florette,Fruit and Vegetables,2.03
High Farm,Fruit and Vegetables,30.81
Lurpak,Dairy,6.53
Surf,Cleaning,105.59
Activia,Dairy,95.43
Lurpak,Dairy,40.99
Danish,Fresh Meat,20.78
Vanish,Cleaning,52.72
Remington,Beauty,67.85
Butchers,Pet,46.73
Blue Diamond,Dairy,5.76
Cravendale,Dairy,110.19
Remington,Beauty,27.81
John West,Groceries,114.87
Kelloggs,Groceries,32.92
Fairy,Cleaning,26.03
Fairy,Cleaning,46.96
Denhay,Fresh Meat,83.28
Warburtons,Bakery,7.58
Vanish,Cleaning,2.92
Danish,Fresh Meat,14.45
Knorr,Groceries,65.87
Blue Diamond,Dairy,14.34
Gressingham,Fresh Meat,59.18
Kelloggs,Groceries,18.67
Butchers,Pet,36.01
Gu,Groceries,26.30
Knorr,Groceries,12.64
Richmond,Fresh Meat,57.01
Gu,Groceries,54.21
Roberts,Bakery,88.55
Rowse,Groceries,90.35
Butchers,Pet,4.35
Blue Diamond,Dairy,61.49
Kleenex,Healthcare,18.60
Bold,Cleaning,54.00
Flora,Dairy,40.00
Richmond,Fresh Meat,2.04
Andrew,Groceries,51.53
Sheba,Pet,1.84
Delifrance,Bakery,29.15
Gilette,Beauty,79.42
Warburtons,Bakery,54.14
Gu,Groceries,0.28
Rowse,Groceries,10.81
Dave's Dairy,Dairy,119.02
Danish,Fresh Meat,61.78
Heinz,Groceries,1.14
Tropicana,Groceries,37.39
Surf,Cleaning,0.65
New Farm,Fruit and Vegetables,72.15
Vaseline,Beauty,46.81
Sheba,Pet,38.87
Muller,Dairy,11.85
Activia,Dairy,49.11
Roberts,Bakery,13.98
Gressingham,Fresh Meat,95.11
Surf,Cleaning,137.36
Delifrance,Bakery,0.49
Steve's Leaves,Fruit and Vegetables,65.25
Richmond,Fresh Meat,29.89
Dave's Dairy,Dairy,0.38
Vaseline,Beauty,5.07
Rowse,Groceries,37.85
Kleenex,Healthcare,4.15
Blue Diamond,Dairy,8.44
Muller,Dairy,11.28
Weston Veg,Fruit and Vegetables,32.61
Colgate,Healthcare,126.22
Surf,Cleaning,93.42
Colmans,Groceries,23.33
Heinz,Groceries,78.16
Denhay,Fresh Meat,12.22
Remington,Beauty,22.92
Loreal,Beauty,64.85
Finish,Cleaning,9.31
Go Cat,Pet,36.96
Gilette,Beauty,0.91
Andrew,Groceries,13.20
Felix,Pet,15.36
Delifrance,Bakery,44.59
New Farm,Fruit and Vegetables,28.22
Muller,Dairy,26.13
Fairy,Cleaning,18.97
Weston Veg,Fruit and Vegetables,35.85
Kleenex,Healthcare,0.28
Bold,Cleaning,75.20
Roberts,Bakery,68.69
Richmond,Fresh Meat,16.13
Steve's Leaves,Fruit and Vegetables,25.41
Bold,Cleaning,10.14
Rowse,Groceries,33.21
Denhay,Fresh Meat,13.51
Gu,Groceries,81.08
High Farm,Fruit and Vegetables,29.45
Florette,Fruit and Vegetables,46.73
Weston Veg,Fruit and Vegetables,66.53
Kelloggs,Groceries,44.26
Gu,Groceries,86.08
Delifrance,Bakery,3.52
Colgate,Healthcare,10.70
Kelloggs,Groceries,95.61
John West,Groceries,12.62
Go Cat,Pet,13.04
Muddy Boots,Fresh Meat,8.05
Tropicana,Groceries,51.34
Cathedral City,Groceries,32.77
Butchers,Pet,23.01
Go Cat,Pet,39.74
Activia,Dairy,12.98
Tropicana,Groceries,53.81
Delifrance,Bakery,26.68
Felix,Pet,11.29
Danish,Fresh Meat,3.13
Andrew,Groceries,38.75
Colmans,Groceries,9.31
Garnier,Beauty,46.83
Remington,Beauty,28.88
Flora,Dairy,45.78
Kelloggs,Groceries,31.16
Sheba,Pet,66.65
Cravendale,Dairy,65.22
Pedigree,Pet,106.95
Tropicana,Groceries,24.94
Heinz,Groceries,5.83
Felix,Pet,42.44
Warburtons,Bakery,10.53
Fairy,Cleaning,95.75
Finish,Cleaning,105.07
Warburtons,Bakery,96.21
Sheba,Pet,94.01
Blue Diamond,Dairy,1.28
Loreal,Beauty,95.76
Felix,Pet,26.64
Fairy,Cleaning,12.62
Knorr,Groceries,38.53
Danish,Fresh Meat,66.87
Colgate,Healthcare,114.42
Vanish,Cleaning,3.28
Muller,Dairy,15.83
Muller,Dairy,12.55
Muddy Boots,Fresh Meat,18.37
Bakers,Pet,4.49
Cathedral City,Groceries,54.56
Butchers,Pet,1.00
Pedigree,Pet,0.91
Activia,Dairy,20.50
Delifrance,Bakery,10.87
Denhay,Fresh Meat,79.14
Gressingham,Fresh Meat,20.57
Simple,Beauty,58.20
Danish,Fresh Meat,21.84
Warburtons,Bakery,54.02
Surf,Cleaning,67.92
Activia,Dairy,117.61
