Flora,Dairy,7.22
Bold,Cleaning,21.87
Remington,Beauty,35.15
Delifrance,Bakery,59.10
Activia,Dairy,115.22
Kleenex,Healthcare,57.54
Denhay,Fresh Meat,0.17
Activia,Dairy,36.07
Muddy Boots,Fresh Meat,108.73
Walkers,Groceries,6.05
Lurpak,Dairy,64.08
Delifrance,Bakery,26.87
Fairy,Cleaning,17.22
Heinz,Groceries,17.09
Blue Diamond,Dairy,69.69
Activia,Dairy,2.26
New Farm,Fruit and Vegetables,3.08
Pedigree,Pet,70.07
Warburtons,Bakery,22.62
Walkers,Groceries,14.85
Kelloggs,Groceries,25.42
Sheba,Pet,43.18
Heinz,Groceries,42.12
Finish,Cleaning,3.94
Steve's Leaves,Fruit and Vegetables,119.10
Weston Veg,Fruit and Vegetables,1.26
Vanish,Cleaning,15.74
Muller,Dairy,34.78
Steve's Leaves,Fruit and Vegetables,91.85
Remington,Beauty,103.78
Colgate,Healthcare,43.89
Tropicana,Groceries,131.55
Activia,Dairy,36.94
Butchers,Pet,70.52
Cravendale,Dairy,7.79
Bold,Cleaning,23.43
Hartleys,Groceries,66.77
Garnier,Beauty,35.70
John West,Groceries,30.82
John West,Groceries,14.56
Loreal,Beauty,94.07
John West,Groceries,32.33
Simple,Beauty,2.04
Richmond,Fresh Meat,18.33
Gilette,Beauty,44.78
Denhay,Fresh Meat,5.66
Knorr,Groceries,14.05
Muller,Dairy,3.22
Colmans,Groceries,20.08
Bold,Cleaning,34.89
Finish,Cleaning,15.74
Denhay,Fresh Meat,1.59
Activia,Dairy,6.69
Andrew,Groceries,31.99
Danish,Fresh Meat,22.21
High Farm,Fruit and Vegetables,5.50
Muddy Boots,Fresh Meat,37.45
Florette,Fruit and Vegetables,7.38
John West,Groceries,6.55
Felix,Pet,6.75
Muddy Boots,Fresh Meat,98.82
Florette,Fruit and Vegetables,23.70
Rowse,Groceries,0.38
Gu,Groceries,27.68
Flora,Dairy,100.80
Walkers,Groceries,100.50
Felix,Pet,21.13
Activia,Dairy,75.94
Heinz,Groceries,125.29
Andrew,Groceries,53.90
Denhay,Fresh Meat,107.93
Weston Veg,Fruit and Vegetables,46.25
Hartleys,Groceries,21.78
Lurpak,Dairy,2.91
Go Cat,Pet,31.31
Kleenex,Healthcare,16.02
High Farm,Fruit and Vegetables,51.44
Hovis,Bakery,0.34
Vaseline,Beauty,3.66
Delifrance,Bakery,33.55
John West,Groceries,20.78
Warburtons,Bakery,20.32
Simple,Beauty,53.16
Simple,Beauty,30.79
Andrew,Groceries,3.23
Walkers,Groceries,6.55
Finish,Cleaning,62.00
Andrew,Groceries,7.09
Walkers,Groceries,99.12
Andrew,Groceries,17.46
Vanish,Cleaning,74.19
Delifrance,Bakery,12.65
New Farm,Fruit and Vegetables,2.47
Walkers,Groceries,11.36
Gressingham,Fresh Meat,30.18
Flora,Dairy,107.92
Colgate,Healthcare,31.36
Gressingham,Fresh Meat,76.15
Dave's Dairy,Dairy,3.95
Hartleys,Groceries,8.01
Weston Veg,Fruit and Vegetables,66.11
Cathedral City,Groceries,77.75
Hartleys,Groceries,52.11
Hartleys,Groceries,35.61
Heinz,Groceries,17.18
Kleenex,Healthcare,40.53
Gilette,Beauty,108.78
Garnier,Beauty,17.74
Cathedral City,Groceries,7.84
Pedigree,Pet,1.11
Flora,Dairy,58.24
Knorr,Groceries,60.91
Hartleys,Groceries,3.16
Colgate,Healthcare,42.42
Denhay,Fresh Meat,9.98
Danish,Fresh Meat,1.47
Muller,Dairy,26.60
Remington,Beauty,30.22
Butchers,Pet,27.81
Gressingham,Fresh Meat,35.61
Hartleys,Groceries,0.90
Muddy Boots,Fresh Meat,1.73
Pedigree,Pet,70.89
Activia,Dairy,33.53
Colmans,Groceries,16.65
Bold,Cleaning,7.05
Weston Veg,Fruit and Vegetables,7.48
Vaseline,Beauty,2.18
Colgate,Healthcare,0.03
Knorr,Groceries,26.51
Garnier,Beauty,4.80
Remington,Beauty,56.80
Gu,Groceries,0.44
Tropicana,Groceries,7.31
Bold,Cleaning,60.95
Surf,Cleaning,5.17
Kelloggs,Groceries,15.14
Pedigree,Pet,88.11
Richmond,Fresh Meat,82.29
Butchers,Pet,37.33
Heinz,Groceries,24.23
Hovis,Bakery,20.04
Roberts,Bakery,41.48
New Farm,Fruit and Vegetables,0.36
Florette,Fruit and Vegetables,41.99
Heinz,Groceries,11.52
Blue Diamond,Dairy,93.11
Tropicana,Groceries,1.65
Tropicana,Groceries,31.27
Warburtons,Bakery,53.29
Muddy Boots,Fresh Meat,24.19
Go Cat,Pet,7.12
Vaseline,Beauty,8.23
Knorr,Groceries,3.42
Rowse,Groceries,33.41
Roberts,Bakery,12.75
Felix,Pet,22.77
Dave's Dairy,Dairy,2.13
High Farm,Fruit and Vegetables,53.73
Hovis,Bakery,8.61
Colmans,Groceries,2.39
Kleenex,Healthcare,31.28
Pedigree,Pet,24.28
High Farm,Fruit and Vegetables,0.69
Denhay,Fresh Meat,22.80
Richmond,Fresh Meat,25.57
Bakers,Pet,4.32
Bold,Cleaning,29.71
Dave's Dairy,Dairy,19.14
Simple,Beauty,10.26
Knorr,Groceries,19.26
Hartleys,Groceries,40.98
Finish,Cleaning,7.87
Butchers,Pet,31.86
Warburtons,Bakery,64.17
Denhay,Fresh Meat,69.62
Pedigree,Pet,30.82
Heinz,Groceries,15.93
Bold,Cleaning,80.39
Vaseline,Beauty,21.44
Vaseline,Beauty,26.76
Cathedral City,Groceries,3.27
Cathedral City,Groceries,19.93
Delifrance,Bakery,16.91
Delifrance,Bakery,57.15
Florette,Fruit and Vegetables,35.08
Muller,Dairy,60.57
Bakers,Pet,0.76
Muller,Dairy,11.86
Danish,Fresh Meat,5.48
Steve's Leaves,Fruit and Vegetables,31.18
Walkers,Groceries,108.17
Kelloggs,Groceries,9.17
Steve's Leaves,Fruit and Vegetables,57.34
Simple,Beauty,9.57
Kelloggs,Groceries,67.31
Felix,Pet,69.88
Go Cat,Pet,3.81
Steve's Leaves,Fruit and Vegetables,6.58
Colmans,Groceries,47.00
Danish,Fresh Meat,1.64
Remington,Beauty,53.66
Muddy Boots,Fresh Meat,19.46
Finish,Cleaning,8.25
Gu,Groceries,11.06
Kelloggs,Groceries,61.48
Muddy Boots,Fresh Meat,21.20
Sheba,Pet,2.67
Dave's Dairy,Dairy,30.19
Loreal,Beauty,49.54
Cravendale,Dairy,102.06
John West,Groceries,76.53
High Farm,Fruit and Vegetables,38.72
Knorr,Groceries,1.80
Remington,Beauty,23.15
New Farm,Fruit and Vegetables,11.58
Knorr,Groceries,39.48
Florette,Fruit and Vegetables,43.22
Steve's Leaves,Fruit and Vegetables,0.45
Activia,Dairy,62.60
John West,Groceries,39.03
Bold,Cleaning,73.99
Flora,Dairy,51.88
Tropicana,Groceries,90.42
High Farm,Fruit and Vegetables,31.80
Warburtons,Bakery,59.66
Butchers,Pet,16.52
Delifrance,Bakery,0.32
Gressingham,Fresh Meat,4.78
Denhay,Fresh Meat,95.59
Cravendale,Dairy,19.13
Dave's Dairy,Dairy,62.15
Cravendale,Dairy,56.26
Richmond,Fresh Meat,3.71
Go Cat,Pet,15.82
Pedigree,Pet,24.05
Vanish,Cleaning,27.95
Weston Veg,Fruit and Vegetables,54.11
Hovis,Bakery,45.47
High Farm,Fruit and Vegetables,51.56
Delifrance,Bakery,53.21
Blue Diamond,Dairy,12.74
John West,Groceries,99.14
Blue Diamond,Dairy,62.12
Knorr,Groceries,30.27
Muddy Boots,Fresh Meat,31.87
High Farm,Fruit and Vegetables,36.28
Butchers,Pet,39.35
Colgate,Healthcare,27.94
Go Cat,Pet,12.24
Garnier,Beauty,16.69
Cravendale,Dairy,85.01
Florette,Fruit and Vegetables,8.46
Vanish,Cleaning,18.15
Blue Diamond,Dairy,95.39
Activia,Dairy,14.56
Colgate,Healthcare,12.35
Muller,Dairy,0.17
Vaseline,Beauty,29.24
Flora,Dairy,14.74
Vanish,Cleaning,28.37
Pedigree,Pet,32.03
Remington,Beauty,8.86
Surf,Cleaning,8.31
Warburtons,Bakery,9.32
Colmans,Groceries,10.75
Activia,Dairy,11.16
Muller,Dairy,14.09
Danish,Fresh Meat,12.72
Colmans,Groceries,62.38
Blue Diamond,Dairy,19.53
Vanish,Cleaning,0.55
Loreal,Beauty,10.36
Finish,Cleaning,30.65
Sheba,Pet,89.12
Walkers,Groceries,12.51
Delifrance,Bakery,11.35
Knorr,Groceries,10.39
Garnier,Beauty,12.66
Tropicana,Groceries,51.80
Heinz,Groceries,5.22
Gu,Groceries,13.19
Rowse,Groceries,85.04
Steve's Leaves,Fruit and Vegetables,24.72
Steve's Leaves,Fruit and Vegetables,35.09
Muller,Dairy,1.65
Warburtons,Bakery,95.95
Tropicana,Groceries,31.68
Surf,Cleaning,45.99
Andrew,Groceries,16.84
Weston Veg,Fruit and Vegetables,1.86
Hartleys,Groceries,29.43
Fairy,Cleaning,53.55
Butchers,Pet,60.71
Remington,Beauty,49.53
Muddy Boots,Fresh Meat,33.93
Walkers,Groceries,43.37
Gressingham,Fresh Meat,12.78
John West,Groceries,112.40
Delifrance,Bakery,48.89
Gu,Groceries,5.17
Rowse,Groceries,27.39
Tropicana,Groceries,103.50
Florette,Fruit and Vegetables,13.04
Warburtons,Bakery,15.36
Vaseline,Beauty,89.66
Hovis,Bakery,72.91
Remington,Beauty,9.35
Knorr,Groceries,11.28
Gilette,Beauty,8.41
Florette,Fruit and Vegetables,35.39
Gu,Groceries,17.66
Dave's Dairy,Dairy,24.51
Danish,Fresh Meat,92.62
Florette,Fruit and Vegetables,5.90
Florette,Fruit and Vegetables,75.10
Bakers,Pet,13.43
Delifrance,Bakery,35.39
John West,Groceries,14.91
Denhay,Fresh Meat,53.20
Finish,Cleaning,15.87
Colgate,Healthcare,120.40
Go Cat,Pet,108.04
Garnier,Beauty,3.98
Finish,Cleaning,34.37
Delifrance,Bakery,82.80
Kelloggs,Groceries,39.23
Muller,Dairy,13.37
Andrew,Groceries,48.06
Colmans,Groceries,39.06
Weston Veg,Fruit and Vegetables,34.57
Colmans,Groceries,40.96
Danish,Fresh Meat,33.09
Knorr,Groceries,12.98
Rowse,Groceries,30.12
Cathedral City,Groceries,41.32
Bold,Cleaning,29.46
Simple,Beauty,86.78
John West,Groceries,117.62
Remington,Beauty,51.02
Hovis,Bakery,73.10
Cravendale,Dairy,59.58
Activia,Dairy,35.38
Cathedral City,Groceries,6.67
Hovis,Bakery,117.70
Colmans,Groceries,4.69
Knorr,Groceries,2.74
Heinz,Groceries,41.49
Muddy Boots,Fresh Meat,28.32
Rowse,Groceries,60.81
Activia,Dairy,57.90
Tropicana,Groceries,1.22
Warburtons,Bakery,23.75
Rowse,Groceries,11.79
Cravendale,Dairy,24.23
Delifrance,Bakery,134.28
Bakers,Pet,31.31
John West,Groceries,2.85
New Farm,Fruit and Vegetables,22.44
Surf,Cleaning,44.76
Lurpak,Dairy,10.67
Flora,Dairy,25.51
Hartleys,Groceries,14.31
Hartleys,Groceries,1.00
Hovis,Bakery,2.55
Bakers,Pet,21.36
Gilette,Beauty,34.97
Muddy Boots,Fresh Meat,53.02
Go Cat,Pet,14.93
Warburtons,Bakery,88.82
Fairy,Cleaning,27.54
Lurpak,Dairy,25.73
Muller,Dairy,4.65
Felix,Pet,45.01
Tropicana,Groceries,4.02
Cravendale,Dairy,21.49
Andrew,Groceries,70.74
New Farm,Fruit and Vegetables,72.74
Kelloggs,Groceries,37.56
Tropicana,Groceries,11.49
Denhay,Fresh Meat,30.01
Vaseline,Beauty,13.42
Go Cat,Pet,54.22
Butchers,Pet,1.69
Knorr,Groceries,8.99
Gu,Groceries,85.39
Hovis,Bakery,21.68
Simple,Beauty,14.35
Heinz,Groceries,0.69
Kleenex,Healthcare,8.18
Sheba,Pet,67.58
Denhay,Fresh Meat,116.94
Andrew,Groceries,15.52
Bakers,Pet,108.42
Dave's Dairy,Dairy,41.76
Muller,Dairy,10.18
Remington,Beauty,104.03
Rowse,Groceries,46.22
Remington,Beauty,82.62
Loreal,Beauty,22.06
Flora,Dairy,50.03
Dave's Dairy,Dairy,74.97
Flora,Dairy,10.22
Rowse,Groceries,1.56
Pedigree,Pet,22.24
Denhay,Fresh Meat,17.09
Rowse,Groceries,46.78
Steve's Leaves,Fruit and Vegetables,15.32
Walkers,Groceries,26.20
Andrew,Groceries,8.83
Colgate,Healthcare,3.06
Activia,Dairy,31.70
Gilette,Beauty,91.49
Gilette,Beauty,45.32
Roberts,Bakery,72.74
Knorr,Groceries,58.23
Garnier,Beauty,16.61
Kleenex,Healthcare,61.62
Roberts,Bakery,27.87
Heinz,Groceries,58.22
Go Cat,Pet,91.42
Walkers,Groceries,58.53
John West,Groceries,3.71
Sheba,Pet,74.97
Steve's Leaves,Fruit and Vegetables,97.84
Cathedral City,Groceries,23.53
Simple,Beauty,52.61
Roberts,Bakery,16.75
Bakers,Pet,51.18
Finish,Cleaning,55.94
Warburtons,Bakery,63.63
Richmond,Fresh Meat,9.83
Colgate,Healthcare,4.08
Go Cat,Pet,84.86
Bold,Cleaning,7.24
