Dave's Dairy,Dairy,34.84
Knorr,Groceries,71.58
Andrew,Groceries,63.40
High Farm,Fruit and Vegetables,76.49
Finish,Cleaning,4.19
Walkers,Groceries,91.63
Warburtons,Bakery,94.59
New Farm,Fruit and Vegetables,45.99
Florette,Fruit and Vegetables,69.27
Sheba,Pet,4.03
Warburtons,Bakery,44.65
Vaseline,Beauty,6.19
Denhay,Fresh Meat,58.33
Activia,Dairy,18.96
Sheba,Pet,53.46
Denhay,Fresh Meat,0.15
Muller,Dairy,56.34
Heinz,Groceries,48.92
Go Cat,Pet,37.77
Danish,Fresh Meat,18.89
Go Cat,Pet,45.16
Weston Veg,Fruit and Vegetables,13.20
Bakers,Pet,64.21
Colgate,Healthcare,0.32
Roberts,Bakery,36.57
High Farm,Fruit and Vegetables,53.58
Weston Veg,Fruit and Vegetables,53.56
Rowse,Groceries,17.28
Andrew,Groceries,16.59
Loreal,Beauty,0.90
Warburtons,Bakery,1.68
Knorr,Groceries,123.46
Lurpak,Dairy,37.38
Gilette,Beauty,10.45
Andrew,Groceries,22.76
Butchers,Pet,41.77
Felix,Pet,50.81
Knorr,Groceries,3.24
Rowse,Groceries,10.43
Richmond,Fresh Meat,141.30
Denhay,Fresh Meat,27.02
Activia,Dairy,16.76
Pedigree,Pet,75.30
Dave's Dairy,Dairy,3.03
Simple,Beauty,29.18
Gressingham,Fresh Meat,21.47
Weston Veg,Fruit and Vegetables,33.96
Knorr,Groceries,47.88
Colmans,Groceries,70.20
Colgate,Healthcare,70.78
Vanish,Cleaning,66.64
Finish,Cleaning,1.38
Tropicana,Groceries,51.89
Simple,Beauty,5.59
Butchers,Pet,24.51
Muller,Dairy,2.05
Surf,Cleaning,77.10
Blue Diamond,Dairy,31.18
Florette,Fruit and Vegetables,6.16
Cravendale,Dairy,4.76
Steve's Leaves,Fruit and Vegetables,33.09
Activia,Dairy,17.98
Vanish,Cleaning,37.13
Butchers,Pet,85.84
Tropicana,Groceries,15.95
Florette,Fruit and Vegetables,16.24
Sheba,Pet,72.00
Weston Veg,Fruit and Vegetables,9.55
Pedigree,Pet,37.29
Walkers,Groceries,47.33
Florette,Fruit and Vegetables,11.72
Bold,Cleaning,38.10
Gu,Groceries,0.51
Gressingham,Fresh Meat,13.65
Activia,Dairy,58.16
New Farm,Fruit and Vegetables,30.20
Felix,Pet,38.69
Bakers,Pet,102.79
Roberts,Bakery,33.76
Colmans,Groceries,53.45
Kleenex,Healthcare,39.28
Delifrance,Bakery,19.32
Andrew,Groceries,58.92
Gressingham,Fresh Meat,8.14
Hovis,Bakery,45.25
Weston Veg,Fruit and Vegetables,85.38
Surf,Cleaning,10.72
Vaseline,Beauty,38.32
Cathedral City,Groceries,82.43
Knorr,Groceries,12.27
Fairy,Cleaning,2.78
Dave's Dairy,Dairy,79.05
Activia,Dairy,48.24
Heinz,Groceries,144.73
Muller,Dairy,97.56
Danish,Fresh Meat,87.56
Vanish,Cleaning,80.64
Heinz,Groceries,61.92
Colgate,Healthcare,7.80
