Pedigree,Pet,93.95
Heinz,Groceries,86.10
Colmans,Groceries,2.49
Gu,Groceries,18.12
Lurpak,Dairy,31.12
Colmans,Groceries,37.77
Steve's Leaves,Fruit and Vegetables,53.78
Kleenex,Healthcare,27.24
Colgate,Healthcare,85.64
Pedigree,Pet,56.93
Heinz,Groceries,0.46
Flora,Dairy,40.50
Vanish,Cleaning,3.74
Steve's Leaves,Fruit and Vegetables,51.73
Garnier,Beauty,8.96
Warburtons,Bakery,26.49
Remington,Beauty,10.20
Blue Diamond,Dairy,27.56
Lurpak,Dairy,24.71
Simple,Beauty,114.34
Walkers,Groceries,27.80
Rowse,Groceries,14.31
High Farm,Fruit and Vegetables,9.30
Blue Diamond,Dairy,34.61
New Farm,Fruit and Vegetables,42.57
Butchers,Pet,27.15
John West,Groceries,66.89
Kelloggs,Groceries,41.08
Walkers,Groceries,36.49
High Farm,Fruit and Vegetables,8.30
Kelloggs,Groceries,15.64
Knorr,Groceries,8.94
Colgate,Healthcare,27.71
Butchers,Pet,111.69
Fairy,Cleaning,38.11
Cathedral City,Groceries,13.20
New Farm,Fruit and Vegetables,117.74
Tropicana,Groceries,78.91
Kleenex,Healthcare,7.75
Activia,Dairy,8.02
Gu,Groceries,1.06
Cathedral City,Groceries,36.81
Vaseline,Beauty,9.89
Simple,Beauty,7.21
Danish,Fresh Meat,13.84
Florette,Fruit and Vegetables,87.15
Colgate,Healthcare,9.66
Finish,Cleaning,99.52
Warburtons,Bakery,4.15
Gu,Groceries,64.55
Cathedral City,Groceries,55.00
New Farm,Fruit and Vegetables,49.49
Cathedral City,Groceries,1.64
Vaseline,Beauty,1.83
Pedigree,Pet,8.44
Bakers,Pet,25.71
Lurpak,Dairy,38.20
Colgate,Healthcare,39.08
Tropicana,Groceries,7.31
Walkers,Groceries,68.80
Muller,Dairy,26.90
Gilette,Beauty,3.66
Warburtons,Bakery,26.26
Colmans,Groceries,20.42
Butchers,Pet,26.92
Go Cat,Pet,80.18
Kleenex,Healthcare,51.25
Felix,Pet,97.09
Roberts,Bakery,109.20
Gu,Groceries,19.78
Pedigree,Pet,79.86
Bold,Cleaning,22.65
Felix,Pet,15.56
Garnier,Beauty,60.94
Surf,Cleaning,24.96
Heinz,Groceries,21.55
Gu,Groceries,8.06
Remington,Beauty,44.04
Muller,Dairy,110.25
Weston Veg,Fruit and Vegetables,24.14
Andrew,Groceries,28.62
Felix,Pet,42.02
Muller,Dairy,47.19
Bold,Cleaning,129.79
Steve's Leaves,Fruit and Vegetables,52.83
Simple,Beauty,10.20
Florette,Fruit and Vegetables,16.38
Andrew,Groceries,0.46
Loreal,Beauty,19.89
Walkers,Groceries,54.31
Rowse,Groceries,6.95
Danish,Fresh Meat,76.61
Andrew,Groceries,100.04
Bakers,Pet,48.32
Finish,Cleaning,50.26
Knorr,Groceries,24.49
Cravendale,Dairy,42.04
Dave's Dairy,Dairy,61.36
Hartleys,Groceries,111.11
Colmans,Groceries,3.28
Colmans,Groceries,49.61
Gu,Groceries,58.47
Butchers,Pet,87.88
Muddy Boots,Fresh Meat,69.00
Knorr,Groceries,103.90
Surf,Cleaning,7.99
Rowse,Groceries,4.61
Cathedral City,Groceries,18.48
Muddy Boots,Fresh Meat,105.33
John West,Groceries,19.76
Tropicana,Groceries,3.22
Muddy Boots,Fresh Meat,57.90
Andrew,Groceries,1.44
Richmond,Fresh Meat,1.73
Weston Veg,Fruit and Vegetables,81.69
Danish,Fresh Meat,58.17
Cravendale,Dairy,2.32
Muller,Dairy,49.34
Loreal,Beauty,3.67
Remington,Beauty,66.31
Lurpak,Dairy,19.31
Roberts,Bakery,75.12
Fairy,Cleaning,13.75
Kelloggs,Groceries,14.45
Gilette,Beauty,65.97
Blue Diamond,Dairy,78.46
Bold,Cleaning,0.50
Lurpak,Dairy,10.04
Vanish,Cleaning,30.85
Cravendale,Dairy,28.92
Rowse,Groceries,9.98
Warburtons,Bakery,4.22
Surf,Cleaning,18.07
Simple,Beauty,4.51
Blue Diamond,Dairy,2.05
Remington,Beauty,100.58
Richmond,Fresh Meat,46.09
Flora,Dairy,60.86
Loreal,Beauty,53.75
Andrew,Groceries,47.17
Tropicana,Groceries,87.50
Gilette,Beauty,1.00
Colgate,Healthcare,63.27
Kleenex,Healthcare,14.33
Richmond,Fresh Meat,26.12
Vanish,Cleaning,1.44
Delifrance,Bakery,18.58
John West,Groceries,5.96
Pedigree,Pet,12.60
Tropicana,Groceries,23.38
Go Cat,Pet,8.07
Kleenex,Healthcare,6.08
High Farm,Fruit and Vegetables,1.49
Garnier,Beauty,19.59
Weston Veg,Fruit and Vegetables,27.20
Vaseline,Beauty,33.45
Muddy Boots,Fresh Meat,113.94
Denhay,Fresh Meat,29.64
Lurpak,Dairy,6.94
Dave's Dairy,Dairy,6.22
Blue Diamond,Dairy,10.45
Weston Veg,Fruit and Vegetables,4.44
Kelloggs,Groceries,17.25
Muddy Boots,Fresh Meat,6.94
New Farm,Fruit and Vegetables,0.34
Blue Diamond,Dairy,9.01
Cravendale,Dairy,99.97
Pedigree,Pet,2.75
Warburtons,Bakery,98.88
Felix,Pet,56.42
Surf,Cleaning,58.11
Bakers,Pet,2.56
Tropicana,Groceries,120.19
High Farm,Fruit and Vegetables,124.85
Knorr,Groceries,1.23
Muller,Dairy,26.70
Vanish,Cleaning,1.26
Bakers,Pet,0.03
High Farm,Fruit and Vegetables,130.22
Lurpak,Dairy,21.14
Knorr,Groceries,32.92
Blue Diamond,Dairy,26.89
Blue Diamond,Dairy,66.34
Vaseline,Beauty,20.21
Fairy,Cleaning,41.23
Sheba,Pet,12.03
Bold,Cleaning,21.89
Fairy,Cleaning,34.64
Warburtons,Bakery,79.26
Kelloggs,Groceries,22.69
Kelloggs,Groceries,42.43
Heinz,Groceries,7.61
Roberts,Bakery,50.60
Simple,Beauty,142.05
Surf,Cleaning,31.92
Tropicana,Groceries,33.30
Bold,Cleaning,30.87
Pedigree,Pet,25.98
Bold,Cleaning,114.79
Cathedral City,Groceries,48.70
Activia,Dairy,12.96
Andrew,Groceries,33.47
Andrew,Groceries,13.54
Weston Veg,Fruit and Vegetables,92.48
Vanish,Cleaning,27.31
Loreal,Beauty,111.32
Knorr,Groceries,6.06
Vaseline,Beauty,93.83
Danish,Fresh Meat,5.45
Walkers,Groceries,23.66
Steve's Leaves,Fruit and Vegetables,0.68
Vaseline,Beauty,22.23
Butchers,Pet,13.77
Simple,Beauty,91.64
Bold,Cleaning,13.60
Gu,Groceries,34.78
Walkers,Groceries,26.12
Walkers,Groceries,51.30
Colgate,Healthcare,106.97
Colgate,Healthcare,36.76
Simple,Beauty,37.85
Danish,Fresh Meat,53.49
Gilette,Beauty,73.73
Simple,Beauty,52.95
Simple,Beauty,6.79
Surf,Cleaning,41.25
Gressingham,Fresh Meat,8.22
Colgate,Healthcare,0.20
New Farm,Fruit and Vegetables,25.93
Florette,Fruit and Vegetables,75.19
Kleenex,Healthcare,62.54
Simple,Beauty,61.48
Vaseline,Beauty,29.14
New Farm,Fruit and Vegetables,51.91
Gilette,Beauty,105.05
Walkers,Groceries,99.01
Heinz,Groceries,25.99
Weston Veg,Fruit and Vegetables,0.19
Weston Veg,Fruit and Vegetables,41.42
Surf,Cleaning,24.13
Gressingham,Fresh Meat,39.26
Remington,Beauty,87.91
Walkers,Groceries,0.12
Vaseline,Beauty,78.99
Hovis,Bakery,1.39
Weston Veg,Fruit and Vegetables,1.22
Steve's Leaves,Fruit and Vegetables,19.88
Hartleys,Groceries,15.26
High Farm,Fruit and Vegetables,5.26
Rowse,Groceries,0.78
Walkers,Groceries,3.82
Heinz,Groceries,4.92
Heinz,Groceries,23.90
Danish,Fresh Meat,1.73
John West,Groceries,0.39
High Farm,Fruit and Vegetables,9.69
Garnier,Beauty,0.56
Roberts,Bakery,37.77
Bakers,Pet,49.71
Finish,Cleaning,96.92
Knorr,Groceries,16.67
Walkers,Groceries,19.61
Felix,Pet,11.26
Danish,Fresh Meat,29.94
Bakers,Pet,25.71
Surf,Cleaning,8.72
Walkers,Groceries,133.57
Simple,Beauty,73.01
Hovis,Bakery,64.41
Bakers,Pet,31.21
Loreal,Beauty,48.60
Florette,Fruit and Vegetables,51.69
Blue Diamond,Dairy,13.08
Danish,Fresh Meat,72.87
Garnier,Beauty,8.82
Hovis,Bakery,16.78
Heinz,Groceries,10.95
Colmans,Groceries,62.01
Activia,Dairy,12.43
Kleenex,Healthcare,127.76
Dave's Dairy,Dairy,9.23
Bold,Cleaning,79.81
