Bold,Cleaning,51.40
Delifrance,Bakery,19.96
Bold,Cleaning,101.43
Vaseline,Beauty,3.54
Sheba,Pet,1.36
Vaseline,Beauty,65.94
New Farm,Fruit and Vegetables,31.61
Richmond,Fresh Meat,52.19
Go Cat,Pet,104.44
Tropicana,Groceries,130.77
Warburtons,Bakery,4.76
Vanish,Cleaning,26.57
Gressingham,Fresh Meat,14.23
Colmans,Groceries,45.56
Rowse,Groceries,19.02
Florette,Fruit and Vegetables,68.21
Gilette,Beauty,67.51
Gu,Groceries,21.29
Dave's Dairy,Dairy,79.53
Tropicana,Groceries,17.22
Florette,Fruit and Vegetables,47.85
Danish,Fresh Meat,91.70
Muller,Dairy,45.85
Finish,Cleaning,110.34
Florette,Fruit and Vegetables,13.34
Denhay,Fresh Meat,19.57
Activia,Dairy,7.11
Tropicana,Groceries,18.41
Finish,Cleaning,95.37
Bakers,Pet,75.26
Garnier,Beauty,82.24
Rowse,Groceries,45.16
Vanish,Cleaning,39.64
Garnier,Beauty,30.10
Muddy Boots,Fresh Meat,6.25
Rowse,Groceries,20.27
Muller,Dairy,34.82
Andrew,Groceries,52.25
Colmans,Groceries,16.82
Denhay,Fresh Meat,0.79
Denhay,Fresh Meat,71.56
Hovis,Bakery,69.60
Colmans,Groceries,61.60
Weston Veg,Fruit and Vegetables,39.08
Gressingham,Fresh Meat,39.25
Gilette,Beauty,18.10
Go Cat,Pet,124.30
Dave's Dairy,Dairy,1.75
Colmans,Groceries,56.54
Surf,Cleaning,10.74
Warburtons,Bakery,25.46
Weston Veg,Fruit and Vegetables,7.59
Hartleys,Groceries,99.49
Colgate,Healthcare,46.52
Lurpak,Dairy,12.98
Lurpak,Dairy,30.14
Cravendale,Dairy,14.34
Surf,Cleaning,10.40
Gressingham,Fresh Meat,35.27
Andrew,Groceries,131.31
Knorr,Groceries,66.28
Hovis,Bakery,22.49
Colmans,Groceries,73.69
High Farm,Fruit and Vegetables,19.62
Activia,Dairy,51.41
Delifrance,Bakery,106.27
Felix,Pet,20.90
Heinz,Groceries,5.45
Richmond,Fresh Meat,41.15
Go Cat,Pet,32.77
Colgate,Healthcare,31.97
Vaseline,Beauty,88.43
Knorr,Groceries,12.85
Weston Veg,Fruit and Vegetables,42.77
Danish,Fresh Meat,1.43
Butchers,Pet,60.14
Denhay,Fresh Meat,2.20
Delifrance,Bakery,33.36
Dave's Dairy,Dairy,27.66
Florette,Fruit and Vegetables,24.51
Bold,Cleaning,29.83
Muddy Boots,Fresh Meat,0.17
Hartleys,Groceries,79.77
Danish,Fresh Meat,48.95
Florette,Fruit and Vegetables,5.48
Cravendale,Dairy,10.18
Garnier,Beauty,7.11
Richmond,Fresh Meat,32.97
New Farm,Fruit and Vegetables,15.78
High Farm,Fruit and Vegetables,34.00
Go Cat,Pet,19.84
Dave's Dairy,Dairy,131.59
Colgate,Healthcare,16.81
Heinz,Groceries,0.47
Go Cat,Pet,1.10
Denhay,Fresh Meat,3.60
Flora,Dairy,0.55
Colgate,Healthcare,23.55
Rowse,Groceries,52.48
Colgate,Healthcare,2.68
Colmans,Groceries,21.87
Vaseline,Beauty,1.34
Hovis,Bakery,85.86
Cathedral City,Groceries,8.13
Vanish,Cleaning,132.15
Sheba,Pet,10.34
Vaseline,Beauty,47.03
Hartleys,Groceries,1.09
Florette,Fruit and Vegetables,10.73
Danish,Fresh Meat,1.76
New Farm,Fruit and Vegetables,0.97
Gressingham,Fresh Meat,92.49
John West,Groceries,114.48
Simple,Beauty,55.15
Gu,Groceries,23.08
Vaseline,Beauty,59.83
Weston Veg,Fruit and Vegetables,56.47
Activia,Dairy,2.48
Flora,Dairy,26.67
Kelloggs,Groceries,28.75
Vaseline,Beauty,40.80
Remington,Beauty,44.36
Dave's Dairy,Dairy,15.25
Cathedral City,Groceries,11.62
Danish,Fresh Meat,89.58
Colgate,Healthcare,28.39
Blue Diamond,Dairy,83.02
Finish,Cleaning,23.72
Bakers,Pet,78.94
Weston Veg,Fruit and Vegetables,17.32
Finish,Cleaning,26.08
Fairy,Cleaning,11.65
Rowse,Groceries,10.53
Kelloggs,Groceries,12.87
High Farm,Fruit and Vegetables,20.58
Roberts,Bakery,48.44
High Farm,Fruit and Vegetables,7.98
Surf,Cleaning,54.09
Vanish,Cleaning,52.17
Steve's Leaves,Fruit and Vegetables,2.58
Steve's Leaves,Fruit and Vegetables,30.02
Gressingham,Fresh Meat,70.79
Butchers,Pet,41.48
Remington,Beauty,11.14
Simple,Beauty,21.74
Muller,Dairy,6.60
Butchers,Pet,66.21
Kleenex,Healthcare,1.79
Go Cat,Pet,144.87
Florette,Fruit and Vegetables,104.02
Dave's Dairy,Dairy,1.29
John West,Groceries,2.64
Florette,Fruit and Vegetables,29.72
Florette,Fruit and Vegetables,24.22
Lurpak,Dairy,2.15
Hovis,Bakery,48.52
John West,Groceries,35.16
Vanish,Cleaning,111.85
Roberts,Bakery,6.99
Cathedral City,Groceries,23.06
Richmond,Fresh Meat,18.88
Richmond,Fresh Meat,53.88
Finish,Cleaning,4.22
Hovis,Bakery,15.01
Bold,Cleaning,6.08
Weston Veg,Fruit and Vegetables,103.90
Garnier,Beauty,54.27
Walkers,Groceries,0.32
Gu,Groceries,5.58
Cravendale,Dairy,17.53
Lurpak,Dairy,75.59
Warburtons,Bakery,14.39
Danish,Fresh Meat,45.87
Delifrance,Bakery,79.42
Go Cat,Pet,36.75
Weston Veg,Fruit and Vegetables,1.36
Bakers,Pet,59.85
Colmans,Groceries,7.00
Denhay,Fresh Meat,28.58
High Farm,Fruit and Vegetables,35.60
Loreal,Beauty,37.21
Hartleys,Groceries,42.30
Muddy Boots,Fresh Meat,23.73
Heinz,Groceries,58.64
Cravendale,Dairy,129.05
Butchers,Pet,30.00
Gu,Groceries,1.32
Blue Diamond,Dairy,58.95
Richmond,Fresh Meat,31.15
Loreal,Beauty,35.90
Richmond,Fresh Meat,33.14
Felix,Pet,89.86
Bold,Cleaning,17.98
Tropicana,Groceries,48.97
Denhay,Fresh Meat,45.98
Rowse,Groceries,11.66
Pedigree,Pet,7.74
John West,Groceries,55.31
Weston Veg,Fruit and Vegetables,4.14
Go Cat,Pet,1.58
Kelloggs,Groceries,1.89
Dave's Dairy,Dairy,16.76
Kleenex,Healthcare,23.64
Tropicana,Groceries,8.56
Bakers,Pet,29.37
New Farm,Fruit and Vegetables,7.58
Cathedral City,Groceries,33.10
Remington,Beauty,12.23
Gu,Groceries,31.10
Vaseline,Beauty,11.44
Activia,Dairy,35.64
Felix,Pet,117.49
Blue Diamond,Dairy,29.46
Vanish,Cleaning,20.69
Danish,Fresh Meat,75.54
Remington,Beauty,70.72
Pedigree,Pet,121.55
Vaseline,Beauty,57.13
Warburtons,Bakery,12.36
Felix,Pet,25.97
Roberts,Bakery,22.25
Delifrance,Bakery,35.08
Go Cat,Pet,49.62
Bakers,Pet,46.84
Andrew,Groceries,9.75
Denhay,Fresh Meat,53.21
New Farm,Fruit and Vegetables,10.50
Delifrance,Bakery,15.63
Remington,Beauty,109.92
Butchers,Pet,14.02
Blue Diamond,Dairy,11.14
Felix,Pet,26.98
Surf,Cleaning,39.48
Tropicana,Groceries,62.74
Knorr,Groceries,43.15
Weston Veg,Fruit and Vegetables,13.71
Andrew,Groceries,14.86
Hovis,Bakery,6.21
Knorr,Groceries,7.89
Bakers,Pet,63.14
Muller,Dairy,39.29
Hovis,Bakery,10.02
Weston Veg,Fruit and Vegetables,26.40
Gu,Groceries,32.31
John West,Groceries,26.27
Muller,Dairy,26.87
Warburtons,Bakery,29.44
Bakers,Pet,27.51
Blue Diamond,Dairy,28.35
Garnier,Beauty,5.86
Andrew,Groceries,17.79
Blue Diamond,Dairy,31.24
John West,Groceries,5.33
Fairy,Cleaning,0.01
Felix,Pet,121.94
Richmond,Fresh Meat,19.39
Kleenex,Healthcare,34.14
Delifrance,Bakery,68.61
Weston Veg,Fruit and Vegetables,76.45
Butchers,Pet,43.30
Kleenex,Healthcare,54.09
Roberts,Bakery,0.47
Weston Veg,Fruit and Vegetables,111.91
Walkers,Groceries,14.54
Remington,Beauty,104.17
Warburtons,Bakery,62.51
Steve's Leaves,Fruit and Vegetables,105.75
Colgate,Healthcare,2.19
Dave's Dairy,Dairy,8.28
New Farm,Fruit and Vegetables,24.70
Denhay,Fresh Meat,60.37
Remington,Beauty,2.78
Heinz,Groceries,87.56
Simple,Beauty,61.35
Flora,Dairy,21.93
Dave's Dairy,Dairy,91.79
Go Cat,Pet,27.07
Walkers,Groceries,22.88
Lurpak,Dairy,32.54
Denhay,Fresh Meat,55.43
Finish,Cleaning,77.17
Weston Veg,Fruit and Vegetables,9.40
Warburtons,Bakery,1.12
Remington,Beauty,8.29
Kleenex,Healthcare,20.97
Cathedral City,Groceries,27.12
Steve's Leaves,Fruit and Vegetables,0.10
Colmans,Groceries,12.54
Finish,Cleaning,63.64
Richmond,Fresh Meat,66.32
Go Cat,Pet,0.17
High Farm,Fruit and Vegetables,51.49
Knorr,Groceries,25.79
Heinz,Groceries,48.09
Kelloggs,Groceries,2.55
Rowse,Groceries,77.00
High Farm,Fruit and Vegetables,42.09
Steve's Leaves,Fruit and Vegetables,31.08
Gilette,Beauty,14.42
Weston Veg,Fruit and Vegetables,40.45
Richmond,Fresh Meat,20.12
Denhay,Fresh Meat,6.03
Flora,Dairy,13.37
Pedigree,Pet,107.27
Heinz,Groceries,45.93
Denhay,Fresh Meat,1.39
Walkers,Groceries,24.76
Blue Diamond,Dairy,74.22
High Farm,Fruit and Vegetables,21.60
Andrew,Groceries,22.91
Kelloggs,Groceries,14.92
Felix,Pet,3.11
Colmans,Groceries,0.41
Denhay,Fresh Meat,22.82
Gilette,Beauty,74.43
Finish,Cleaning,69.00
Delifrance,Bakery,0.24
Flora,Dairy,36.40
Kelloggs,Groceries,19.50
Vanish,Cleaning,27.47
Flora,Dairy,99.84
Andrew,Groceries,88.04
Pedigree,Pet,10.94
Andrew,Groceries,94.50
Delifrance,Bakery,15.78
Rowse,Groceries,107.43
Delifrance,Bakery,76.57
Muddy Boots,Fresh Meat,20.90
Loreal,Beauty,72.71
Colgate,Healthcare,104.15
Weston Veg,Fruit and Vegetables,69.40
Muller,Dairy,32.85
Go Cat,Pet,79.37
Muddy Boots,Fresh Meat,45.41
Weston Veg,Fruit and Vegetables,32.30
Simple,Beauty,4.38
Colmans,Groceries,32.20
Go Cat,Pet,53.73
Hartleys,Groceries,32.55
High Farm,Fruit and Vegetables,13.85
Remington,Beauty,40.94
Gu,Groceries,5.63
Flora,Dairy,29.14
Colmans,Groceries,22.76
Heinz,Groceries,1.43
Hovis,Bakery,62.39
Heinz,Groceries,10.44
Vanish,Cleaning,27.88
Surf,Cleaning,25.14
Butchers,Pet,0.53
Go Cat,Pet,31.01
Tropicana,Groceries,14.20
Muddy Boots,Fresh Meat,84.39
Gu,Groceries,117.45
Surf,Cleaning,1.16
Roberts,Bakery,40.91
Muller,Dairy,59.81
Bakers,Pet,49.05
Flora,Dairy,83.30
Knorr,Groceries,63.00
Steve's Leaves,Fruit and Vegetables,24.85
High Farm,Fruit and Vegetables,24.30
Blue Diamond,Dairy,69.05
Muddy Boots,Fresh Meat,24.97
Simple,Beauty,27.42
Surf,Cleaning,129.15
Vanish,Cleaning,36.96
Denhay,Fresh Meat,11.26
High Farm,Fruit and Vegetables,0.66
Bold,Cleaning,92.18
Kleenex,Healthcare,7.48
Tropicana,Groceries,41.60
Steve's Leaves,Fruit and Vegetables,15.86
Flora,Dairy,66.15
Butchers,Pet,23.01
Roberts,Bakery,70.46
Dave's Dairy,Dairy,97.68
Bakers,Pet,62.80
Muller,Dairy,35.50
Pedigree,Pet,0.17
Roberts,Bakery,6.20
Hartleys,Groceries,41.91
Finish,Cleaning,5.33
Gilette,Beauty,111.17
Flora,Dairy,19.65
Danish,Fresh Meat,6.37
High Farm,Fruit and Vegetables,6.66
Weston Veg,Fruit and Vegetables,118.55
Vaseline,Beauty,89.86
Vanish,Cleaning,9.56
Gilette,Beauty,22.93
Kelloggs,Groceries,4.00
Muller,Dairy,7.02
Steve's Leaves,Fruit and Vegetables,62.04
Gilette,Beauty,86.81
Delifrance,Bakery,42.60
Lurpak,Dairy,66.01
Vaseline,Beauty,58.32
Garnier,Beauty,56.13
Warburtons,Bakery,86.01
Dave's Dairy,Dairy,1.84
Rowse,Groceries,19.88
Steve's Leaves,Fruit and Vegetables,1.61
Surf,Cleaning,29.30
Cathedral City,Groceries,45.60
Go Cat,Pet,7.85
Walkers,Groceries,24.41
Flora,Dairy,68.56
Steve's Leaves,Fruit and Vegetables,56.25
Loreal,Beauty,4.94
Butchers,Pet,34.76
Fairy,Cleaning,95.82
Muddy Boots,Fresh Meat,35.70
Muller,Dairy,20.31
Finish,Cleaning,17.78
Florette,Fruit and Vegetables,94.27
Bold,Cleaning,13.47
Loreal,Beauty,7.63
Cravendale,Dairy,13.03
Delifrance,Bakery,0.01
Activia,Dairy,2.11
Go Cat,Pet,75.43
Vanish,Cleaning,72.94
Blue Diamond,Dairy,9.58
Andrew,Groceries,30.95
Sheba,Pet,68.30
Vaseline,Beauty,0.32
Hartleys,Groceries,113.22
Bakers,Pet,34.54
Muller,Dairy,72.95
Gu,Groceries,44.40
Muller,Dairy,21.98
Knorr,Groceries,51.40
Richmond,Fresh Meat,4.07
Sheba,Pet,37.52
Weston Veg,Fruit and Vegetables,84.91
Colmans,Groceries,63.50
Hartleys,Groceries,8.87
Muddy Boots,Fresh Meat,4.52
Tropicana,Groceries,0.96
Knorr,Groceries,92.55
Hovis,Bakery,41.51
Lurpak,Dairy,51.05
Flora,Dairy,7.38
Gressingham,Fresh Meat,13.30
Activia,Dairy,5.71
Steve's Leaves,Fruit and Vegetables,39.56
Bakers,Pet,3.81
Delifrance,Bakery,94.44
High Farm,Fruit and Vegetables,101.56
Dave's Dairy,Dairy,15.80
Colmans,Groceries,26.65
Surf,Cleaning,47.00
Flora,Dairy,15.26
Colgate,Healthcare,22.43
Fairy,Cleaning,83.87
Heinz,Groceries,6.71
Kleenex,Healthcare,45.64
Surf,Cleaning,26.82
Blue Diamond,Dairy,14.90
Simple,Beauty,56.09
John West,Groceries,47.06
New Farm,Fruit and Vegetables,55.84
Dave's Dairy,Dairy,5.35
John West,Groceries,31.10
Bold,Cleaning,45.20
Richmond,Fresh Meat,15.40
Felix,Pet,27.46
Cravendale,Dairy,20.40
Cathedral City,Groceries,18.20
Richmond,Fresh Meat,56.72
Gilette,Beauty,7.15
Colgate,Healthcare,22.84
Muller,Dairy,8.14
Vanish,Cleaning,54.11
Cathedral City,Groceries,30.28
Butchers,Pet,9.21
Richmond,Fresh Meat,76.17
Flora,Dairy,3.25
New Farm,Fruit and Vegetables,65.63
Bakers,Pet,4.37
Loreal,Beauty,42.85
Blue Diamond,Dairy,7.16
Finish,Cleaning,0.90
Roberts,Bakery,14.72
Andrew,Groceries,50.29
Steve's Leaves,Fruit and Vegetables,27.07
Gu,Groceries,21.42
Remington,Beauty,0.02
Butchers,Pet,83.22
Colgate,Healthcare,79.72
Pedigree,Pet,99.31
Hartleys,Groceries,19.19
Steve's Leaves,Fruit and Vegetables,15.59
Kelloggs,Groceries,36.75
Butchers,Pet,60.91
Walkers,Groceries,131.91
Walkers,Groceries,41.26
Simple,Beauty,6.39
Gu,Groceries,111.07
High Farm,Fruit and Vegetables,129.51
Colgate,Healthcare,26.59
Flora,Dairy,20.26
Activia,Dairy,15.71
Flora,Dairy,33.91
Heinz,Groceries,40.31
Sheba,Pet,25.42
New Farm,Fruit and Vegetables,73.27
Denhay,Fresh Meat,9.35
Flora,Dairy,50.51
Rowse,Groceries,9.07
Felix,Pet,17.31
Remington,Beauty,138.62
Knorr,Groceries,14.26
Flora,Dairy,12.06
Bakers,Pet,92.29
Walkers,Groceries,1.25
Hovis,Bakery,40.70
Andrew,Groceries,26.03
Loreal,Beauty,10.09
Vanish,Cleaning,1.63
Lurpak,Dairy,9.98
Danish,Fresh Meat,55.55
Activia,Dairy,36.61
Muddy Boots,Fresh Meat,91.81
Simple,Beauty,3.41
Fairy,Cleaning,6.64
Warburtons,Bakery,14.52
Bold,Cleaning,43.33
Blue Diamond,Dairy,18.98
Loreal,Beauty,2.95
Hartleys,Groceries,53.85
High Farm,Fruit and Vegetables,18.09
Pedigree,Pet,37.06
Delifrance,Bakery,24.20
Blue Diamond,Dairy,39.38
Vanish,Cleaning,33.54
Go Cat,Pet,9.92
Vaseline,Beauty,38.06
Weston Veg,Fruit and Vegetables,28.42
Blue Diamond,Dairy,1.72
Fairy,Cleaning,46.75
Rowse,Groceries,31.37
Vanish,Cleaning,58.13
Kelloggs,Groceries,28.27
Garnier,Beauty,19.13
Delifrance,Bakery,14.01
Bakers,Pet,6.07
Weston Veg,Fruit and Vegetables,14.17
Cravendale,Dairy,45.08
Dave's Dairy,Dairy,49.15
Kleenex,Healthcare,5.34
Hovis,Bakery,78.69
Activia,Dairy,0.65
Delifrance,Bakery,0.41
Andrew,Groceries,14.04
Go Cat,Pet,23.71
Vaseline,Beauty,23.07
Rowse,Groceries,135.43
Felix,Pet,12.56
Fairy,Cleaning,80.34
Gu,Groceries,103.52
Kelloggs,Groceries,66.50
Florette,Fruit and Vegetables,67.32
Danish,Fresh Meat,29.26
Cathedral City,Groceries,23.31
Activia,Dairy,115.29
Cathedral City,Groceries,88.35
Colmans,Groceries,67.89
Felix,Pet,16.52
Muller,Dairy,26.85
Danish,Fresh Meat,4.80
Bold,Cleaning,15.27
Rowse,Groceries,39.69
Bold,Cleaning,7.06
Florette,Fruit and Vegetables,0.43
Bakers,Pet,14.56
Pedigree,Pet,2.10
Colgate,Healthcare,9.07
Butchers,Pet,3.98
Simple,Beauty,38.39
Vanish,Cleaning,54.79
Gressingham,Fresh Meat,0.00
John West,Groceries,12.66
Delifrance,Bakery,13.87
Butchers,Pet,51.40
Vanish,Cleaning,64.02
Rowse,Groceries,2.58
Denhay,Fresh Meat,35.44
Weston Veg,Fruit and Vegetables,95.27
Gilette,Beauty,43.86
Garnier,Beauty,65.82
Tropicana,Groceries,53.50
Pedigree,Pet,5.03
Delifrance,Bakery,31.89
Heinz,Groceries,107.97
Gu,Groceries,45.43
Surf,Cleaning,24.54
Finish,Cleaning,19.21
Steve's Leaves,Fruit and Vegetables,76.64
Simple,Beauty,28.49
Walkers,Groceries,83.69
Muller,Dairy,3.05
Blue Diamond,Dairy,61.87
Roberts,Bakery,20.05
John West,Groceries,73.44
Colmans,Groceries,27.04
Colmans,Groceries,52.33
Heinz,Groceries,20.03
Gilette,Beauty,64.37
Lurpak,Dairy,34.08
Andrew,Groceries,72.87
Bakers,Pet,82.59
Cathedral City,Groceries,35.24
Loreal,Beauty,69.39
Colmans,Groceries,27.50
Loreal,Beauty,140.45
Weston Veg,Fruit and Vegetables,29.38
Lurpak,Dairy,103.29
Richmond,Fresh Meat,2.93
Steve's Leaves,Fruit and Vegetables,60.45
Pedigree,Pet,30.93
Walkers,Groceries,12.40
New Farm,Fruit and Vegetables,77.06
Roberts,Bakery,19.55
Bold,Cleaning,31.53
Lurpak,Dairy,14.99
Hartleys,Groceries,51.36
Muddy Boots,Fresh Meat,10.51
Butchers,Pet,73.79
Garnier,Beauty,107.95
Gu,Groceries,41.59
Simple,Beauty,57.61
Gu,Groceries,9.98
Finish,Cleaning,26.90
Loreal,Beauty,2.34
Garnier,Beauty,35.18
John West,Groceries,8.44
Delifrance,Bakery,7.34
Delifrance,Bakery,77.38
Heinz,Groceries,6.96
Weston Veg,Fruit and Vegetables,49.74
Sheba,Pet,91.97
Vaseline,Beauty,23.20
Kleenex,Healthcare,28.14
Dave's Dairy,Dairy,19.05
Remington,Beauty,20.84
Gressingham,Fresh Meat,51.21
Go Cat,Pet,49.54
Gu,Groceries,31.07
Surf,Cleaning,11.07
Kelloggs,Groceries,51.17
Remington,Beauty,11.92
Flora,Dairy,21.84
Flora,Dairy,2.74
Gu,Groceries,14.07
Activia,Dairy,42.81
Colmans,Groceries,24.24
New Farm,Fruit and Vegetables,68.21
Lurpak,Dairy,76.93
Walkers,Groceries,27.63
Hovis,Bakery,14.65
Go Cat,Pet,41.00
Activia,Dairy,0.70
Knorr,Groceries,30.48
Sheba,Pet,88.67
Bold,Cleaning,19.61
Richmond,Fresh Meat,0.69
Pedigree,Pet,15.85
Gu,Groceries,54.18
High Farm,Fruit and Vegetables,53.02
Florette,Fruit and Vegetables,29.70
Danish,Fresh Meat,10.41
Blue Diamond,Dairy,74.26
Denhay,Fresh Meat,4.92
Lurpak,Dairy,0.94
Garnier,Beauty,14.86
Muller,Dairy,6.02
Steve's Leaves,Fruit and Vegetables,25.66
Andrew,Groceries,10.92
Butchers,Pet,30.40
Gu,Groceries,47.93
New Farm,Fruit and Vegetables,80.41
Warburtons,Bakery,89.27
Hovis,Bakery,89.37
Finish,Cleaning,100.02
Gilette,Beauty,1.52
Rowse,Groceries,16.15
Colmans,Groceries,32.70
Kleenex,Healthcare,141.67
Knorr,Groceries,50.79
Andrew,Groceries,31.71
Knorr,Groceries,43.56
Knorr,Groceries,16.53
Gilette,Beauty,67.14
John West,Groceries,34.93
Weston Veg,Fruit and Vegetables,3.04
Delifrance,Bakery,26.44
Richmond,Fresh Meat,30.09
Loreal,Beauty,16.97
Gu,Groceries,101.20
Go Cat,Pet,65.81
Muddy Boots,Fresh Meat,106.69
Surf,Cleaning,17.28
Kelloggs,Groceries,74.89
Denhay,Fresh Meat,60.59
Muller,Dairy,19.37
Butchers,Pet,9.37
Hartleys,Groceries,1.91
Colmans,Groceries,51.34
Colmans,Groceries,53.72
Bakers,Pet,48.39
Steve's Leaves,Fruit and Vegetables,19.39
Gressingham,Fresh Meat,62.54
Steve's Leaves,Fruit and Vegetables,101.45
Butchers,Pet,97.78
Muller,Dairy,78.65
Flora,Dairy,38.44
Florette,Fruit and Vegetables,78.23
Bakers,Pet,14.03
Andrew,Groceries,28.85
Hovis,Bakery,10.84
Cathedral City,Groceries,44.53
Loreal,Beauty,25.66
Activia,Dairy,8.51
Vanish,Cleaning,8.43
Gressingham,Fresh Meat,39.14
Flora,Dairy,49.03
Walkers,Groceries,55.33
Muddy Boots,Fresh Meat,7.42
Vanish,Cleaning,3.22
Tropicana,Groceries,99.44
Weston Veg,Fruit and Vegetables,34.34
Finish,Cleaning,65.54
Go Cat,Pet,36.79
Delifrance,Bakery,84.23
Flora,Dairy,4.33
Dave's Dairy,Dairy,29.87
Gu,Groceries,0.82
Blue Diamond,Dairy,4.41
Richmond,Fresh Meat,2.45
Dave's Dairy,Dairy,63.90
Bold,Cleaning,89.32
Walkers,Groceries,16.53
Cravendale,Dairy,7.96
Lurpak,Dairy,13.42
Denhay,Fresh Meat,3.97
New Farm,Fruit and Vegetables,12.44
Sheba,Pet,12.75
Lurpak,Dairy,63.20
Richmond,Fresh Meat,28.43
Colmans,Groceries,58.20
Fairy,Cleaning,13.50
Gressingham,Fresh Meat,77.85
Cathedral City,Groceries,30.87
Vanish,Cleaning,0.21
Colgate,Healthcare,58.33
Danish,Fresh Meat,3.87
Danish,Fresh Meat,41.30
Gilette,Beauty,113.13
Gu,Groceries,106.19
Loreal,Beauty,16.89
John West,Groceries,50.27
Fairy,Cleaning,14.73
John West,Groceries,66.72
Kleenex,Healthcare,19.08
Colgate,Healthcare,47.16
Denhay,Fresh Meat,82.18
Cathedral City,Groceries,128.97
Knorr,Groceries,7.42
Cathedral City,Groceries,25.89
Dave's Dairy,Dairy,79.36
Denhay,Fresh Meat,111.26
Fairy,Cleaning,92.40
Warburtons,Bakery,46.53
Colgate,Healthcare,45.48
Finish,Cleaning,11.08
Colgate,Healthcare,49.80
Tropicana,Groceries,12.64
Vaseline,Beauty,8.83
Steve's Leaves,Fruit and Vegetables,43.32
Go Cat,Pet,47.41
Garnier,Beauty,32.76
Hartleys,Groceries,43.26
New Farm,Fruit and Vegetables,46.61
Colgate,Healthcare,95.55
Surf,Cleaning,85.50
Gilette,Beauty,100.77
Gilette,Beauty,92.43
Muddy Boots,Fresh Meat,12.63
Dave's Dairy,Dairy,75.44
Lurpak,Dairy,83.10
Dave's Dairy,Dairy,18.09
Dave's Dairy,Dairy,10.77
Dave's Dairy,Dairy,122.25
John West,Groceries,8.67
Vaseline,Beauty,101.26
Remington,Beauty,24.25
Steve's Leaves,Fruit and Vegetables,52.57
Cathedral City,Groceries,64.92
Gressingham,Fresh Meat,4.69
Gressingham,Fresh Meat,0.92
Cathedral City,Groceries,83.85
Pedigree,Pet,28.60
Finish,Cleaning,94.81
Hovis,Bakery,42.59
Denhay,Fresh Meat,6.38
Rowse,Groceries,88.19
Andrew,Groceries,26.50
