New Farm,Fruit and Vegetables,66.52
Warburtons,Bakery,48.21
Surf,Cleaning,47.79
Pedigree,Pet,2.14
Remington,Beauty,68.43
Fairy,Cleaning,5.40
Gu,Groceries,19.11
Cathedral City,Groceries,3.33
Cravendale,Dairy,1.66
Warburtons,Bakery,128.29
Colmans,Groceries,104.57
Muddy Boots,Fresh Meat,5.64
Felix,Pet,69.83
Denhay,Fresh Meat,108.39
Steve's Leaves,Fruit and Vegetables,38.54
Rowse,Groceries,21.67
Steve's Leaves,Fruit and Vegetables,65.99
Steve's Leaves,Fruit and Vegetables,0.99
New Farm,Fruit and Vegetables,33.35
Weston Veg,Fruit and Vegetables,60.92
Kelloggs,Groceries,40.03
Vanish,Cleaning,19.62
Loreal,Beauty,26.60
Bold,Cleaning,24.24
Knorr,Groceries,48.39
Fairy,Cleaning,47.88
Florette,Fruit and Vegetables,3.08
Gilette,Beauty,10.69
New Farm,Fruit and Vegetables,73.86
Pedigree,Pet,71.05
Bold,Cleaning,16.14
Felix,Pet,77.57
Gilette,Beauty,14.74
Colmans,Groceries,4.75
Butchers,Pet,2.52
Remington,Beauty,32.03
New Farm,Fruit and Vegetables,120.32
Garnier,Beauty,62.57
Simple,Beauty,20.33
Cravendale,Dairy,13.39
Surf,Cleaning,64.73
Steve's Leaves,Fruit and Vegetables,19.89
Delifrance,Bakery,41.24
Heinz,Groceries,26.79
Blue Diamond,Dairy,32.97
Fairy,Cleaning,9.55
Gilette,Beauty,4.06
Tropicana,Groceries,35.67
Garnier,Beauty,49.86
Muller,Dairy,65.08
Richmond,Fresh Meat,47.79
Simple,Beauty,88.50
Knorr,Groceries,4.15
Garnier,Beauty,38.84
Denhay,Fresh Meat,24.35
Vanish,Cleaning,21.48
Bakers,Pet,5.56
Colmans,Groceries,3.36
Fairy,Cleaning,8.33
Hovis,Bakery,43.80
Kleenex,Healthcare,36.27
Delifrance,Bakery,3.52
High Farm,Fruit and Vegetables,46.07
Danish,Fresh Meat,28.15
High Farm,Fruit and Vegetables,115.23
Andrew,Groceries,0.60
Simple,Beauty,15.79
Colgate,Healthcare,135.10
Florette,Fruit and Vegetables,58.93
Denhay,Fresh Meat,31.33
Dave's Dairy,Dairy,4.03
Rowse,Groceries,78.13
Hovis,Bakery,31.59
Knorr,Groceries,15.61
Muddy Boots,Fresh Meat,64.00
Kelloggs,Groceries,98.41
Hovis,Bakery,3.08
Tropicana,Groceries,0.60
Loreal,Beauty,18.38
Blue Diamond,Dairy,36.89
Finish,Cleaning,51.42
Knorr,Groceries,6.21
Knorr,Groceries,45.08
Felix,Pet,6.96
Bakers,Pet,50.03
Fairy,Cleaning,1.23
Vanish,Cleaning,44.85
Muddy Boots,Fresh Meat,68.66
Garnier,Beauty,84.37
John West,Groceries,13.38
Vanish,Cleaning,32.34
Muller,Dairy,81.51
Richmond,Fresh Meat,62.06
Remington,Beauty,24.04
Loreal,Beauty,48.87
Delifrance,Bakery,6.58
Muller,Dairy,4.98
New Farm,Fruit and Vegetables,1.04
Butchers,Pet,58.94
Hovis,Bakery,26.33
Colgate,Healthcare,42.33
Kelloggs,Groceries,36.21
Go Cat,Pet,2.18
Rowse,Groceries,49.67
New Farm,Fruit and Vegetables,15.66
Vanish,Cleaning,34.19
Lurpak,Dairy,37.83
Felix,Pet,64.13
Roberts,Bakery,4.66
Andrew,Groceries,20.77
Cathedral City,Groceries,40.63
Denhay,Fresh Meat,4.48
Activia,Dairy,0.51
Warburtons,Bakery,8.00
Gilette,Beauty,2.91
Kleenex,Healthcare,0.00
Bold,Cleaning,47.32
Remington,Beauty,20.66
Andrew,Groceries,39.41
Danish,Fresh Meat,33.28
New Farm,Fruit and Vegetables,13.46
Garnier,Beauty,76.03
Colgate,Healthcare,3.16
Flora,Dairy,50.98
Flora,Dairy,60.79
Heinz,Groceries,104.80
Hovis,Bakery,12.58
Colmans,Groceries,73.41
Warburtons,Bakery,22.41
Tropicana,Groceries,65.07
New Farm,Fruit and Vegetables,34.90
Pedigree,Pet,97.43
Garnier,Beauty,72.01
Weston Veg,Fruit and Vegetables,21.72
Gilette,Beauty,13.28
Bold,Cleaning,135.21
Surf,Cleaning,25.99
Heinz,Groceries,11.68
Kelloggs,Groceries,9.54
Hartleys,Groceries,98.91
Hartleys,Groceries,9.74
Hovis,Bakery,125.79
Colgate,Healthcare,64.22
Danish,Fresh Meat,2.33
Loreal,Beauty,66.38
Surf,Cleaning,34.63
Muddy Boots,Fresh Meat,83.38
Knorr,Groceries,11.92
Weston Veg,Fruit and Vegetables,9.23
Simple,Beauty,62.64
Flora,Dairy,7.78
Hartleys,Groceries,19.96
Rowse,Groceries,23.13
Muller,Dairy,18.15
Colgate,Healthcare,35.65
Finish,Cleaning,91.19
Florette,Fruit and Vegetables,72.54
Blue Diamond,Dairy,9.74
Delifrance,Bakery,32.01
Pedigree,Pet,72.71
Blue Diamond,Dairy,4.56
Gressingham,Fresh Meat,61.45
Activia,Dairy,15.41
Flora,Dairy,76.99
John West,Groceries,14.54
Weston Veg,Fruit and Vegetables,12.21
Activia,Dairy,82.31
Flora,Dairy,4.53
Butchers,Pet,52.31
Cathedral City,Groceries,24.43
Hartleys,Groceries,113.54
Rowse,Groceries,39.35
Fairy,Cleaning,0.51
Hartleys,Groceries,12.87
Dave's Dairy,Dairy,26.01
Colmans,Groceries,12.24
Dave's Dairy,Dairy,34.69
John West,Groceries,4.21
Muddy Boots,Fresh Meat,27.65
Richmond,Fresh Meat,37.77
Walkers,Groceries,102.70
Richmond,Fresh Meat,8.27
Dave's Dairy,Dairy,34.71
Simple,Beauty,0.90
Danish,Fresh Meat,1.11
Finish,Cleaning,29.48
New Farm,Fruit and Vegetables,38.24
Delifrance,Bakery,57.31
Danish,Fresh Meat,15.87
Danish,Fresh Meat,60.74
Bakers,Pet,72.04
Delifrance,Bakery,5.66
Walkers,Groceries,72.52
John West,Groceries,20.42
Colmans,Groceries,59.43
Flora,Dairy,93.44
Richmond,Fresh Meat,45.53
Simple,Beauty,51.73
Finish,Cleaning,2.61
Delifrance,Bakery,74.51
Colmans,Groceries,27.43
Dave's Dairy,Dairy,17.19
Colgate,Healthcare,65.04
Heinz,Groceries,53.22
Dave's Dairy,Dairy,115.57
Roberts,Bakery,105.32
Simple,Beauty,41.95
Felix,Pet,1.03
Felix,Pet,8.21
Walkers,Groceries,39.55
Pedigree,Pet,9.40
Walkers,Groceries,38.88
Gilette,Beauty,14.09
Kleenex,Healthcare,19.62
Kleenex,Healthcare,1.70
Felix,Pet,50.08
Activia,Dairy,12.25
New Farm,Fruit and Vegetables,52.60
Heinz,Groceries,44.47
Gilette,Beauty,88.23
Roberts,Bakery,2.01
Garnier,Beauty,12.77
Gressingham,Fresh Meat,42.66
Cathedral City,Groceries,6.81
Lurpak,Dairy,44.61
Hartleys,Groceries,10.71
Colmans,Groceries,20.85
Andrew,Groceries,13.00
Roberts,Bakery,12.00
New Farm,Fruit and Vegetables,12.51
Simple,Beauty,0.33
Gu,Groceries,4.23
Fairy,Cleaning,39.55
Hartleys,Groceries,108.42
Simple,Beauty,4.11
Tropicana,Groceries,16.65
Gilette,Beauty,0.35
Surf,Cleaning,84.79
Florette,Fruit and Vegetables,82.24
Tropicana,Groceries,100.98
Walkers,Groceries,47.55
Cravendale,Dairy,35.31
Weston Veg,Fruit and Vegetables,23.74
Loreal,Beauty,31.40
Florette,Fruit and Vegetables,20.63
Colgate,Healthcare,26.09
Colgate,Healthcare,14.52
Heinz,Groceries,45.87
Sheba,Pet,28.38
Vaseline,Beauty,49.14
Fairy,Cleaning,35.22
Blue Diamond,Dairy,5.63
Bold,Cleaning,60.06
Pedigree,Pet,34.39
Hartleys,Groceries,13.74
Heinz,Groceries,15.39
Florette,Fruit and Vegetables,35.12
Denhay,Fresh Meat,89.19
Walkers,Groceries,3.72
Muller,Dairy,32.85
Denhay,Fresh Meat,28.35
Gressingham,Fresh Meat,107.41
Loreal,Beauty,3.46
Simple,Beauty,75.91
Danish,Fresh Meat,24.40
Gu,Groceries,38.27
Steve's Leaves,Fruit and Vegetables,82.49
Warburtons,Bakery,25.56
Go Cat,Pet,31.89
Heinz,Groceries,41.93
Pedigree,Pet,88.41
Bold,Cleaning,42.98
Go Cat,Pet,76.02
Knorr,Groceries,11.13
Gressingham,Fresh Meat,45.19
Butchers,Pet,3.35
Roberts,Bakery,76.43
John West,Groceries,13.31
Rowse,Groceries,110.12
Cathedral City,Groceries,13.53
Kleenex,Healthcare,10.73
Surf,Cleaning,52.22
Vaseline,Beauty,37.09
Delifrance,Bakery,69.46
Sheba,Pet,5.18
John West,Groceries,18.01
Blue Diamond,Dairy,67.87
Richmond,Fresh Meat,105.72
Lurpak,Dairy,22.71
Butchers,Pet,10.30
High Farm,Fruit and Vegetables,34.94
Surf,Cleaning,58.88
Go Cat,Pet,3.17
Go Cat,Pet,78.57
Muddy Boots,Fresh Meat,2.52
Gilette,Beauty,77.77
Go Cat,Pet,7.04
Garnier,Beauty,16.33
Felix,Pet,39.10
Weston Veg,Fruit and Vegetables,21.04
Warburtons,Bakery,13.69
Vanish,Cleaning,86.90
Kleenex,Healthcare,25.65
Rowse,Groceries,65.47
Muddy Boots,Fresh Meat,16.25
Felix,Pet,85.02
Go Cat,Pet,60.63
Muddy Boots,Fresh Meat,0.57
Kleenex,Healthcare,22.22
Vaseline,Beauty,27.36
Garnier,Beauty,47.99
Sheba,Pet,62.92
Delifrance,Bakery,33.39
Roberts,Bakery,29.07
Hovis,Bakery,10.32
Heinz,Groceries,4.37
Warburtons,Bakery,0.90
Sheba,Pet,3.98
Cravendale,Dairy,6.39
Pedigree,Pet,2.51
Gu,Groceries,44.11
Knorr,Groceries,26.95
Sheba,Pet,3.35
Andrew,Groceries,61.47
Gressingham,Fresh Meat,21.84
Simple,Beauty,86.12
Kleenex,Healthcare,18.51
Gilette,Beauty,80.62
Dave's Dairy,Dairy,16.95
Hartleys,Groceries,11.35
Finish,Cleaning,15.26
Colgate,Healthcare,7.18
Blue Diamond,Dairy,84.80
Delifrance,Bakery,23.08
Kelloggs,Groceries,24.78
Gressingham,Fresh Meat,118.13
Bakers,Pet,40.19
High Farm,Fruit and Vegetables,32.10
Heinz,Groceries,46.61
Gilette,Beauty,42.38
Andrew,Groceries,25.05
Denhay,Fresh Meat,70.86
Walkers,Groceries,104.54
Colgate,Healthcare,48.07
Hovis,Bakery,15.83
Loreal,Beauty,3.28
Fairy,Cleaning,30.21
Sheba,Pet,97.31
Bakers,Pet,25.28
Activia,Dairy,7.40
New Farm,Fruit and Vegetables,42.66
Tropicana,Groceries,90.53
Kelloggs,Groceries,25.03
Hartleys,Groceries,126.56
Hovis,Bakery,6.04
Bakers,Pet,19.88
Weston Veg,Fruit and Vegetables,70.85
Cravendale,Dairy,75.25
Kelloggs,Groceries,25.00
Walkers,Groceries,17.72
Steve's Leaves,Fruit and Vegetables,41.46
Kleenex,Healthcare,78.27
Weston Veg,Fruit and Vegetables,12.09
Loreal,Beauty,15.53
Kelloggs,Groceries,75.40
Kleenex,Healthcare,27.99
Dave's Dairy,Dairy,6.97
Gilette,Beauty,24.68
Hartleys,Groceries,29.67
Weston Veg,Fruit and Vegetables,15.36
Cravendale,Dairy,0.06
Colgate,Healthcare,5.47
Kelloggs,Groceries,93.52
New Farm,Fruit and Vegetables,2.49
Colgate,Healthcare,5.09
Garnier,Beauty,54.21
High Farm,Fruit and Vegetables,90.52
Heinz,Groceries,11.74
Dave's Dairy,Dairy,93.12
Flora,Dairy,3.87
Andrew,Groceries,0.01
Dave's Dairy,Dairy,14.52
Steve's Leaves,Fruit and Vegetables,102.55
Cathedral City,Groceries,40.97
Fairy,Cleaning,23.19
Garnier,Beauty,39.64
Felix,Pet,25.64
Finish,Cleaning,0.90
Roberts,Bakery,52.18
Butchers,Pet,33.64
Steve's Leaves,Fruit and Vegetables,120.19
Pedigree,Pet,61.66
Richmond,Fresh Meat,31.29
Andrew,Groceries,33.72
Vaseline,Beauty,17.78
Gilette,Beauty,15.84
Florette,Fruit and Vegetables,82.29
Cravendale,Dairy,8.56
Pedigree,Pet,126.95
Richmond,Fresh Meat,2.98
John West,Groceries,49.05
Loreal,Beauty,33.76
Danish,Fresh Meat,27.99
Simple,Beauty,4.85
Muddy Boots,Fresh Meat,16.37
Muller,Dairy,58.87
Felix,Pet,2.16
Weston Veg,Fruit and Vegetables,32.89
Florette,Fruit and Vegetables,48.78
Sheba,Pet,0.25
Gu,Groceries,0.02
High Farm,Fruit and Vegetables,81.31
Walkers,Groceries,88.15
Danish,Fresh Meat,7.69
Danish,Fresh Meat,34.25
John West,Groceries,5.00
Felix,Pet,3.23
Knorr,Groceries,0.66
Vaseline,Beauty,14.89
Surf,Cleaning,53.80
Simple,Beauty,3.04
Kelloggs,Groceries,13.09
Colgate,Healthcare,50.83
Steve's Leaves,Fruit and Vegetables,72.82
Richmond,Fresh Meat,30.51
Simple,Beauty,57.77
Flora,Dairy,0.25
Loreal,Beauty,1.65
Bakers,Pet,27.35
Muddy Boots,Fresh Meat,34.92
Walkers,Groceries,84.83
Flora,Dairy,3.76
Hovis,Bakery,80.42
Andrew,Groceries,8.36
Kleenex,Healthcare,18.53
Bold,Cleaning,4.36
Denhay,Fresh Meat,89.96
Hartleys,Groceries,22.65
Knorr,Groceries,2.59
Blue Diamond,Dairy,28.49
Kelloggs,Groceries,7.75
Muddy Boots,Fresh Meat,0.48
Felix,Pet,16.39
Colgate,Healthcare,99.88
Walkers,Groceries,83.75
Tropicana,Groceries,93.91
Fairy,Cleaning,37.71
Richmond,Fresh Meat,77.81
Muddy Boots,Fresh Meat,24.09
Colmans,Groceries,10.98
Garnier,Beauty,30.54
Simple,Beauty,6.84
Danish,Fresh Meat,61.00
Bold,Cleaning,76.93
Sheba,Pet,100.16
Heinz,Groceries,24.83
Tropicana,Groceries,0.77
Knorr,Groceries,1.81
Blue Diamond,Dairy,8.82
Muller,Dairy,0.00
Cravendale,Dairy,41.07
Remington,Beauty,12.08
Loreal,Beauty,93.43
Kleenex,Healthcare,8.49
Vaseline,Beauty,98.58
Garnier,Beauty,0.94
Cravendale,Dairy,119.21
Cathedral City,Groceries,23.57
Felix,Pet,26.19
Weston Veg,Fruit and Vegetables,2.22
Muddy Boots,Fresh Meat,17.21
Blue Diamond,Dairy,5.94
High Farm,Fruit and Vegetables,48.77
Andrew,Groceries,65.73
Cravendale,Dairy,94.55
Lurpak,Dairy,11.71
Weston Veg,Fruit and Vegetables,23.44
Vaseline,Beauty,0.79
Simple,Beauty,35.75
Finish,Cleaning,29.15
Hovis,Bakery,71.80
Rowse,Groceries,75.31
Pedigree,Pet,5.32
Rowse,Groceries,45.67
Dave's Dairy,Dairy,5.90
Colmans,Groceries,32.61
Gilette,Beauty,8.91
Denhay,Fresh Meat,0.01
Go Cat,Pet,23.19
Gu,Groceries,23.08
Rowse,Groceries,13.11
Simple,Beauty,23.93
Gressingham,Fresh Meat,0.59
Vaseline,Beauty,0.96
Simple,Beauty,6.63
Activia,Dairy,42.91
Danish,Fresh Meat,19.81
Danish,Fresh Meat,28.48
Denhay,Fresh Meat,37.97
Pedigree,Pet,71.98
Go Cat,Pet,35.39
Felix,Pet,0.70
High Farm,Fruit and Vegetables,1.99
Weston Veg,Fruit and Vegetables,11.20
Weston Veg,Fruit and Vegetables,24.28
Fairy,Cleaning,31.79
Hartleys,Groceries,4.94
Remington,Beauty,51.32
Kelloggs,Groceries,27.45
Pedigree,Pet,28.38
Richmond,Fresh Meat,9.85
Surf,Cleaning,17.30
Loreal,Beauty,33.64
Hovis,Bakery,49.55
Go Cat,Pet,57.32
Lurpak,Dairy,47.56
Simple,Beauty,34.69
Dave's Dairy,Dairy,12.14
Garnier,Beauty,58.34
Cathedral City,Groceries,30.52
Florette,Fruit and Vegetables,25.75
Tropicana,Groceries,63.91
Colgate,Healthcare,97.98
Finish,Cleaning,13.09
Finish,Cleaning,44.74
Lurpak,Dairy,74.91
Muddy Boots,Fresh Meat,11.27
Cravendale,Dairy,65.85
Gu,Groceries,6.74
Fairy,Cleaning,55.95
Butchers,Pet,20.03
Kleenex,Healthcare,77.60
Surf,Cleaning,6.47
Go Cat,Pet,60.10
Go Cat,Pet,29.02
Vaseline,Beauty,12.24
Gressingham,Fresh Meat,39.40
Go Cat,Pet,6.20
Gressingham,Fresh Meat,136.12
John West,Groceries,24.26
Muller,Dairy,31.21
Gressingham,Fresh Meat,100.95
Richmond,Fresh Meat,10.19
Felix,Pet,22.07
Muddy Boots,Fresh Meat,14.48
Bold,Cleaning,122.59
Andrew,Groceries,7.17
Finish,Cleaning,15.45
Blue Diamond,Dairy,0.21
Colmans,Groceries,38.05
Butchers,Pet,9.83
Go Cat,Pet,15.43
Andrew,Groceries,99.68
Flora,Dairy,0.75
Butchers,Pet,3.06
Warburtons,Bakery,1.77
Vanish,Cleaning,8.30
Vaseline,Beauty,4.58
Kelloggs,Groceries,8.21
Heinz,Groceries,38.23
Felix,Pet,66.49
Tropicana,Groceries,0.69
Blue Diamond,Dairy,17.28
Denhay,Fresh Meat,1.63
Delifrance,Bakery,3.85
Cathedral City,Groceries,15.20
Colgate,Healthcare,10.50
Gressingham,Fresh Meat,88.81
Rowse,Groceries,104.49
Felix,Pet,95.97
Finish,Cleaning,20.31
Roberts,Bakery,35.70
Remington,Beauty,23.78
Sheba,Pet,53.97
Garnier,Beauty,41.40
Gilette,Beauty,10.37
Sheba,Pet,5.27
Colgate,Healthcare,105.86
John West,Groceries,97.53
Denhay,Fresh Meat,13.59
Weston Veg,Fruit and Vegetables,58.15
Delifrance,Bakery,44.80
Activia,Dairy,72.93
Butchers,Pet,106.67
Muddy Boots,Fresh Meat,2.80
High Farm,Fruit and Vegetables,2.37
Knorr,Groceries,85.90
Activia,Dairy,88.08
Bold,Cleaning,27.88
Vanish,Cleaning,70.72
Dave's Dairy,Dairy,13.89
Heinz,Groceries,45.88
Remington,Beauty,19.35
Bakers,Pet,3.97
Fairy,Cleaning,1.03
Finish,Cleaning,20.39
Bakers,Pet,21.22
Rowse,Groceries,87.69
Loreal,Beauty,79.12
Felix,Pet,7.30
Simple,Beauty,5.75
Richmond,Fresh Meat,10.98
Hartleys,Groceries,108.30
Kleenex,Healthcare,0.58
Gressingham,Fresh Meat,30.43
Pedigree,Pet,41.30
Colmans,Groceries,11.47
Heinz,Groceries,50.73
Vaseline,Beauty,4.10
Andrew,Groceries,99.00
Blue Diamond,Dairy,29.07
Delifrance,Bakery,90.53
Gilette,Beauty,73.49
Muddy Boots,Fresh Meat,45.16
Blue Diamond,Dairy,8.40
Steve's Leaves,Fruit and Vegetables,17.90
Andrew,Groceries,25.14
Danish,Fresh Meat,52.25
Garnier,Beauty,10.68
Dave's Dairy,Dairy,19.74
Lurpak,Dairy,7.17
Richmond,Fresh Meat,61.43
Muller,Dairy,5.48
Bold,Cleaning,82.36
Walkers,Groceries,6.22
Blue Diamond,Dairy,17.50
Remington,Beauty,29.99
Gu,Groceries,0.05
Florette,Fruit and Vegetables,109.81
Bakers,Pet,3.26
New Farm,Fruit and Vegetables,31.42
Hartleys,Groceries,16.22
Colgate,Healthcare,75.03
Steve's Leaves,Fruit and Vegetables,65.21
New Farm,Fruit and Vegetables,102.13
Rowse,Groceries,27.17
Bold,Cleaning,34.96
Simple,Beauty,27.60
Rowse,Groceries,12.40
Denhay,Fresh Meat,42.36
Dave's Dairy,Dairy,0.90
Remington,Beauty,6.03
Garnier,Beauty,10.19
John West,Groceries,38.15
Pedigree,Pet,51.47
Heinz,Groceries,0.39
Fairy,Cleaning,5.79
Hartleys,Groceries,35.88
