Weston Veg,Fruit and Vegetables,9.32
Colmans,Groceries,4.03
Gressingham,Fresh Meat,35.87
Muller,Dairy,91.49
Flora,Dairy,64.11
Lurpak,Dairy,25.75
Bold,Cleaning,29.51
Rowse,Groceries,71.36
Simple,Beauty,35.96
Lurpak,Dairy,57.96
Go Cat,Pet,12.41
Surf,Cleaning,90.64
Dave's Dairy,Dairy,114.73
Warburtons,Bakery,22.33
Vaseline,Beauty,78.79
Simple,Beauty,11.37
John West,Groceries,92.29
Colmans,Groceries,41.20
Knorr,Groceries,66.39
Surf,Cleaning,13.43
Steve's Leaves,Fruit and Vegetables,41.07
Danish,Fresh Meat,30.18
Dave's Dairy,Dairy,83.02
Walkers,Groceries,8.14
New Farm,Fruit and Vegetables,27.36
Weston Veg,Fruit and Vegetables,4.47
Sheba,Pet,0.02
Andrew,Groceries,4.06
Cravendale,Dairy,13.77
Weston Veg,Fruit and Vegetables,1.45
Colgate,Healthcare,14.01
Warburtons,Bakery,29.19
Gu,Groceries,7.88
Surf,Cleaning,41.03
Vanish,Cleaning,50.13
Delifrance,Bakery,9.79
Kelloggs,Groceries,15.73
Surf,Cleaning,11.79
Muller,Dairy,5.26
Rowse,Groceries,14.98
Cathedral City,Groceries,22.69
Dave's Dairy,Dairy,131.32
Vaseline,Beauty,20.50
Flora,Dairy,80.65
Knorr,Groceries,25.57
Fairy,Cleaning,97.74
New Farm,Fruit and Vegetables,58.19
Tropicana,Groceries,14.27
Danish,Fresh Meat,46.05
Florette,Fruit and Vegetables,29.42
Kelloggs,Groceries,95.40
Gu,Groceries,14.80
Delifrance,Bakery,65.25
Go Cat,Pet,4.34
New Farm,Fruit and Vegetables,112.98
Surf,Cleaning,14.60
Steve's Leaves,Fruit and Vegetables,10.45
Gu,Groceries,23.62
Blue Diamond,Dairy,10.57
Gressingham,Fresh Meat,33.40
Fairy,Cleaning,42.77
Loreal,Beauty,3.56
Pedigree,Pet,102.88
Remington,Beauty,2.99
Hovis,Bakery,49.83
Denhay,Fresh Meat,45.55
Fairy,Cleaning,18.72
Simple,Beauty,41.24
Gressingham,Fresh Meat,61.04
Walkers,Groceries,57.25
Walkers,Groceries,13.36
Hovis,Bakery,32.56
Vaseline,Beauty,9.01
Bakers,Pet,54.85
Bold,Cleaning,34.88
Colmans,Groceries,21.42
Tropicana,Groceries,29.14
Cravendale,Dairy,36.28
Denhay,Fresh Meat,20.02
Gu,Groceries,14.79
Surf,Cleaning,10.63
Loreal,Beauty,13.30
Denhay,Fresh Meat,0.01
Muddy Boots,Fresh Meat,88.76
Bakers,Pet,61.16
Felix,Pet,69.08
Fairy,Cleaning,58.87
Muddy Boots,Fresh Meat,1.54
Colmans,Groceries,24.59
Muller,Dairy,1.35
Warburtons,Bakery,73.93
Simple,Beauty,3.78
Weston Veg,Fruit and Vegetables,2.84
Remington,Beauty,10.56
Andrew,Groceries,21.37
Rowse,Groceries,120.00
Pedigree,Pet,8.63
Lurpak,Dairy,57.70
Gilette,Beauty,61.53
Kelloggs,Groceries,2.38
Walkers,Groceries,27.95
Hovis,Bakery,43.91
Lurpak,Dairy,39.89
Vanish,Cleaning,35.51
Florette,Fruit and Vegetables,11.48
Knorr,Groceries,65.34
Kelloggs,Groceries,61.83
New Farm,Fruit and Vegetables,24.56
New Farm,Fruit and Vegetables,43.49
Fairy,Cleaning,17.10
Kleenex,Healthcare,5.48
New Farm,Fruit and Vegetables,1.90
Bold,Cleaning,13.15
New Farm,Fruit and Vegetables,29.76
Finish,Cleaning,25.42
Kelloggs,Groceries,18.12
Danish,Fresh Meat,11.37
Go Cat,Pet,0.32
Cathedral City,Groceries,38.31
Surf,Cleaning,30.56
Bakers,Pet,17.09
Bakers,Pet,2.41
Flora,Dairy,26.46
Andrew,Groceries,38.87
Weston Veg,Fruit and Vegetables,83.90
Andrew,Groceries,82.13
John West,Groceries,11.46
Go Cat,Pet,39.88
Vanish,Cleaning,21.20
Pedigree,Pet,22.20
Blue Diamond,Dairy,51.79
Warburtons,Bakery,58.88
Activia,Dairy,23.99
High Farm,Fruit and Vegetables,117.62
Go Cat,Pet,69.34
Pedigree,Pet,17.39
Rowse,Groceries,85.26
Blue Diamond,Dairy,86.13
Muddy Boots,Fresh Meat,99.37
Gilette,Beauty,18.26
Heinz,Groceries,70.95
Vanish,Cleaning,88.30
Gilette,Beauty,3.60
Tropicana,Groceries,14.22
Andrew,Groceries,13.57
High Farm,Fruit and Vegetables,0.05
Finish,Cleaning,20.15
Gilette,Beauty,16.11
Florette,Fruit and Vegetables,143.97
Pedigree,Pet,27.17
Denhay,Fresh Meat,53.49
Pedigree,Pet,12.84
Tropicana,Groceries,36.22
Tropicana,Groceries,34.63
Tropicana,Groceries,1.57
Blue Diamond,Dairy,34.80
Simple,Beauty,83.51
Rowse,Groceries,35.38
Knorr,Groceries,3.72
Colgate,Healthcare,97.96
Sheba,Pet,25.08
Bold,Cleaning,17.74
Muller,Dairy,84.21
Simple,Beauty,24.22
Colmans,Groceries,62.11
Richmond,Fresh Meat,80.90
Cravendale,Dairy,90.88
Warburtons,Bakery,64.88
Hartleys,Groceries,17.56
Danish,Fresh Meat,20.57
Felix,Pet,53.64
Gressingham,Fresh Meat,20.64
New Farm,Fruit and Vegetables,35.65
Simple,Beauty,2.00
Sheba,Pet,51.42
Knorr,Groceries,0.35
Florette,Fruit and Vegetables,11.74
Activia,Dairy,4.31
Garnier,Beauty,58.20
Colgate,Healthcare,98.13
Vanish,Cleaning,14.75
Rowse,Groceries,14.13
Remington,Beauty,6.45
Remington,Beauty,17.75
Knorr,Groceries,63.54
Heinz,Groceries,29.36
High Farm,Fruit and Vegetables,62.07
Flora,Dairy,7.27
Delifrance,Bakery,6.22
Flora,Dairy,5.97
Delifrance,Bakery,26.75
Florette,Fruit and Vegetables,23.66
Surf,Cleaning,27.26
Delifrance,Bakery,21.80
Pedigree,Pet,34.64
Gilette,Beauty,3.54
Warburtons,Bakery,53.73
Denhay,Fresh Meat,49.28
Bakers,Pet,11.56
Gilette,Beauty,16.85
Danish,Fresh Meat,18.66
Dave's Dairy,Dairy,11.28
Gu,Groceries,84.93
Steve's Leaves,Fruit and Vegetables,3.44
Denhay,Fresh Meat,22.51
Butchers,Pet,5.57
Colmans,Groceries,7.23
Flora,Dairy,2.04
Colgate,Healthcare,6.11
New Farm,Fruit and Vegetables,54.55
Bakers,Pet,59.83
Bold,Cleaning,16.77
Heinz,Groceries,17.19
Steve's Leaves,Fruit and Vegetables,67.32
Colgate,Healthcare,42.81
Remington,Beauty,75.69
Muddy Boots,Fresh Meat,88.84
Weston Veg,Fruit and Vegetables,50.62
Steve's Leaves,Fruit and Vegetables,73.62
Heinz,Groceries,13.59
Felix,Pet,5.51
New Farm,Fruit and Vegetables,112.92
Flora,Dairy,13.96
Vanish,Cleaning,53.74
Gressingham,Fresh Meat,54.75
Activia,Dairy,12.88
Steve's Leaves,Fruit and Vegetables,13.82
Richmond,Fresh Meat,57.53
Felix,Pet,53.85
Hovis,Bakery,70.68
Walkers,Groceries,0.09
Bakers,Pet,54.83
Denhay,Fresh Meat,92.28
John West,Groceries,78.38
Loreal,Beauty,9.68
Colgate,Healthcare,1.78
Muddy Boots,Fresh Meat,52.88
Loreal,Beauty,38.68
Gressingham,Fresh Meat,82.06
Cathedral City,Groceries,31.79
Cathedral City,Groceries,10.06
Dave's Dairy,Dairy,47.17
Go Cat,Pet,39.33
Delifrance,Bakery,43.24
Pedigree,Pet,6.99
John West,Groceries,4.77
Dave's Dairy,Dairy,12.18
Go Cat,Pet,2.02
Tropicana,Groceries,72.38
Garnier,Beauty,83.85
Danish,Fresh Meat,34.63
Weston Veg,Fruit and Vegetables,63.44
Denhay,Fresh Meat,3.84
Flora,Dairy,1.10
Tropicana,Groceries,5.29
Cathedral City,Groceries,28.68
Lurpak,Dairy,28.23
Finish,Cleaning,52.66
Colmans,Groceries,29.78
Finish,Cleaning,46.72
Hovis,Bakery,67.11
Kelloggs,Groceries,17.96
Tropicana,Groceries,33.28
Heinz,Groceries,89.31
Garnier,Beauty,15.23
Tropicana,Groceries,43.75
Garnier,Beauty,2.39
Hovis,Bakery,8.99
Andrew,Groceries,29.00
New Farm,Fruit and Vegetables,3.99
Heinz,Groceries,5.76
Fairy,Cleaning,9.34
Kleenex,Healthcare,107.24
Walkers,Groceries,18.17
Bakers,Pet,94.72
Andrew,Groceries,6.54
Surf,Cleaning,13.05
Andrew,Groceries,39.37
Knorr,Groceries,0.50
Flora,Dairy,81.22
Gu,Groceries,31.27
Remington,Beauty,31.45
Sheba,Pet,17.47
Lurpak,Dairy,74.46
Dave's Dairy,Dairy,13.20
Colgate,Healthcare,34.87
Flora,Dairy,133.99
New Farm,Fruit and Vegetables,117.87
Blue Diamond,Dairy,81.35
Florette,Fruit and Vegetables,3.32
Delifrance,Bakery,3.59
Heinz,Groceries,25.62
Butchers,Pet,54.15
Dave's Dairy,Dairy,78.29
Sheba,Pet,62.31
Activia,Dairy,75.01
New Farm,Fruit and Vegetables,7.67
Gilette,Beauty,0.29
Butchers,Pet,4.91
High Farm,Fruit and Vegetables,31.95
Flora,Dairy,13.90
Tropicana,Groceries,56.89
Surf,Cleaning,17.71
Felix,Pet,47.50
Go Cat,Pet,45.05
Muddy Boots,Fresh Meat,2.63
Gu,Groceries,122.62
Hovis,Bakery,3.49
Vanish,Cleaning,1.18
Kleenex,Healthcare,18.99
Weston Veg,Fruit and Vegetables,65.38
Weston Veg,Fruit and Vegetables,13.65
Rowse,Groceries,12.15
Gilette,Beauty,4.31
Fairy,Cleaning,61.36
Dave's Dairy,Dairy,7.57
Loreal,Beauty,68.31
Butchers,Pet,85.55
Vanish,Cleaning,1.27
Hovis,Bakery,56.37
Gu,Groceries,5.79
Finish,Cleaning,61.30
Garnier,Beauty,23.05
Simple,Beauty,37.15
Muddy Boots,Fresh Meat,50.43
Blue Diamond,Dairy,73.98
Weston Veg,Fruit and Vegetables,117.68
Pedigree,Pet,7.00
Kelloggs,Groceries,44.86
Loreal,Beauty,28.98
Warburtons,Bakery,10.01
Fairy,Cleaning,10.84
Muller,Dairy,10.25
Sheba,Pet,67.38
Vaseline,Beauty,11.68
Lurpak,Dairy,65.53
Sheba,Pet,41.48
Gu,Groceries,92.83
Blue Diamond,Dairy,91.24
Walkers,Groceries,54.67
Remington,Beauty,64.86
Tropicana,Groceries,134.36
Steve's Leaves,Fruit and Vegetables,61.50
Rowse,Groceries,2.98
John West,Groceries,16.17
Hovis,Bakery,2.37
Lurpak,Dairy,37.25
Cathedral City,Groceries,3.87
Sheba,Pet,63.42
Gu,Groceries,100.84
Colgate,Healthcare,45.50
Kelloggs,Groceries,79.27
Tropicana,Groceries,21.96
Cravendale,Dairy,10.06
John West,Groceries,28.27
Vanish,Cleaning,45.52
Vanish,Cleaning,64.14
Danish,Fresh Meat,58.07
Loreal,Beauty,10.51
Surf,Cleaning,7.33
Weston Veg,Fruit and Vegetables,17.54
Garnier,Beauty,29.65
Loreal,Beauty,59.67
Loreal,Beauty,16.11
Felix,Pet,3.84
Simple,Beauty,14.00
Colmans,Groceries,50.07
Warburtons,Bakery,35.67
Heinz,Groceries,7.05
Surf,Cleaning,41.68
Rowse,Groceries,53.83
Denhay,Fresh Meat,40.17
Activia,Dairy,67.51
Remington,Beauty,14.28
Gu,Groceries,12.59
Denhay,Fresh Meat,3.09
Lurpak,Dairy,14.65
Tropicana,Groceries,33.77
Loreal,Beauty,6.22
Gu,Groceries,23.78
Loreal,Beauty,66.81
Florette,Fruit and Vegetables,55.90
Knorr,Groceries,111.17
Colmans,Groceries,58.00
Weston Veg,Fruit and Vegetables,22.30
Bold,Cleaning,79.53
Sheba,Pet,2.24
Sheba,Pet,84.37
Steve's Leaves,Fruit and Vegetables,23.18
Bakers,Pet,11.05
Blue Diamond,Dairy,27.80
Dave's Dairy,Dairy,1.52
Go Cat,Pet,71.20
Go Cat,Pet,17.98
Fairy,Cleaning,50.79
Bakers,Pet,32.17
Muller,Dairy,49.34
John West,Groceries,75.45
Denhay,Fresh Meat,56.98
Richmond,Fresh Meat,20.66
Colmans,Groceries,17.38
Blue Diamond,Dairy,6.61
Weston Veg,Fruit and Vegetables,101.81
Dave's Dairy,Dairy,89.86
Kelloggs,Groceries,3.88
Heinz,Groceries,21.03
Gilette,Beauty,95.68
Vaseline,Beauty,10.05
Blue Diamond,Dairy,18.99
Cravendale,Dairy,64.23
Surf,Cleaning,120.60
Andrew,Groceries,18.46
Muddy Boots,Fresh Meat,103.28
Cravendale,Dairy,1.23
Flora,Dairy,1.08
Bold,Cleaning,30.84
Finish,Cleaning,136.73
Steve's Leaves,Fruit and Vegetables,24.91
Flora,Dairy,15.98
Andrew,Groceries,0.10
Loreal,Beauty,2.21
Flora,Dairy,13.88
Heinz,Groceries,56.97
Simple,Beauty,10.10
Andrew,Groceries,19.58
Pedigree,Pet,3.91
Dave's Dairy,Dairy,24.48
Loreal,Beauty,13.03
Rowse,Groceries,139.54
Muller,Dairy,2.97
Butchers,Pet,56.97
Finish,Cleaning,35.23
Vaseline,Beauty,1.55
Andrew,Groceries,48.23
Denhay,Fresh Meat,46.17
Remington,Beauty,17.09
Pedigree,Pet,52.76
High Farm,Fruit and Vegetables,88.02
Cravendale,Dairy,0.08
Knorr,Groceries,20.49
Lurpak,Dairy,32.81
Knorr,Groceries,29.14
Muddy Boots,Fresh Meat,129.62
Blue Diamond,Dairy,75.48
Walkers,Groceries,27.92
Heinz,Groceries,37.37
Muddy Boots,Fresh Meat,34.78
Andrew,Groceries,70.09
Cravendale,Dairy,54.55
Gilette,Beauty,45.94
Delifrance,Bakery,34.24
Blue Diamond,Dairy,12.91
Delifrance,Bakery,4.92
Roberts,Bakery,18.28
Steve's Leaves,Fruit and Vegetables,6.95
Vaseline,Beauty,17.55
Heinz,Groceries,60.37
Sheba,Pet,18.47
Kleenex,Healthcare,21.42
Walkers,Groceries,77.28
Butchers,Pet,143.07
Cravendale,Dairy,4.74
Flora,Dairy,33.18
Cravendale,Dairy,93.49
Muller,Dairy,96.48
Gu,Groceries,101.58
Lurpak,Dairy,25.05
Roberts,Bakery,38.76
Hartleys,Groceries,10.64
Danish,Fresh Meat,14.84
Muller,Dairy,12.88
Warburtons,Bakery,25.84
Remington,Beauty,56.40
Lurpak,Dairy,81.75
Muddy Boots,Fresh Meat,35.71
Heinz,Groceries,17.22
Fairy,Cleaning,0.79
Florette,Fruit and Vegetables,56.69
Florette,Fruit and Vegetables,1.76
Blue Diamond,Dairy,73.27
Steve's Leaves,Fruit and Vegetables,6.79
Hovis,Bakery,9.47
Surf,Cleaning,22.31
Bold,Cleaning,15.16
Fairy,Cleaning,0.01
Andrew,Groceries,26.12
Cravendale,Dairy,95.33
Go Cat,Pet,18.58
Go Cat,Pet,9.14
Kelloggs,Groceries,74.11
Andrew,Groceries,2.35
Sheba,Pet,4.18
Lurpak,Dairy,46.85
John West,Groceries,50.64
Remington,Beauty,129.42
Muller,Dairy,6.48
Denhay,Fresh Meat,7.62
Kleenex,Healthcare,3.46
Finish,Cleaning,116.53
Butchers,Pet,51.01
Surf,Cleaning,54.30
Fairy,Cleaning,6.56
Bakers,Pet,79.03
Pedigree,Pet,59.46
Walkers,Groceries,2.15
Colmans,Groceries,34.94
New Farm,Fruit and Vegetables,0.10
Walkers,Groceries,12.26
Surf,Cleaning,74.26
Blue Diamond,Dairy,16.60
Roberts,Bakery,42.60
Steve's Leaves,Fruit and Vegetables,0.26
Bakers,Pet,111.82
High Farm,Fruit and Vegetables,69.36
Vanish,Cleaning,12.02
Hartleys,Groceries,46.90
Walkers,Groceries,11.08
Vanish,Cleaning,20.74
Go Cat,Pet,13.47
Fairy,Cleaning,16.89
Heinz,Groceries,3.38
Surf,Cleaning,62.45
Colmans,Groceries,5.31
Gressingham,Fresh Meat,47.74
Florette,Fruit and Vegetables,1.10
Bold,Cleaning,3.11
Danish,Fresh Meat,82.15
Finish,Cleaning,7.08
Heinz,Groceries,51.10
Garnier,Beauty,71.41
Felix,Pet,45.97
Pedigree,Pet,40.02
Roberts,Bakery,88.23
Lurpak,Dairy,48.98
Muddy Boots,Fresh Meat,5.20
Cravendale,Dairy,57.01
Tropicana,Groceries,39.01
Colgate,Healthcare,7.59
Fairy,Cleaning,37.36
Colgate,Healthcare,62.79
Loreal,Beauty,31.28
Kleenex,Healthcare,4.96
Activia,Dairy,85.29
New Farm,Fruit and Vegetables,24.79
Andrew,Groceries,11.95
Felix,Pet,48.64
Remington,Beauty,47.78
Cathedral City,Groceries,59.82
Go Cat,Pet,80.75
Go Cat,Pet,37.31
Remington,Beauty,3.90
Bakers,Pet,9.08
Heinz,Groceries,58.50
Rowse,Groceries,17.58
Muller,Dairy,8.67
Walkers,Groceries,41.32
Dave's Dairy,Dairy,82.78
Denhay,Fresh Meat,14.88
Garnier,Beauty,14.20
Remington,Beauty,51.18
Flora,Dairy,70.93
Sheba,Pet,1.85
Hovis,Bakery,68.99
Loreal,Beauty,14.94
Blue Diamond,Dairy,53.26
Dave's Dairy,Dairy,9.39
High Farm,Fruit and Vegetables,96.22
Gu,Groceries,15.66
Danish,Fresh Meat,10.40
Flora,Dairy,21.97
Activia,Dairy,91.71
Colmans,Groceries,39.84
Rowse,Groceries,80.58
Richmond,Fresh Meat,20.84
Steve's Leaves,Fruit and Vegetables,42.49
Bakers,Pet,6.55
Florette,Fruit and Vegetables,46.48
Hovis,Bakery,130.24
Rowse,Groceries,107.50
Bakers,Pet,101.20
Garnier,Beauty,109.98
John West,Groceries,9.17
Knorr,Groceries,27.08
Florette,Fruit and Vegetables,3.01
Vanish,Cleaning,56.81
Activia,Dairy,97.47
Danish,Fresh Meat,2.58
Vaseline,Beauty,48.13
Loreal,Beauty,62.72
Muddy Boots,Fresh Meat,36.47
Kelloggs,Groceries,103.58
Gilette,Beauty,2.64
Remington,Beauty,5.30
Dave's Dairy,Dairy,61.27
Bakers,Pet,0.06
Flora,Dairy,49.12
Walkers,Groceries,9.56
Garnier,Beauty,113.97
Surf,Cleaning,0.43
New Farm,Fruit and Vegetables,38.83
Flora,Dairy,40.71
Garnier,Beauty,14.45
Muller,Dairy,49.10
Pedigree,Pet,52.64
Denhay,Fresh Meat,21.64
Weston Veg,Fruit and Vegetables,21.69
Walkers,Groceries,121.80
Remington,Beauty,92.45
Remington,Beauty,17.68
Vaseline,Beauty,53.69
Sheba,Pet,107.54
Butchers,Pet,9.87
Gilette,Beauty,63.75
Tropicana,Groceries,15.14
Sheba,Pet,22.33
Colmans,Groceries,5.18
Knorr,Groceries,21.62
Andrew,Groceries,12.40
Simple,Beauty,1.43
Delifrance,Bakery,34.60
Colmans,Groceries,13.70
Lurpak,Dairy,71.42
Garnier,Beauty,17.44
New Farm,Fruit and Vegetables,25.71
Colgate,Healthcare,0.83
Hartleys,Groceries,30.22
High Farm,Fruit and Vegetables,0.34
Colmans,Groceries,26.56
Heinz,Groceries,44.24
Bold,Cleaning,32.76
Dave's Dairy,Dairy,10.14
Hovis,Bakery,111.20
Heinz,Groceries,8.52
Richmond,Fresh Meat,37.50
Lurpak,Dairy,100.06
Andrew,Groceries,8.70
Denhay,Fresh Meat,40.99
Gressingham,Fresh Meat,70.04
Knorr,Groceries,1.00
Sheba,Pet,46.59
Richmond,Fresh Meat,35.88
Florette,Fruit and Vegetables,53.86
High Farm,Fruit and Vegetables,28.92
Gu,Groceries,31.35
Garnier,Beauty,51.45
Kelloggs,Groceries,69.60
Fairy,Cleaning,23.24
Weston Veg,Fruit and Vegetables,15.37
Lurpak,Dairy,20.37
New Farm,Fruit and Vegetables,119.94
Danish,Fresh Meat,9.29
Garnier,Beauty,0.72
Fairy,Cleaning,3.13
Colmans,Groceries,2.27
Cathedral City,Groceries,65.39
Knorr,Groceries,2.48
Danish,Fresh Meat,6.75
Simple,Beauty,4.88
Colgate,Healthcare,76.63
Knorr,Groceries,20.00
Knorr,Groceries,140.66
Weston Veg,Fruit and Vegetables,39.55
Richmond,Fresh Meat,0.27
Garnier,Beauty,40.47
Blue Diamond,Dairy,16.54
Vaseline,Beauty,45.47
Weston Veg,Fruit and Vegetables,37.97
Vaseline,Beauty,62.94
Weston Veg,Fruit and Vegetables,83.26
Flora,Dairy,59.56
Activia,Dairy,9.56
Gilette,Beauty,0.40
Knorr,Groceries,1.38
Remington,Beauty,3.60
Bakers,Pet,56.31
