Muddy Boots,Fresh Meat,61.86
Loreal,Beauty,1.62
Dave's Dairy,Dairy,10.10
Kleenex,Healthcare,50.06
Sheba,Pet,46.94
Roberts,Bakery,51.33
Walkers,Groceries,14.99
Remington,Beauty,65.49
Hartleys,Groceries,42.07
Bold,Cleaning,5.68
Delifrance,Bakery,1.03
Danish,Fresh Meat,1.73
Felix,Pet,34.83
Sheba,Pet,112.47
Bold,Cleaning,69.57
Surf,Cleaning,2.98
Fairy,Cleaning,111.27
Knorr,Groceries,36.18
Hartleys,Groceries,92.33
Gilette,Beauty,20.99
Activia,Dairy,18.51
High Farm,Fruit and Vegetables,18.04
Bakers,Pet,42.38
Florette,Fruit and Vegetables,55.43
Simple,Beauty,22.08
Colmans,Groceries,22.12
Pedigree,Pet,19.49
Blue Diamond,Dairy,2.93
Colgate,Healthcare,68.15
Rowse,Groceries,19.10
Cathedral City,Groceries,12.35
Tropicana,Groceries,10.00
Knorr,Groceries,3.97
Bold,Cleaning,8.21
Colmans,Groceries,58.79
Danish,Fresh Meat,3.02
Richmond,Fresh Meat,48.82
Go Cat,Pet,14.22
Loreal,Beauty,1.02
Simple,Beauty,15.27
Lurpak,Dairy,18.64
Blue Diamond,Dairy,38.50
Richmond,Fresh Meat,1.35
Garnier,Beauty,3.00
Vaseline,Beauty,16.53
Felix,Pet,10.32
Walkers,Groceries,29.07
Remington,Beauty,90.10
Activia,Dairy,25.64
Rowse,Groceries,8.00
Kleenex,Healthcare,13.34
Steve's Leaves,Fruit and Vegetables,65.48
Flora,Dairy,30.24
Denhay,Fresh Meat,0.09
Tropicana,Groceries,50.11
Walkers,Groceries,114.78
Gressingham,Fresh Meat,42.07
Gilette,Beauty,3.70
Sheba,Pet,26.78
Danish,Fresh Meat,39.39
Go Cat,Pet,10.89
Cathedral City,Groceries,78.27
Blue Diamond,Dairy,30.20
Go Cat,Pet,67.21
Bakers,Pet,6.55
Muller,Dairy,27.07
Gu,Groceries,40.39
Activia,Dairy,27.84
Gu,Groceries,4.78
Cathedral City,Groceries,36.60
Kelloggs,Groceries,37.12
Gressingham,Fresh Meat,15.72
Lurpak,Dairy,2.08
Gu,Groceries,27.03
New Farm,Fruit and Vegetables,37.25
Activia,Dairy,22.44
Dave's Dairy,Dairy,5.24
John West,Groceries,23.04
Felix,Pet,5.63
Danish,Fresh Meat,8.15
Sheba,Pet,63.98
Warburtons,Bakery,10.66
Colmans,Groceries,4.97
Bold,Cleaning,23.98
Surf,Cleaning,36.00
Gilette,Beauty,15.14
Andrew,Groceries,31.12
Hovis,Bakery,33.56
Walkers,Groceries,80.54
Colmans,Groceries,3.35
Heinz,Groceries,52.16
Roberts,Bakery,63.16
Bakers,Pet,17.94
Butchers,Pet,33.59
Bakers,Pet,5.62
Delifrance,Bakery,2.21
Gressingham,Fresh Meat,89.68
Fairy,Cleaning,70.91
Pedigree,Pet,26.07
Gressingham,Fresh Meat,0.88
Simple,Beauty,70.38
Denhay,Fresh Meat,9.26
Lurpak,Dairy,19.52
Bold,Cleaning,4.44
Dave's Dairy,Dairy,18.62
Butchers,Pet,13.36
High Farm,Fruit and Vegetables,6.86
Kleenex,Healthcare,10.67
Andrew,Groceries,26.51
Bold,Cleaning,62.71
Fairy,Cleaning,14.34
Vanish,Cleaning,48.07
Vaseline,Beauty,91.52
Cathedral City,Groceries,31.84
Delifrance,Bakery,62.35
Vanish,Cleaning,110.11
Blue Diamond,Dairy,33.21
Delifrance,Bakery,105.65
Finish,Cleaning,85.70
Tropicana,Groceries,74.66
Go Cat,Pet,33.81
Vanish,Cleaning,0.99
Heinz,Groceries,21.63
Blue Diamond,Dairy,71.08
Bold,Cleaning,34.20
Go Cat,Pet,36.66
Cravendale,Dairy,101.03
New Farm,Fruit and Vegetables,57.62
Hartleys,Groceries,63.78
Kelloggs,Groceries,136.46
Muller,Dairy,39.80
Bakers,Pet,1.06
Richmond,Fresh Meat,46.06
Knorr,Groceries,45.46
Garnier,Beauty,0.01
Dave's Dairy,Dairy,35.57
Warburtons,Bakery,34.55
Colgate,Healthcare,45.10
Simple,Beauty,31.79
Flora,Dairy,73.11
Kleenex,Healthcare,24.94
Vaseline,Beauty,3.97
Colmans,Groceries,2.75
Activia,Dairy,120.97
Heinz,Groceries,25.00
Tropicana,Groceries,44.67
New Farm,Fruit and Vegetables,2.41
John West,Groceries,36.29
Rowse,Groceries,32.69
Cravendale,Dairy,82.70
Vanish,Cleaning,58.74
Vaseline,Beauty,69.55
Kleenex,Healthcare,2.41
Simple,Beauty,51.07
New Farm,Fruit and Vegetables,50.11
Kleenex,Healthcare,1.49
Roberts,Bakery,0.13
Activia,Dairy,114.36
Blue Diamond,Dairy,123.98
Muddy Boots,Fresh Meat,28.37
Finish,Cleaning,3.77
Colgate,Healthcare,14.49
Simple,Beauty,4.37
Butchers,Pet,37.28
Pedigree,Pet,22.15
Garnier,Beauty,13.33
Fairy,Cleaning,9.24
High Farm,Fruit and Vegetables,37.23
Butchers,Pet,70.02
Richmond,Fresh Meat,37.39
Cravendale,Dairy,52.14
Kleenex,Healthcare,72.15
Butchers,Pet,5.93
Andrew,Groceries,4.31
Fairy,Cleaning,23.01
Cravendale,Dairy,101.57
Colgate,Healthcare,76.64
Andrew,Groceries,13.39
Simple,Beauty,5.51
Gu,Groceries,25.24
Activia,Dairy,31.33
Hartleys,Groceries,3.62
Blue Diamond,Dairy,29.68
Felix,Pet,24.31
High Farm,Fruit and Vegetables,6.93
Knorr,Groceries,1.79
Hovis,Bakery,23.18
Danish,Fresh Meat,59.31
Warburtons,Bakery,2.66
Kleenex,Healthcare,21.03
Surf,Cleaning,53.50
Hartleys,Groceries,1.96
Remington,Beauty,24.25
Knorr,Groceries,86.74
Tropicana,Groceries,26.05
Pedigree,Pet,2.76
Remington,Beauty,36.60
Warburtons,Bakery,4.61
Muller,Dairy,71.80
Hovis,Bakery,69.40
Delifrance,Bakery,1.33
Kelloggs,Groceries,36.22
Delifrance,Bakery,40.97
Sheba,Pet,15.95
Bakers,Pet,39.99
Simple,Beauty,46.51
Heinz,Groceries,12.43
Dave's Dairy,Dairy,9.24
Warburtons,Bakery,9.84
Lurpak,Dairy,118.30
Kleenex,Healthcare,4.92
Knorr,Groceries,20.88
Steve's Leaves,Fruit and Vegetables,1.92
Activia,Dairy,39.37
Garnier,Beauty,63.27
Simple,Beauty,15.61
Felix,Pet,2.72
Colgate,Healthcare,2.22
Activia,Dairy,6.64
Rowse,Groceries,137.61
Florette,Fruit and Vegetables,32.92
Florette,Fruit and Vegetables,51.22
Go Cat,Pet,60.38
Rowse,Groceries,70.14
Weston Veg,Fruit and Vegetables,27.05
Butchers,Pet,69.01
Kleenex,Healthcare,4.93
Muddy Boots,Fresh Meat,56.96
Pedigree,Pet,37.50
Hovis,Bakery,62.13
Finish,Cleaning,2.96
Heinz,Groceries,11.71
Dave's Dairy,Dairy,2.10
Walkers,Groceries,43.13
Finish,Cleaning,34.33
Colgate,Healthcare,112.29
New Farm,Fruit and Vegetables,101.89
Andrew,Groceries,22.95
Heinz,Groceries,41.83
Colmans,Groceries,17.84
Richmond,Fresh Meat,4.20
Danish,Fresh Meat,8.43
Butchers,Pet,4.01
Knorr,Groceries,6.20
Hartleys,Groceries,33.74
Gressingham,Fresh Meat,40.22
Gu,Groceries,41.13
Garnier,Beauty,73.05
Gressingham,Fresh Meat,15.74
Tropicana,Groceries,80.92
Vaseline,Beauty,35.15
Richmond,Fresh Meat,25.43
Bakers,Pet,12.17
Gu,Groceries,24.55
Butchers,Pet,13.58
Vanish,Cleaning,91.35
Hovis,Bakery,33.19
Pedigree,Pet,25.79
Hartleys,Groceries,102.97
Kleenex,Healthcare,119.95
Lurpak,Dairy,36.08
Finish,Cleaning,33.31
Rowse,Groceries,11.90
Denhay,Fresh Meat,33.93
Vanish,Cleaning,0.20
Gilette,Beauty,16.77
Felix,Pet,35.21
Gilette,Beauty,7.21
Remington,Beauty,16.26
New Farm,Fruit and Vegetables,9.95
Gilette,Beauty,41.06
Simple,Beauty,64.19
Kelloggs,Groceries,39.26
Denhay,Fresh Meat,122.95
Lurpak,Dairy,25.55
Andrew,Groceries,33.79
Muddy Boots,Fresh Meat,78.12
