Garnier,Beauty,47.13
Remington,Beauty,41.27
Activia,Dairy,95.56
Pedigree,Pet,19.15
Lurpak,Dairy,7.80
Muddy Boots,Fresh Meat,2.99
Andrew,Groceries,48.87
Fairy,Cleaning,57.19
Kelloggs,Groceries,0.80
Andrew,Groceries,1.28
High Farm,Fruit and Vegetables,83.42
Activia,Dairy,0.15
Loreal,Beauty,65.98
Gressingham,Fresh Meat,7.78
Blue Diamond,Dairy,47.79
Muddy Boots,Fresh Meat,24.37
Gu,Groceries,48.94
Roberts,Bakery,12.98
Steve's Leaves,Fruit and Vegetables,1.08
Butchers,Pet,21.91
Gu,Groceries,47.41
Remington,Beauty,35.46
Richmond,Fresh Meat,8.94
Weston Veg,Fruit and Vegetables,51.58
Dave's Dairy,Dairy,16.09
Warburtons,Bakery,2.95
Tropicana,Groceries,9.99
Dave's Dairy,Dairy,17.62
Gilette,Beauty,6.03
Rowse,Groceries,12.07
Vaseline,Beauty,21.82
Delifrance,Bakery,73.95
Cravendale,Dairy,2.45
Kelloggs,Groceries,2.64
Colmans,Groceries,2.47
Go Cat,Pet,81.83
Vaseline,Beauty,47.86
Vaseline,Beauty,107.70
Finish,Cleaning,40.31
Butchers,Pet,15.34
Roberts,Bakery,33.94
Vanish,Cleaning,10.36
Hovis,Bakery,61.86
John West,Groceries,27.42
Vaseline,Beauty,25.96
Go Cat,Pet,53.18
Butchers,Pet,12.99
Weston Veg,Fruit and Vegetables,72.40
Lurpak,Dairy,1.18
High Farm,Fruit and Vegetables,70.06
New Farm,Fruit and Vegetables,8.08
Lurpak,Dairy,101.85
Cravendale,Dairy,76.89
Tropicana,Groceries,85.72
Knorr,Groceries,54.43
Fairy,Cleaning,117.84
Pedigree,Pet,39.84
Gu,Groceries,28.90
Lurpak,Dairy,82.72
Gressingham,Fresh Meat,43.97
Fairy,Cleaning,10.42
Bakers,Pet,17.94
Knorr,Groceries,2.93
Andrew,Groceries,15.60
Roberts,Bakery,63.63
John West,Groceries,3.77
Danish,Fresh Meat,0.52
Danish,Fresh Meat,69.33
Vanish,Cleaning,117.13
Sheba,Pet,1.00
Kelloggs,Groceries,81.91
Loreal,Beauty,68.57
Richmond,Fresh Meat,18.77
Gressingham,Fresh Meat,23.28
Muller,Dairy,30.63
Activia,Dairy,7.35
Rowse,Groceries,20.24
Andrew,Groceries,14.03
High Farm,Fruit and Vegetables,24.09
Knorr,Groceries,7.99
Muddy Boots,Fresh Meat,14.72
Cathedral City,Groceries,24.84
Cravendale,Dairy,15.07
Felix,Pet,65.96
Muddy Boots,Fresh Meat,6.60
Knorr,Groceries,6.29
Knorr,Groceries,89.78
Surf,Cleaning,30.94
Roberts,Bakery,41.64
Kleenex,Healthcare,13.20
Gu,Groceries,17.80
Gressingham,Fresh Meat,17.86
Vanish,Cleaning,9.60
Muddy Boots,Fresh Meat,3.83
Kelloggs,Groceries,59.03
Tropicana,Groceries,25.60
Fairy,Cleaning,5.20
Gressingham,Fresh Meat,75.90
Andrew,Groceries,8.46
Gu,Groceries,68.64
Hovis,Bakery,29.43
Garnier,Beauty,2.14
Fairy,Cleaning,86.59
Roberts,Bakery,63.69
Tropicana,Groceries,32.75
Finish,Cleaning,29.48
Remington,Beauty,5.07
Heinz,Groceries,123.18
Lurpak,Dairy,31.23
Hartleys,Groceries,76.03
Dave's Dairy,Dairy,10.11
Surf,Cleaning,96.33
Roberts,Bakery,6.82
Fairy,Cleaning,58.76
Hartleys,Groceries,12.07
Activia,Dairy,99.65
Butchers,Pet,129.38
Dave's Dairy,Dairy,12.01
Remington,Beauty,6.34
Simple,Beauty,4.02
New Farm,Fruit and Vegetables,23.29
Danish,Fresh Meat,58.32
Activia,Dairy,50.94
Activia,Dairy,11.65
Kelloggs,Groceries,63.79
Steve's Leaves,Fruit and Vegetables,39.97
Bold,Cleaning,49.06
Gilette,Beauty,97.94
Pedigree,Pet,0.05
Walkers,Groceries,17.56
Hartleys,Groceries,11.71
Roberts,Bakery,10.70
Gu,Groceries,73.67
Hartleys,Groceries,0.80
Delifrance,Bakery,7.67
Muller,Dairy,22.15
Simple,Beauty,88.87
Fairy,Cleaning,28.78
Activia,Dairy,61.56
New Farm,Fruit and Vegetables,11.56
Muller,Dairy,30.82
Gressingham,Fresh Meat,2.09
Andrew,Groceries,100.67
Muller,Dairy,15.66
Tropicana,Groceries,116.28
Richmond,Fresh Meat,101.96
Colgate,Healthcare,5.21
Hartleys,Groceries,73.67
Hartleys,Groceries,13.60
Florette,Fruit and Vegetables,46.75
Felix,Pet,2.98
Cathedral City,Groceries,57.20
Tropicana,Groceries,2.86
New Farm,Fruit and Vegetables,27.85
Surf,Cleaning,38.62
Roberts,Bakery,47.41
Remington,Beauty,66.70
Hovis,Bakery,2.13
Tropicana,Groceries,2.23
Go Cat,Pet,52.47
Pedigree,Pet,53.71
Gressingham,Fresh Meat,18.59
Gilette,Beauty,5.32
Florette,Fruit and Vegetables,111.63
Blue Diamond,Dairy,90.64
Sheba,Pet,9.45
Gilette,Beauty,56.91
Surf,Cleaning,23.17
Simple,Beauty,76.21
John West,Groceries,138.83
Muller,Dairy,24.59
Simple,Beauty,45.41
Colgate,Healthcare,44.44
New Farm,Fruit and Vegetables,12.82
Delifrance,Bakery,11.71
Surf,Cleaning,31.97
Loreal,Beauty,29.36
Colgate,Healthcare,120.55
Garnier,Beauty,18.52
Butchers,Pet,31.37
Remington,Beauty,4.87
Felix,Pet,62.12
Andrew,Groceries,13.72
Colmans,Groceries,69.62
Felix,Pet,15.73
Finish,Cleaning,39.69
Bold,Cleaning,11.06
New Farm,Fruit and Vegetables,29.85
Cathedral City,Groceries,35.78
Florette,Fruit and Vegetables,9.49
Danish,Fresh Meat,27.35
Andrew,Groceries,9.19
Roberts,Bakery,25.60
Rowse,Groceries,17.07
Knorr,Groceries,0.83
Hovis,Bakery,13.08
Pedigree,Pet,50.79
Heinz,Groceries,16.00
Tropicana,Groceries,19.51
Flora,Dairy,42.03
Garnier,Beauty,52.69
Lurpak,Dairy,20.82
Walkers,Groceries,33.99
Remington,Beauty,13.28
Dave's Dairy,Dairy,64.01
Colgate,Healthcare,4.95
Hovis,Bakery,21.99
Warburtons,Bakery,81.81
Muller,Dairy,128.80
Roberts,Bakery,6.63
Blue Diamond,Dairy,57.04
Vanish,Cleaning,26.43
Vanish,Cleaning,50.18
Kelloggs,Groceries,14.73
Lurpak,Dairy,12.91
Andrew,Groceries,26.40
Go Cat,Pet,109.54
Sheba,Pet,15.32
Colgate,Healthcare,4.83
Lurpak,Dairy,3.49
Weston Veg,Fruit and Vegetables,18.51
Weston Veg,Fruit and Vegetables,34.53
Sheba,Pet,6.47
Warburtons,Bakery,62.16
Rowse,Groceries,8.59
Colmans,Groceries,23.71
Bold,Cleaning,21.59
Vanish,Cleaning,24.37
Flora,Dairy,100.65
Bold,Cleaning,38.58
Knorr,Groceries,54.60
Kelloggs,Groceries,25.97
Activia,Dairy,48.63
Bakers,Pet,15.98
Roberts,Bakery,21.40
Warburtons,Bakery,1.30
Warburtons,Bakery,46.44
Muller,Dairy,28.24
Vaseline,Beauty,60.81
Activia,Dairy,3.26
Florette,Fruit and Vegetables,49.71
Gu,Groceries,130.60
Walkers,Groceries,22.37
Vanish,Cleaning,7.12
Fairy,Cleaning,77.23
Remington,Beauty,32.71
Simple,Beauty,12.52
Activia,Dairy,17.91
Fairy,Cleaning,43.55
Blue Diamond,Dairy,20.78
Activia,Dairy,0.62
Walkers,Groceries,4.73
Flora,Dairy,78.41
Remington,Beauty,8.09
Blue Diamond,Dairy,41.19
Roberts,Bakery,18.36
