Felix,Pet,42.05
Colmans,Groceries,11.87
Richmond,Fresh Meat,11.38
New Farm,Fruit and Vegetables,97.30
Gilette,Beauty,9.98
Warburtons,Bakery,133.27
Gilette,Beauty,53.17
Gressingham,Fresh Meat,8.17
Tropicana,Groceries,122.34
Walkers,Groceries,36.81
Colmans,Groceries,6.30
Kleenex,Healthcare,17.72
Finish,Cleaning,64.61
Walkers,Groceries,5.73
Hovis,Bakery,126.08
Kleenex,Healthcare,47.10
Flora,Dairy,95.24
Fairy,Cleaning,13.24
Vaseline,Beauty,4.63
Steve's Leaves,Fruit and Vegetables,11.77
Flora,Dairy,32.39
Fairy,Cleaning,12.07
Vanish,Cleaning,46.61
Gressingham,Fresh Meat,20.13
High Farm,Fruit and Vegetables,114.76
Florette,Fruit and Vegetables,47.92
Colmans,Groceries,48.03
Warburtons,Bakery,1.58
Vanish,Cleaning,56.53
Walkers,Groceries,60.49
Kelloggs,Groceries,84.58
Cathedral City,Groceries,102.11
Pedigree,Pet,94.52
Colgate,Healthcare,143.11
Garnier,Beauty,5.23
Florette,Fruit and Vegetables,12.52
Warburtons,Bakery,55.07
Dave's Dairy,Dairy,25.23
Vaseline,Beauty,21.14
Knorr,Groceries,44.46
Hovis,Bakery,1.83
Activia,Dairy,103.84
Florette,Fruit and Vegetables,2.36
Delifrance,Bakery,12.98
Finish,Cleaning,9.57
Bold,Cleaning,15.02
Sheba,Pet,97.37
Rowse,Groceries,9.24
Denhay,Fresh Meat,42.87
Gressingham,Fresh Meat,7.00
Richmond,Fresh Meat,59.64
Finish,Cleaning,85.52
Gilette,Beauty,11.64
New Farm,Fruit and Vegetables,0.35
Bakers,Pet,14.52
Go Cat,Pet,4.71
Go Cat,Pet,71.68
Gu,Groceries,3.16
Steve's Leaves,Fruit and Vegetables,40.25
Gilette,Beauty,56.37
Kelloggs,Groceries,16.76
Andrew,Groceries,7.25
Remington,Beauty,0.04
Gressingham,Fresh Meat,74.75
Hovis,Bakery,65.74
Danish,Fresh Meat,93.00
Fairy,Cleaning,6.84
Weston Veg,Fruit and Vegetables,23.41
Hartleys,Groceries,8.07
Lurpak,Dairy,49.40
Kelloggs,Groceries,64.80
Felix,Pet,19.39
Florette,Fruit and Vegetables,0.40
Loreal,Beauty,9.77
Tropicana,Groceries,105.72
Heinz,Groceries,28.53
Walkers,Groceries,82.37
Hartleys,Groceries,49.89
Walkers,Groceries,25.50
Cravendale,Dairy,76.85
Colgate,Healthcare,6.45
Pedigree,Pet,76.34
Vanish,Cleaning,12.75
Andrew,Groceries,20.50
Activia,Dairy,18.14
Warburtons,Bakery,21.40
Steve's Leaves,Fruit and Vegetables,23.96
Warburtons,Bakery,21.73
Surf,Cleaning,35.78
Lurpak,Dairy,53.04
Loreal,Beauty,93.91
Loreal,Beauty,13.90
Cathedral City,Groceries,37.97
Gu,Groceries,64.32
Hartleys,Groceries,39.96
Weston Veg,Fruit and Vegetables,42.43
Heinz,Groceries,69.06
Hartleys,Groceries,0.38
Fairy,Cleaning,144.86
Butchers,Pet,15.90
Heinz,Groceries,72.87
Lurpak,Dairy,6.88
Lurpak,Dairy,6.11
Lurpak,Dairy,20.57
Activia,Dairy,3.99
Andrew,Groceries,66.93
Sheba,Pet,15.06
Warburtons,Bakery,88.14
Gilette,Beauty,80.70
Rowse,Groceries,14.69
Danish,Fresh Meat,3.50
Remington,Beauty,45.32
Warburtons,Bakery,86.22
Gilette,Beauty,42.81
Hovis,Bakery,33.55
John West,Groceries,120.69
Richmond,Fresh Meat,4.71
Tropicana,Groceries,5.74
Muddy Boots,Fresh Meat,6.59
Go Cat,Pet,58.41
Vanish,Cleaning,11.70
Gilette,Beauty,111.92
Butchers,Pet,51.23
New Farm,Fruit and Vegetables,17.77
Knorr,Groceries,74.86
Gressingham,Fresh Meat,62.22
Cathedral City,Groceries,41.97
Garnier,Beauty,80.98
Cravendale,Dairy,34.20
Delifrance,Bakery,34.06
Muller,Dairy,10.39
Tropicana,Groceries,35.25
Bakers,Pet,17.85
Felix,Pet,51.97
Tropicana,Groceries,64.75
Danish,Fresh Meat,7.55
Bold,Cleaning,103.44
Rowse,Groceries,40.24
Go Cat,Pet,30.34
Richmond,Fresh Meat,0.65
Cravendale,Dairy,6.29
Warburtons,Bakery,85.34
Weston Veg,Fruit and Vegetables,10.88
Delifrance,Bakery,32.62
Denhay,Fresh Meat,22.14
Warburtons,Bakery,29.89
Richmond,Fresh Meat,106.84
Hovis,Bakery,48.58
Lurpak,Dairy,7.26
Go Cat,Pet,41.13
Tropicana,Groceries,124.52
Fairy,Cleaning,29.99
Gu,Groceries,110.70
Heinz,Groceries,53.20
Steve's Leaves,Fruit and Vegetables,35.37
Tropicana,Groceries,54.24
Hartleys,Groceries,54.42
Colgate,Healthcare,0.74
Heinz,Groceries,13.67
Bold,Cleaning,41.70
Colgate,Healthcare,74.20
Bold,Cleaning,55.82
Go Cat,Pet,0.48
Activia,Dairy,116.35
New Farm,Fruit and Vegetables,26.88
Loreal,Beauty,12.22
Heinz,Groceries,37.22
Tropicana,Groceries,14.69
High Farm,Fruit and Vegetables,124.30
Flora,Dairy,51.54
Blue Diamond,Dairy,64.16
Warburtons,Bakery,121.09
Bakers,Pet,9.15
Walkers,Groceries,9.03
Finish,Cleaning,113.74
Steve's Leaves,Fruit and Vegetables,17.15
New Farm,Fruit and Vegetables,88.06
Gressingham,Fresh Meat,54.81
Hovis,Bakery,4.97
Colgate,Healthcare,20.82
Vanish,Cleaning,3.78
Warburtons,Bakery,3.86
Surf,Cleaning,0.78
Roberts,Bakery,36.67
Rowse,Groceries,47.85
Colgate,Healthcare,19.15
Felix,Pet,18.01
Lurpak,Dairy,98.71
Vaseline,Beauty,46.91
Cravendale,Dairy,111.91
Finish,Cleaning,89.94
Vanish,Cleaning,75.91
Kelloggs,Groceries,44.03
Vaseline,Beauty,5.05
Tropicana,Groceries,5.11
Remington,Beauty,38.39
Kleenex,Healthcare,2.88
Warburtons,Bakery,18.93
Butchers,Pet,59.80
High Farm,Fruit and Vegetables,12.22
High Farm,Fruit and Vegetables,28.85
Knorr,Groceries,93.48
Vanish,Cleaning,4.37
Finish,Cleaning,1.29
Remington,Beauty,90.98
John West,Groceries,76.42
Kleenex,Healthcare,17.16
Muddy Boots,Fresh Meat,25.56
Knorr,Groceries,14.55
Florette,Fruit and Vegetables,85.77
Loreal,Beauty,15.08
Bold,Cleaning,15.35
Weston Veg,Fruit and Vegetables,55.37
High Farm,Fruit and Vegetables,43.85
Knorr,Groceries,0.93
Roberts,Bakery,59.97
Muller,Dairy,5.69
Blue Diamond,Dairy,70.19
Roberts,Bakery,43.91
Colmans,Groceries,56.83
Florette,Fruit and Vegetables,59.11
Gu,Groceries,8.49
Walkers,Groceries,29.77
Finish,Cleaning,23.10
Weston Veg,Fruit and Vegetables,13.13
Bakers,Pet,25.67
Muddy Boots,Fresh Meat,1.35
Butchers,Pet,54.51
Blue Diamond,Dairy,77.61
Steve's Leaves,Fruit and Vegetables,9.30
Gu,Groceries,13.16
Delifrance,Bakery,100.69
Muddy Boots,Fresh Meat,86.27
Activia,Dairy,1.07
Hovis,Bakery,1.75
High Farm,Fruit and Vegetables,41.18
Rowse,Groceries,47.10
Fairy,Cleaning,48.28
Muddy Boots,Fresh Meat,3.76
Heinz,Groceries,70.53
High Farm,Fruit and Vegetables,43.60
Garnier,Beauty,1.53
Muddy Boots,Fresh Meat,15.85
Garnier,Beauty,109.04
Surf,Cleaning,23.56
New Farm,Fruit and Vegetables,68.35
Flora,Dairy,12.96
Gressingham,Fresh Meat,122.44
Vanish,Cleaning,112.08
Sheba,Pet,0.38
Butchers,Pet,15.62
Heinz,Groceries,37.61
Bold,Cleaning,1.93
Gilette,Beauty,1.72
Fairy,Cleaning,52.71
Richmond,Fresh Meat,21.88
Cathedral City,Groceries,10.70
Loreal,Beauty,37.29
Andrew,Groceries,20.55
Blue Diamond,Dairy,10.50
Remington,Beauty,1.36
Remington,Beauty,24.16
Lurpak,Dairy,58.75
Loreal,Beauty,54.92
Hartleys,Groceries,48.97
Warburtons,Bakery,34.19
Knorr,Groceries,5.56
Rowse,Groceries,71.37
Richmond,Fresh Meat,19.21
Activia,Dairy,15.42
Cathedral City,Groceries,81.95
Danish,Fresh Meat,38.07
Butchers,Pet,10.38
Rowse,Groceries,8.76
New Farm,Fruit and Vegetables,73.62
Blue Diamond,Dairy,31.47
Gu,Groceries,20.03
Simple,Beauty,61.71
Gressingham,Fresh Meat,26.14
Steve's Leaves,Fruit and Vegetables,39.81
Blue Diamond,Dairy,133.13
Florette,Fruit and Vegetables,5.05
Muller,Dairy,78.73
Surf,Cleaning,26.11
Muddy Boots,Fresh Meat,43.85
Dave's Dairy,Dairy,1.08
Denhay,Fresh Meat,22.50
Richmond,Fresh Meat,19.52
Finish,Cleaning,39.94
Butchers,Pet,119.23
Kelloggs,Groceries,26.17
Go Cat,Pet,23.05
Bold,Cleaning,64.57
Bold,Cleaning,4.04
Cravendale,Dairy,110.52
Simple,Beauty,31.22
Andrew,Groceries,31.00
Hovis,Bakery,25.54
Hartleys,Groceries,82.16
Bold,Cleaning,3.19
Butchers,Pet,117.89
Lurpak,Dairy,8.15
Lurpak,Dairy,11.14
Loreal,Beauty,10.60
Bold,Cleaning,9.17
Cathedral City,Groceries,16.10
John West,Groceries,34.99
Kleenex,Healthcare,26.36
Kleenex,Healthcare,82.82
Fairy,Cleaning,1.92
Bold,Cleaning,111.06
Colgate,Healthcare,17.26
Denhay,Fresh Meat,64.52
Muller,Dairy,9.52
Kelloggs,Groceries,3.96
Gressingham,Fresh Meat,19.59
Kelloggs,Groceries,53.26
Hovis,Bakery,96.62
Blue Diamond,Dairy,25.01
Bold,Cleaning,20.91
Finish,Cleaning,39.73
Steve's Leaves,Fruit and Vegetables,22.69
Dave's Dairy,Dairy,37.02
Denhay,Fresh Meat,6.83
Denhay,Fresh Meat,120.01
Bold,Cleaning,15.07
Colgate,Healthcare,11.37
Andrew,Groceries,24.87
Finish,Cleaning,2.66
Delifrance,Bakery,20.14
Blue Diamond,Dairy,40.60
Vaseline,Beauty,4.16
Simple,Beauty,23.99
Cathedral City,Groceries,25.95
New Farm,Fruit and Vegetables,13.03
Hovis,Bakery,2.71
Activia,Dairy,1.93
Walkers,Groceries,43.68
Loreal,Beauty,15.50
Fairy,Cleaning,6.31
Walkers,Groceries,76.98
Vanish,Cleaning,23.56
Lurpak,Dairy,99.92
Pedigree,Pet,39.47
Garnier,Beauty,16.19
Pedigree,Pet,0.83
Garnier,Beauty,45.38
Vaseline,Beauty,10.93
Hovis,Bakery,11.36
Muller,Dairy,6.96
Hovis,Bakery,47.23
Activia,Dairy,114.17
John West,Groceries,123.44
Go Cat,Pet,21.61
Weston Veg,Fruit and Vegetables,130.96
Colmans,Groceries,3.70
Denhay,Fresh Meat,6.15
Bakers,Pet,52.29
Surf,Cleaning,6.01
Florette,Fruit and Vegetables,26.95
John West,Groceries,1.64
Rowse,Groceries,53.38
Flora,Dairy,6.85
Kelloggs,Groceries,5.00
Warburtons,Bakery,25.91
Muller,Dairy,27.96
Weston Veg,Fruit and Vegetables,68.79
Danish,Fresh Meat,21.13
Vaseline,Beauty,15.61
Hartleys,Groceries,24.77
Bold,Cleaning,87.45
Remington,Beauty,16.50
Heinz,Groceries,48.70
Roberts,Bakery,119.31
Delifrance,Bakery,36.56
Danish,Fresh Meat,21.15
Denhay,Fresh Meat,64.26
Heinz,Groceries,10.59
Kelloggs,Groceries,27.59
Gressingham,Fresh Meat,13.37
New Farm,Fruit and Vegetables,6.48
High Farm,Fruit and Vegetables,22.73
John West,Groceries,128.72
Weston Veg,Fruit and Vegetables,86.59
Felix,Pet,0.40
Rowse,Groceries,126.19
Sheba,Pet,9.53
Garnier,Beauty,38.26
Remington,Beauty,52.47
Knorr,Groceries,14.73
Simple,Beauty,15.94
Loreal,Beauty,37.16
Bakers,Pet,13.15
Gressingham,Fresh Meat,35.83
Colmans,Groceries,16.35
Rowse,Groceries,2.19
Remington,Beauty,59.84
Remington,Beauty,17.62
Loreal,Beauty,53.37
Blue Diamond,Dairy,0.90
Kleenex,Healthcare,33.58
High Farm,Fruit and Vegetables,25.00
Activia,Dairy,23.98
Blue Diamond,Dairy,23.51
Butchers,Pet,88.20
Kelloggs,Groceries,18.83
Kelloggs,Groceries,29.69
Hartleys,Groceries,91.32
Butchers,Pet,90.43
Surf,Cleaning,0.13
Weston Veg,Fruit and Vegetables,7.22
Danish,Fresh Meat,3.71
Gilette,Beauty,46.36
Fairy,Cleaning,80.01
Bakers,Pet,59.97
Florette,Fruit and Vegetables,29.98
Butchers,Pet,15.92
Lurpak,Dairy,28.75
Muddy Boots,Fresh Meat,41.15
Gressingham,Fresh Meat,30.54
Garnier,Beauty,17.25
Butchers,Pet,39.64
Finish,Cleaning,25.75
Muller,Dairy,21.31
Butchers,Pet,85.05
Hartleys,Groceries,48.80
Denhay,Fresh Meat,13.37
Remington,Beauty,91.09
Pedigree,Pet,48.61
Remington,Beauty,124.69
Hartleys,Groceries,54.88
Muddy Boots,Fresh Meat,45.70
Delifrance,Bakery,35.51
Danish,Fresh Meat,5.23
Hovis,Bakery,20.06
Sheba,Pet,117.31
Vanish,Cleaning,32.97
Vaseline,Beauty,4.79
Cathedral City,Groceries,49.71
Blue Diamond,Dairy,5.52
Knorr,Groceries,26.95
Flora,Dairy,0.33
Weston Veg,Fruit and Vegetables,31.60
Simple,Beauty,86.35
Walkers,Groceries,1.42
Activia,Dairy,8.35
Felix,Pet,100.40
Cravendale,Dairy,89.85
Denhay,Fresh Meat,77.09
Simple,Beauty,102.15
Colgate,Healthcare,46.57
Finish,Cleaning,85.29
Cravendale,Dairy,17.68
Dave's Dairy,Dairy,73.35
Cravendale,Dairy,33.64
Denhay,Fresh Meat,11.32
Delifrance,Bakery,25.99
Richmond,Fresh Meat,17.86
Gilette,Beauty,35.99
Colgate,Healthcare,18.21
John West,Groceries,1.04
Kleenex,Healthcare,41.25
Heinz,Groceries,34.33
Flora,Dairy,3.98
Kleenex,Healthcare,11.98
Lurpak,Dairy,67.65
Tropicana,Groceries,121.98
Dave's Dairy,Dairy,10.92
Warburtons,Bakery,20.60
Activia,Dairy,3.42
Bold,Cleaning,34.00
Go Cat,Pet,4.56
Gilette,Beauty,10.81
High Farm,Fruit and Vegetables,41.42
Hartleys,Groceries,18.50
Weston Veg,Fruit and Vegetables,43.69
Blue Diamond,Dairy,21.64
Muddy Boots,Fresh Meat,4.33
Bold,Cleaning,11.79
Kleenex,Healthcare,26.73
Pedigree,Pet,0.50
High Farm,Fruit and Vegetables,85.17
Blue Diamond,Dairy,8.33
Kelloggs,Groceries,92.19
Cathedral City,Groceries,6.14
Finish,Cleaning,60.06
Andrew,Groceries,102.40
Butchers,Pet,2.52
Andrew,Groceries,31.33
Tropicana,Groceries,9.83
Warburtons,Bakery,72.43
Dave's Dairy,Dairy,57.78
Colmans,Groceries,43.22
Bold,Cleaning,79.39
John West,Groceries,40.23
Go Cat,Pet,39.42
Flora,Dairy,133.59
Dave's Dairy,Dairy,2.94
Sheba,Pet,29.61
Dave's Dairy,Dairy,43.52
Loreal,Beauty,28.80
Richmond,Fresh Meat,35.46
Felix,Pet,12.52
High Farm,Fruit and Vegetables,24.48
Surf,Cleaning,21.77
Heinz,Groceries,17.89
Sheba,Pet,60.92
Cathedral City,Groceries,42.31
Knorr,Groceries,37.95
Vanish,Cleaning,73.28
Bold,Cleaning,35.10
Surf,Cleaning,1.67
Bold,Cleaning,67.05
Warburtons,Bakery,65.33
Tropicana,Groceries,102.43
Loreal,Beauty,2.39
Colmans,Groceries,87.20
Lurpak,Dairy,42.87
Steve's Leaves,Fruit and Vegetables,27.83
Muddy Boots,Fresh Meat,37.42
Pedigree,Pet,32.41
Steve's Leaves,Fruit and Vegetables,85.59
Roberts,Bakery,104.66
Tropicana,Groceries,46.60
Go Cat,Pet,62.69
Roberts,Bakery,111.97
Hartleys,Groceries,60.27
Flora,Dairy,32.92
Danish,Fresh Meat,90.89
Heinz,Groceries,140.38
Colgate,Healthcare,6.03
Knorr,Groceries,38.90
Felix,Pet,8.49
Delifrance,Bakery,1.08
Gu,Groceries,7.25
Kelloggs,Groceries,17.47
Lurpak,Dairy,13.66
Gressingham,Fresh Meat,26.26
Gilette,Beauty,9.34
Rowse,Groceries,13.19
Butchers,Pet,1.73
Muller,Dairy,136.71
Bold,Cleaning,19.79
Heinz,Groceries,27.39
Dave's Dairy,Dairy,84.79
Loreal,Beauty,8.05
Muller,Dairy,95.57
Hartleys,Groceries,25.55
Lurpak,Dairy,4.51
New Farm,Fruit and Vegetables,40.41
Fairy,Cleaning,27.61
Vaseline,Beauty,25.58
Cathedral City,Groceries,27.82
Colmans,Groceries,33.84
Richmond,Fresh Meat,104.50
Pedigree,Pet,40.18
Pedigree,Pet,55.28
Gressingham,Fresh Meat,128.55
Loreal,Beauty,21.64
Fairy,Cleaning,117.12
Blue Diamond,Dairy,4.23
Roberts,Bakery,13.40
Dave's Dairy,Dairy,43.54
Delifrance,Bakery,5.88
Bakers,Pet,8.20
Fairy,Cleaning,68.91
Florette,Fruit and Vegetables,98.74
Dave's Dairy,Dairy,56.74
Gu,Groceries,17.47
Sheba,Pet,4.89
Danish,Fresh Meat,69.57
Gu,Groceries,46.06
Cathedral City,Groceries,14.83
Butchers,Pet,11.39
Warburtons,Bakery,47.38
New Farm,Fruit and Vegetables,21.23
Bakers,Pet,44.71
Flora,Dairy,128.34
Kelloggs,Groceries,4.05
Muller,Dairy,21.05
Felix,Pet,114.19
Weston Veg,Fruit and Vegetables,12.35
New Farm,Fruit and Vegetables,46.27
Florette,Fruit and Vegetables,9.16
Gu,Groceries,100.64
Danish,Fresh Meat,61.99
Simple,Beauty,0.90
Pedigree,Pet,11.87
Hartleys,Groceries,63.57
Bakers,Pet,23.34
Cathedral City,Groceries,46.00
Vaseline,Beauty,45.61
Pedigree,Pet,71.86
Bakers,Pet,134.55
Hartleys,Groceries,12.11
Hovis,Bakery,14.54
Tropicana,Groceries,19.40
Surf,Cleaning,60.82
Delifrance,Bakery,8.34
Gressingham,Fresh Meat,57.58
Danish,Fresh Meat,6.01
Flora,Dairy,4.10
Remington,Beauty,53.28
John West,Groceries,12.80
Remington,Beauty,2.85
Warburtons,Bakery,12.86
Bold,Cleaning,46.83
Rowse,Groceries,9.58
Danish,Fresh Meat,65.47
Cathedral City,Groceries,123.50
Rowse,Groceries,12.62
Delifrance,Bakery,52.80
Butchers,Pet,36.02
High Farm,Fruit and Vegetables,62.51
Loreal,Beauty,7.05
Gilette,Beauty,6.17
Muller,Dairy,123.91
Go Cat,Pet,21.46
Sheba,Pet,39.28
Gilette,Beauty,62.43
Hovis,Bakery,18.42
Danish,Fresh Meat,61.61
Finish,Cleaning,19.57
Dave's Dairy,Dairy,41.46
Warburtons,Bakery,11.80
Hovis,Bakery,6.93
Garnier,Beauty,42.56
Dave's Dairy,Dairy,4.81
Danish,Fresh Meat,12.90
Sheba,Pet,15.34
Fairy,Cleaning,120.13
Muller,Dairy,13.49
Muddy Boots,Fresh Meat,35.57
Cravendale,Dairy,61.76
Blue Diamond,Dairy,3.42
Roberts,Bakery,41.51
Hartleys,Groceries,95.62
Pedigree,Pet,68.95
Muller,Dairy,72.33
Gu,Groceries,0.01
Flora,Dairy,11.68
Felix,Pet,13.59
Go Cat,Pet,0.50
Richmond,Fresh Meat,37.13
Surf,Cleaning,27.02
High Farm,Fruit and Vegetables,45.19
Steve's Leaves,Fruit and Vegetables,20.10
Cravendale,Dairy,14.82
Cravendale,Dairy,94.39
Kleenex,Healthcare,0.54
Bakers,Pet,30.51
Kleenex,Healthcare,38.08
Butchers,Pet,112.14
Gilette,Beauty,7.10
Kleenex,Healthcare,45.99
Delifrance,Bakery,20.82
Gilette,Beauty,31.58
Surf,Cleaning,41.03
Denhay,Fresh Meat,46.10
Steve's Leaves,Fruit and Vegetables,15.40
Steve's Leaves,Fruit and Vegetables,27.16
Gu,Groceries,9.64
Vanish,Cleaning,0.48
Blue Diamond,Dairy,6.25
Kleenex,Healthcare,24.55
Gressingham,Fresh Meat,11.96
Walkers,Groceries,41.72
Colmans,Groceries,47.89
Gilette,Beauty,26.64
Cathedral City,Groceries,49.11
Flora,Dairy,21.75
New Farm,Fruit and Vegetables,2.83
Rowse,Groceries,2.42
Rowse,Groceries,10.82
Florette,Fruit and Vegetables,30.67
Finish,Cleaning,2.50
Gressingham,Fresh Meat,62.04
Delifrance,Bakery,46.07
Vaseline,Beauty,44.29
Butchers,Pet,57.49
Cathedral City,Groceries,39.37
New Farm,Fruit and Vegetables,17.27
Gu,Groceries,2.53
Warburtons,Bakery,12.58
Muller,Dairy,2.97
High Farm,Fruit and Vegetables,24.30
Butchers,Pet,10.69
Vanish,Cleaning,96.10
Simple,Beauty,31.45
Garnier,Beauty,1.20
Simple,Beauty,66.23
Sheba,Pet,7.72
Surf,Cleaning,25.15
Finish,Cleaning,0.62
Sheba,Pet,51.68
Loreal,Beauty,52.98
Steve's Leaves,Fruit and Vegetables,62.28
Cravendale,Dairy,5.94
Dave's Dairy,Dairy,38.72
Denhay,Fresh Meat,3.33
Surf,Cleaning,42.06
Colmans,Groceries,3.51
Rowse,Groceries,114.41
Denhay,Fresh Meat,60.50
Weston Veg,Fruit and Vegetables,15.38
Walkers,Groceries,11.36
Roberts,Bakery,119.28
Lurpak,Dairy,45.87
Weston Veg,Fruit and Vegetables,62.20
Finish,Cleaning,32.95
Cravendale,Dairy,87.03
Activia,Dairy,97.90
Weston Veg,Fruit and Vegetables,76.63
Blue Diamond,Dairy,56.13
Delifrance,Bakery,82.33
Kelloggs,Groceries,28.30
Muller,Dairy,73.49
Flora,Dairy,37.57
Colgate,Healthcare,2.42
Danish,Fresh Meat,69.06
Sheba,Pet,8.29
Denhay,Fresh Meat,9.88
Finish,Cleaning,31.38
Cravendale,Dairy,3.02
Colmans,Groceries,14.34
Weston Veg,Fruit and Vegetables,79.37
Danish,Fresh Meat,8.48
Walkers,Groceries,84.47
Cathedral City,Groceries,39.77
Rowse,Groceries,14.75
Dave's Dairy,Dairy,49.51
Remington,Beauty,73.86
Denhay,Fresh Meat,4.86
Rowse,Groceries,62.16
Flora,Dairy,7.41
Danish,Fresh Meat,1.71
Colgate,Healthcare,12.74
Knorr,Groceries,0.14
Colmans,Groceries,32.51
Richmond,Fresh Meat,2.68
Remington,Beauty,1.82
Colgate,Healthcare,42.34
Remington,Beauty,98.68
Florette,Fruit and Vegetables,38.32
Andrew,Groceries,25.68
John West,Groceries,88.63
Danish,Fresh Meat,5.20
Lurpak,Dairy,52.15
Delifrance,Bakery,28.24
Delifrance,Bakery,0.60
Remington,Beauty,1.89
Flora,Dairy,34.07
Dave's Dairy,Dairy,1.78
Bold,Cleaning,10.72
Fairy,Cleaning,32.94
Bold,Cleaning,92.41
Delifrance,Bakery,103.23
Finish,Cleaning,108.19
Pedigree,Pet,40.78
Hovis,Bakery,11.08
Go Cat,Pet,35.34
Steve's Leaves,Fruit and Vegetables,15.18
Andrew,Groceries,11.53
Danish,Fresh Meat,86.21
Dave's Dairy,Dairy,36.46
