Pedigree,Pet,38.10
Loreal,Beauty,53.89
New Farm,Fruit and Vegetables,14.81
Weston Veg,Fruit and Vegetables,23.85
Walkers,Groceries,83.96
Kleenex,Healthcare,84.64
Garnier,Beauty,49.61
Simple,Beauty,29.62
Flora,Dairy,1.97
Vaseline,Beauty,41.13
Go Cat,Pet,114.66
Flora,Dairy,141.35
Andrew,Groceries,29.20
Garnier,Beauty,69.07
Muddy Boots,Fresh Meat,4.59
John West,Groceries,53.11
Roberts,Bakery,11.18
Colmans,Groceries,25.15
Garnier,Beauty,30.15
Denhay,Fresh Meat,11.59
Steve's Leaves,Fruit and Vegetables,31.20
Muddy Boots,Fresh Meat,53.80
Gu,Groceries,70.40
Vaseline,Beauty,2.41
Colgate,Healthcare,128.77
Muddy Boots,Fresh Meat,6.78
Roberts,Bakery,96.79
Bold,Cleaning,98.37
High Farm,Fruit and Vegetables,7.59
Cravendale,Dairy,18.85
Rowse,Groceries,31.86
Weston Veg,Fruit and Vegetables,19.41
Tropicana,Groceries,0.39
Andrew,Groceries,16.04
Denhay,Fresh Meat,1.72
Fairy,Cleaning,10.28
Flora,Dairy,4.38
Walkers,Groceries,20.99
Roberts,Bakery,12.77
Cravendale,Dairy,1.14
John West,Groceries,53.28
Hovis,Bakery,31.22
Vaseline,Beauty,72.66
Finish,Cleaning,27.64
Loreal,Beauty,80.19
Gilette,Beauty,40.84
Butchers,Pet,60.80
Colmans,Groceries,12.41
Gilette,Beauty,56.52
Knorr,Groceries,5.75
Hartleys,Groceries,30.44
Richmond,Fresh Meat,42.51
Andrew,Groceries,94.51
Fairy,Cleaning,20.33
Warburtons,Bakery,31.36
Colgate,Healthcare,111.08
Surf,Cleaning,23.85
Kelloggs,Groceries,83.98
Surf,Cleaning,20.83
Colgate,Healthcare,33.48
Butchers,Pet,71.79
Flora,Dairy,44.65
Bakers,Pet,56.57
Remington,Beauty,68.25
Rowse,Groceries,21.57
Colgate,Healthcare,5.09
Garnier,Beauty,80.93
Butchers,Pet,95.01
Dave's Dairy,Dairy,52.33
Lurpak,Dairy,30.05
Butchers,Pet,16.18
Heinz,Groceries,72.33
Steve's Leaves,Fruit and Vegetables,123.11
Danish,Fresh Meat,25.75
Danish,Fresh Meat,23.58
Pedigree,Pet,35.45
Loreal,Beauty,11.78
Vaseline,Beauty,12.15
Simple,Beauty,148.35
Pedigree,Pet,32.70
Hartleys,Groceries,0.26
Andrew,Groceries,23.24
Weston Veg,Fruit and Vegetables,64.22
Cravendale,Dairy,17.03
Surf,Cleaning,5.58
Roberts,Bakery,69.93
Simple,Beauty,1.79
Warburtons,Bakery,67.03
High Farm,Fruit and Vegetables,9.27
Gilette,Beauty,83.43
Activia,Dairy,25.58
Rowse,Groceries,11.62
Andrew,Groceries,56.39
New Farm,Fruit and Vegetables,56.12
Lurpak,Dairy,78.27
Garnier,Beauty,5.29
Gressingham,Fresh Meat,11.05
Bold,Cleaning,71.92
Remington,Beauty,43.53
Delifrance,Bakery,5.07
Roberts,Bakery,42.62
Gressingham,Fresh Meat,97.59
Vaseline,Beauty,121.18
Delifrance,Bakery,50.99
Activia,Dairy,56.71
Gressingham,Fresh Meat,55.94
Colgate,Healthcare,20.17
Vaseline,Beauty,126.68
John West,Groceries,7.92
Gu,Groceries,33.68
Activia,Dairy,24.77
Gressingham,Fresh Meat,0.30
Hovis,Bakery,74.79
Cathedral City,Groceries,2.27
Warburtons,Bakery,0.45
Dave's Dairy,Dairy,93.67
Colmans,Groceries,1.16
Pedigree,Pet,92.42
Roberts,Bakery,18.95
Pedigree,Pet,48.10
Surf,Cleaning,51.46
Kelloggs,Groceries,20.65
Denhay,Fresh Meat,62.73
Bold,Cleaning,106.83
Heinz,Groceries,5.82
Richmond,Fresh Meat,101.36
Felix,Pet,72.51
Flora,Dairy,1.91
Muller,Dairy,72.40
Lurpak,Dairy,114.43
Vanish,Cleaning,8.36
Simple,Beauty,36.63
Richmond,Fresh Meat,6.82
Steve's Leaves,Fruit and Vegetables,5.76
Roberts,Bakery,43.55
Warburtons,Bakery,82.71
Andrew,Groceries,24.01
Cravendale,Dairy,85.43
Gressingham,Fresh Meat,11.89
Surf,Cleaning,20.33
Vaseline,Beauty,25.13
Blue Diamond,Dairy,62.59
Muller,Dairy,79.44
Butchers,Pet,0.72
Tropicana,Groceries,6.89
Bold,Cleaning,5.47
Blue Diamond,Dairy,16.77
Activia,Dairy,25.32
Gu,Groceries,68.94
Bold,Cleaning,3.78
Gressingham,Fresh Meat,31.66
Gu,Groceries,48.22
Roberts,Bakery,63.37
Muddy Boots,Fresh Meat,66.48
Walkers,Groceries,29.59
Blue Diamond,Dairy,52.41
Kleenex,Healthcare,9.46
Heinz,Groceries,117.90
Gressingham,Fresh Meat,29.11
Remington,Beauty,5.16
Richmond,Fresh Meat,24.42
Loreal,Beauty,74.75
Tropicana,Groceries,63.06
Dave's Dairy,Dairy,22.19
Surf,Cleaning,114.78
High Farm,Fruit and Vegetables,71.33
Simple,Beauty,34.57
Sheba,Pet,3.03
Hovis,Bakery,4.30
Dave's Dairy,Dairy,21.42
Cravendale,Dairy,32.08
Muller,Dairy,1.71
Gressingham,Fresh Meat,103.79
Hartleys,Groceries,79.69
Heinz,Groceries,40.51
Finish,Cleaning,3.78
Gilette,Beauty,65.38
Walkers,Groceries,13.05
Bakers,Pet,0.48
Loreal,Beauty,8.75
Simple,Beauty,20.75
Hovis,Bakery,0.69
High Farm,Fruit and Vegetables,94.98
Hartleys,Groceries,31.31
Danish,Fresh Meat,6.85
Fairy,Cleaning,31.55
Kelloggs,Groceries,60.06
Kleenex,Healthcare,65.84
Go Cat,Pet,60.60
Cravendale,Dairy,2.73
Kelloggs,Groceries,87.75
Kelloggs,Groceries,14.01
Surf,Cleaning,93.44
Vaseline,Beauty,16.06
Loreal,Beauty,19.80
Bakers,Pet,19.58
Bold,Cleaning,8.16
Danish,Fresh Meat,8.83
Tropicana,Groceries,76.50
Hartleys,Groceries,30.42
John West,Groceries,98.80
Blue Diamond,Dairy,39.26
Delifrance,Bakery,112.99
Danish,Fresh Meat,8.21
Fairy,Cleaning,12.02
Gilette,Beauty,9.91
Kelloggs,Groceries,0.90
Tropicana,Groceries,13.76
Felix,Pet,21.07
High Farm,Fruit and Vegetables,3.97
Kleenex,Healthcare,48.95
Loreal,Beauty,30.61
Dave's Dairy,Dairy,63.82
Vaseline,Beauty,46.42
Hartleys,Groceries,36.08
Tropicana,Groceries,67.11
Sheba,Pet,11.61
Loreal,Beauty,32.56
Simple,Beauty,37.76
High Farm,Fruit and Vegetables,42.85
Butchers,Pet,78.67
Kelloggs,Groceries,4.22
Dave's Dairy,Dairy,18.73
Heinz,Groceries,25.39
Muller,Dairy,6.40
Danish,Fresh Meat,35.79
Simple,Beauty,84.91
Cravendale,Dairy,63.08
Colmans,Groceries,6.63
Vaseline,Beauty,19.62
Muddy Boots,Fresh Meat,32.37
Andrew,Groceries,0.92
Dave's Dairy,Dairy,9.22
High Farm,Fruit and Vegetables,18.51
Knorr,Groceries,106.81
Gilette,Beauty,35.94
Walkers,Groceries,1.97
Denhay,Fresh Meat,4.12
Surf,Cleaning,6.91
Felix,Pet,43.22
Lurpak,Dairy,4.13
Pedigree,Pet,14.19
Sheba,Pet,42.52
Roberts,Bakery,31.30
Fairy,Cleaning,36.42
Bold,Cleaning,35.89
Delifrance,Bakery,25.02
Muddy Boots,Fresh Meat,115.16
Danish,Fresh Meat,16.66
John West,Groceries,121.82
Bakers,Pet,82.98
Pedigree,Pet,70.24
Roberts,Bakery,54.97
Felix,Pet,4.76
New Farm,Fruit and Vegetables,1.74
Colgate,Healthcare,28.89
Butchers,Pet,7.31
Florette,Fruit and Vegetables,67.02
Bakers,Pet,99.88
Kelloggs,Groceries,15.53
Sheba,Pet,19.16
Delifrance,Bakery,28.19
Warburtons,Bakery,19.06
Surf,Cleaning,33.08
Richmond,Fresh Meat,6.02
Warburtons,Bakery,79.75
Sheba,Pet,52.77
Blue Diamond,Dairy,86.97
Walkers,Groceries,31.50
Walkers,Groceries,118.66
Muddy Boots,Fresh Meat,9.38
Rowse,Groceries,116.35
Richmond,Fresh Meat,22.14
Florette,Fruit and Vegetables,119.67
Warburtons,Bakery,35.48
Muddy Boots,Fresh Meat,67.14
Flora,Dairy,25.04
Butchers,Pet,5.23
Rowse,Groceries,13.42
Rowse,Groceries,32.40
Gu,Groceries,6.82
Weston Veg,Fruit and Vegetables,14.17
Knorr,Groceries,8.03
Andrew,Groceries,9.27
John West,Groceries,33.94
Dave's Dairy,Dairy,34.56
Vaseline,Beauty,14.14
High Farm,Fruit and Vegetables,46.52
Finish,Cleaning,12.69
Bold,Cleaning,122.31
Hovis,Bakery,16.56
Warburtons,Bakery,20.98
Walkers,Groceries,82.91
Dave's Dairy,Dairy,45.52
Gu,Groceries,38.99
Gressingham,Fresh Meat,37.86
Weston Veg,Fruit and Vegetables,92.19
Walkers,Groceries,71.19
Blue Diamond,Dairy,2.72
Remington,Beauty,65.09
Remington,Beauty,30.42
New Farm,Fruit and Vegetables,1.35
Pedigree,Pet,8.00
Butchers,Pet,57.44
Activia,Dairy,24.77
Delifrance,Bakery,124.77
Tropicana,Groceries,56.34
Sheba,Pet,0.48
Colgate,Healthcare,9.25
Hartleys,Groceries,6.20
Cravendale,Dairy,117.00
Simple,Beauty,48.13
Colgate,Healthcare,4.84
Roberts,Bakery,40.50
Go Cat,Pet,34.68
Muddy Boots,Fresh Meat,17.41
Roberts,Bakery,14.02
Weston Veg,Fruit and Vegetables,12.90
Hartleys,Groceries,41.59
Roberts,Bakery,2.79
Andrew,Groceries,13.92
Cathedral City,Groceries,20.47
Blue Diamond,Dairy,87.32
Florette,Fruit and Vegetables,116.25
Colgate,Healthcare,19.60
Muddy Boots,Fresh Meat,5.51
Steve's Leaves,Fruit and Vegetables,27.69
Remington,Beauty,53.50
Denhay,Fresh Meat,24.85
Florette,Fruit and Vegetables,66.65
Colmans,Groceries,119.66
Rowse,Groceries,24.87
Garnier,Beauty,40.60
Hartleys,Groceries,23.72
Flora,Dairy,76.81
Knorr,Groceries,10.28
Roberts,Bakery,41.25
Cathedral City,Groceries,90.25
Weston Veg,Fruit and Vegetables,10.46
Gressingham,Fresh Meat,15.23
Simple,Beauty,2.48
Delifrance,Bakery,42.86
Delifrance,Bakery,2.24
Denhay,Fresh Meat,43.57
Hovis,Bakery,7.38
Denhay,Fresh Meat,115.39
Garnier,Beauty,10.46
Hovis,Bakery,37.52
Surf,Cleaning,10.04
Richmond,Fresh Meat,27.54
Finish,Cleaning,89.73
Fairy,Cleaning,4.63
Dave's Dairy,Dairy,14.50
Felix,Pet,19.83
Flora,Dairy,35.70
Cathedral City,Groceries,90.00
Richmond,Fresh Meat,8.61
Sheba,Pet,3.91
Bakers,Pet,114.53
High Farm,Fruit and Vegetables,7.12
Rowse,Groceries,6.41
Loreal,Beauty,61.57
Hartleys,Groceries,46.24
Vaseline,Beauty,30.38
Kleenex,Healthcare,11.25
Fairy,Cleaning,5.24
Muddy Boots,Fresh Meat,27.92
Florette,Fruit and Vegetables,0.64
Florette,Fruit and Vegetables,87.66
Hovis,Bakery,56.38
Roberts,Bakery,34.69
Roberts,Bakery,2.55
Remington,Beauty,5.77
Go Cat,Pet,5.01
Remington,Beauty,16.28
Kleenex,Healthcare,55.24
Muddy Boots,Fresh Meat,3.92
Pedigree,Pet,1.26
Blue Diamond,Dairy,0.94
Kleenex,Healthcare,79.75
Walkers,Groceries,6.77
Butchers,Pet,110.82
Danish,Fresh Meat,29.32
Andrew,Groceries,18.55
Simple,Beauty,1.97
Loreal,Beauty,4.41
Blue Diamond,Dairy,5.48
Gilette,Beauty,14.91
Bold,Cleaning,62.42
Activia,Dairy,14.96
Muddy Boots,Fresh Meat,43.11
Walkers,Groceries,97.67
Vaseline,Beauty,11.27
Walkers,Groceries,15.69
Vaseline,Beauty,13.90
Roberts,Bakery,27.45
Danish,Fresh Meat,48.15
Heinz,Groceries,62.79
Bold,Cleaning,3.72
Activia,Dairy,13.80
Walkers,Groceries,15.50
Lurpak,Dairy,20.53
Bold,Cleaning,1.85
Simple,Beauty,36.97
Muddy Boots,Fresh Meat,54.35
Cathedral City,Groceries,113.57
Simple,Beauty,32.42
Florette,Fruit and Vegetables,15.19
Andrew,Groceries,18.08
Activia,Dairy,52.50
Pedigree,Pet,4.38
Richmond,Fresh Meat,0.05
Vanish,Cleaning,1.50
Richmond,Fresh Meat,65.12
Sheba,Pet,12.63
Gilette,Beauty,1.68
Gilette,Beauty,11.20
Weston Veg,Fruit and Vegetables,8.98
New Farm,Fruit and Vegetables,24.80
John West,Groceries,27.27
Simple,Beauty,42.17
Sheba,Pet,4.75
Hartleys,Groceries,4.24
Warburtons,Bakery,60.33
Lurpak,Dairy,20.23
Colmans,Groceries,11.30
Garnier,Beauty,55.10
Garnier,Beauty,27.21
Weston Veg,Fruit and Vegetables,37.41
Heinz,Groceries,33.99
Gressingham,Fresh Meat,133.46
Fairy,Cleaning,1.47
Warburtons,Bakery,51.51
Heinz,Groceries,1.97
Vanish,Cleaning,99.65
Kleenex,Healthcare,32.05
Florette,Fruit and Vegetables,14.41
Warburtons,Bakery,72.24
Activia,Dairy,20.59
Kelloggs,Groceries,0.52
Kleenex,Healthcare,54.20
Kelloggs,Groceries,11.32
Bakers,Pet,22.14
Bold,Cleaning,9.12
Activia,Dairy,25.07
Activia,Dairy,0.50
Weston Veg,Fruit and Vegetables,103.91
Loreal,Beauty,24.73
Rowse,Groceries,51.56
Cathedral City,Groceries,62.31
Delifrance,Bakery,3.75
Flora,Dairy,55.90
Bold,Cleaning,35.11
Knorr,Groceries,35.87
Bakers,Pet,0.51
Walkers,Groceries,40.34
Hartleys,Groceries,0.01
Denhay,Fresh Meat,68.99
Roberts,Bakery,4.65
Colgate,Healthcare,19.72
Warburtons,Bakery,62.23
Denhay,Fresh Meat,2.23
Roberts,Bakery,22.88
Surf,Cleaning,5.68
High Farm,Fruit and Vegetables,4.45
New Farm,Fruit and Vegetables,25.46
High Farm,Fruit and Vegetables,32.24
Bakers,Pet,40.34
Denhay,Fresh Meat,3.73
Sheba,Pet,6.55
Andrew,Groceries,39.88
New Farm,Fruit and Vegetables,7.51
Pedigree,Pet,83.21
Vaseline,Beauty,6.14
Hovis,Bakery,15.34
Bold,Cleaning,59.32
Flora,Dairy,81.75
Richmond,Fresh Meat,1.66
Butchers,Pet,20.88
Sheba,Pet,53.64
Activia,Dairy,17.01
Danish,Fresh Meat,19.72
Loreal,Beauty,8.67
Flora,Dairy,59.49
Hartleys,Groceries,33.21
Weston Veg,Fruit and Vegetables,21.15
Gilette,Beauty,32.97
Steve's Leaves,Fruit and Vegetables,19.79
Go Cat,Pet,38.02
Butchers,Pet,54.70
Florette,Fruit and Vegetables,116.63
Loreal,Beauty,18.72
Lurpak,Dairy,0.31
Pedigree,Pet,19.15
Steve's Leaves,Fruit and Vegetables,38.62
Gilette,Beauty,15.35
Weston Veg,Fruit and Vegetables,56.88
Gressingham,Fresh Meat,73.41
Sheba,Pet,17.19
Cathedral City,Groceries,8.65
Fairy,Cleaning,27.71
Andrew,Groceries,77.20
Bakers,Pet,6.00
Walkers,Groceries,25.10
Roberts,Bakery,7.37
Felix,Pet,0.59
Gilette,Beauty,39.11
Garnier,Beauty,7.89
Bakers,Pet,0.49
Remington,Beauty,6.91
Muller,Dairy,21.65
New Farm,Fruit and Vegetables,34.38
Roberts,Bakery,6.99
John West,Groceries,20.91
Weston Veg,Fruit and Vegetables,30.45
John West,Groceries,91.51
Loreal,Beauty,0.27
Knorr,Groceries,3.71
Remington,Beauty,68.33
Loreal,Beauty,23.62
Hartleys,Groceries,69.16
Garnier,Beauty,61.86
Delifrance,Bakery,112.86
Vanish,Cleaning,75.33
Remington,Beauty,41.44
Fairy,Cleaning,20.31
Loreal,Beauty,22.14
Loreal,Beauty,1.41
Gilette,Beauty,37.35
Gilette,Beauty,9.69
Lurpak,Dairy,83.23
Vaseline,Beauty,89.39
Richmond,Fresh Meat,46.11
Go Cat,Pet,0.53
Butchers,Pet,46.87
Remington,Beauty,97.07
John West,Groceries,103.30
Pedigree,Pet,55.62
Rowse,Groceries,27.46
Finish,Cleaning,5.21
Gu,Groceries,8.55
Heinz,Groceries,77.64
Hovis,Bakery,26.11
Garnier,Beauty,22.99
Weston Veg,Fruit and Vegetables,49.71
Cravendale,Dairy,16.73
Heinz,Groceries,49.84
Felix,Pet,14.82
Heinz,Groceries,135.73
Hovis,Bakery,27.10
Warburtons,Bakery,18.51
Sheba,Pet,27.06
Hovis,Bakery,1.59
Blue Diamond,Dairy,8.69
Simple,Beauty,22.18
John West,Groceries,31.77
Hartleys,Groceries,136.26
Hovis,Bakery,29.15
Kleenex,Healthcare,56.44
Surf,Cleaning,0.72
Blue Diamond,Dairy,1.59
Heinz,Groceries,24.73
Muddy Boots,Fresh Meat,6.67
Roberts,Bakery,41.64
Hovis,Bakery,24.69
Danish,Fresh Meat,88.18
Gilette,Beauty,38.47
Gu,Groceries,31.22
John West,Groceries,127.59
Denhay,Fresh Meat,50.98
Bakers,Pet,80.13
Warburtons,Bakery,0.07
Rowse,Groceries,16.31
Cathedral City,Groceries,83.78
Gu,Groceries,36.81
Knorr,Groceries,30.95
Butchers,Pet,70.40
Bakers,Pet,45.70
Knorr,Groceries,20.31
Florette,Fruit and Vegetables,56.54
Flora,Dairy,14.83
Knorr,Groceries,49.06
Sheba,Pet,1.29
Fairy,Cleaning,23.59
Tropicana,Groceries,114.71
Dave's Dairy,Dairy,15.91
Go Cat,Pet,45.14
Dave's Dairy,Dairy,14.05
Muddy Boots,Fresh Meat,16.86
Knorr,Groceries,101.00
Steve's Leaves,Fruit and Vegetables,4.88
Muddy Boots,Fresh Meat,68.76
Bakers,Pet,26.54
Go Cat,Pet,54.68
Danish,Fresh Meat,13.79
Flora,Dairy,69.70
Muller,Dairy,26.86
Weston Veg,Fruit and Vegetables,18.25
Butchers,Pet,89.04
Hovis,Bakery,21.65
Rowse,Groceries,9.43
John West,Groceries,30.68
Felix,Pet,4.48
Warburtons,Bakery,104.64
Walkers,Groceries,138.40
Garnier,Beauty,82.40
Cravendale,Dairy,25.98
Kleenex,Healthcare,27.41
Gu,Groceries,10.56
Finish,Cleaning,0.86
Activia,Dairy,74.69
Finish,Cleaning,22.07
Sheba,Pet,26.60
Garnier,Beauty,38.80
Fairy,Cleaning,54.85
Fairy,Cleaning,28.41
Hovis,Bakery,113.03
Kelloggs,Groceries,62.25
Simple,Beauty,2.01
Pedigree,Pet,13.14
Denhay,Fresh Meat,2.71
Kelloggs,Groceries,19.02
Denhay,Fresh Meat,69.68
Colgate,Healthcare,8.48
Hovis,Bakery,12.59
Lurpak,Dairy,11.68
John West,Groceries,141.71
Finish,Cleaning,12.82
Walkers,Groceries,90.28
Kelloggs,Groceries,1.10
Hartleys,Groceries,3.17
Danish,Fresh Meat,1.07
Bold,Cleaning,1.68
Fairy,Cleaning,51.74
Gilette,Beauty,4.58
Vanish,Cleaning,132.86
Florette,Fruit and Vegetables,13.54
Vaseline,Beauty,5.72
Steve's Leaves,Fruit and Vegetables,3.01
Activia,Dairy,1.75
Colmans,Groceries,26.65
Pedigree,Pet,2.51
Warburtons,Bakery,25.69
Vaseline,Beauty,23.98
Delifrance,Bakery,6.28
Flora,Dairy,21.16
Steve's Leaves,Fruit and Vegetables,60.63
Delifrance,Bakery,79.41
Bakers,Pet,93.03
Garnier,Beauty,28.26
Gressingham,Fresh Meat,35.60
Colgate,Healthcare,20.60
Kleenex,Healthcare,14.75
Cravendale,Dairy,29.07
Weston Veg,Fruit and Vegetables,15.25
John West,Groceries,14.31
Activia,Dairy,36.36
Pedigree,Pet,9.54
Colgate,Healthcare,8.74
Colmans,Groceries,119.38
Walkers,Groceries,31.00
Denhay,Fresh Meat,71.39
Remington,Beauty,115.55
Blue Diamond,Dairy,49.75
Muller,Dairy,43.27
Heinz,Groceries,97.77
Pedigree,Pet,25.31
Go Cat,Pet,0.95
Activia,Dairy,25.97
Danish,Fresh Meat,1.25
Fairy,Cleaning,5.21
Blue Diamond,Dairy,7.82
Cravendale,Dairy,43.17
Cravendale,Dairy,3.90
Warburtons,Bakery,3.00
Bold,Cleaning,2.31
Tropicana,Groceries,12.19
Knorr,Groceries,56.42
Gressingham,Fresh Meat,45.79
Gilette,Beauty,18.09
Denhay,Fresh Meat,50.53
Denhay,Fresh Meat,26.18
Simple,Beauty,65.08
Warburtons,Bakery,14.48
Loreal,Beauty,18.53
Rowse,Groceries,17.23
Cravendale,Dairy,8.88
Weston Veg,Fruit and Vegetables,104.27
New Farm,Fruit and Vegetables,20.11
Kleenex,Healthcare,19.74
Walkers,Groceries,22.90
Gressingham,Fresh Meat,88.89
Knorr,Groceries,29.60
Dave's Dairy,Dairy,4.57
Activia,Dairy,102.26
Remington,Beauty,55.51
Pedigree,Pet,47.82
Pedigree,Pet,47.06
Weston Veg,Fruit and Vegetables,51.07
Vaseline,Beauty,3.35
Delifrance,Bakery,37.84
Roberts,Bakery,7.91
Heinz,Groceries,13.78
Tropicana,Groceries,21.38
Weston Veg,Fruit and Vegetables,134.62
Kelloggs,Groceries,83.78
Tropicana,Groceries,2.45
Colmans,Groceries,18.45
Vanish,Cleaning,17.61
Colmans,Groceries,12.16
Colmans,Groceries,27.68
Pedigree,Pet,56.33
Lurpak,Dairy,64.55
Heinz,Groceries,33.72
Muddy Boots,Fresh Meat,7.30
Flora,Dairy,22.31
Heinz,Groceries,33.41
Hartleys,Groceries,63.42
Go Cat,Pet,3.84
Simple,Beauty,79.44
