Garnier,Beauty,81.38
Andrew,Groceries,0.18
Weston Veg,Fruit and Vegetables,135.10
Heinz,Groceries,3.92
Florette,Fruit and Vegetables,23.21
Lurpak,Dairy,38.14
Heinz,Groceries,33.72
Andrew,Groceries,109.55
Bakers,Pet,7.73
Weston Veg,Fruit and Vegetables,32.82
High Farm,Fruit and Vegetables,10.24
Blue Diamond,Dairy,22.46
Warburtons,Bakery,35.59
Go Cat,Pet,0.35
Vaseline,Beauty,23.70
Gilette,Beauty,62.08
Rowse,Groceries,37.81
Remington,Beauty,46.12
Florette,Fruit and Vegetables,72.96
Garnier,Beauty,21.52
Denhay,Fresh Meat,65.67
Finish,Cleaning,85.74
Gressingham,Fresh Meat,128.34
Walkers,Groceries,6.88
Gilette,Beauty,13.12
Weston Veg,Fruit and Vegetables,13.10
Hartleys,Groceries,36.70
Remington,Beauty,98.44
Delifrance,Bakery,1.68
Vaseline,Beauty,11.29
Richmond,Fresh Meat,26.46
Warburtons,Bakery,23.32
John West,Groceries,60.26
Gu,Groceries,90.32
Activia,Dairy,5.58
Flora,Dairy,40.06
Sheba,Pet,6.20
Steve's Leaves,Fruit and Vegetables,38.69
Denhay,Fresh Meat,23.20
John West,Groceries,46.33
Florette,Fruit and Vegetables,11.56
Weston Veg,Fruit and Vegetables,11.32
Simple,Beauty,38.60
Knorr,Groceries,114.47
Remington,Beauty,34.97
Steve's Leaves,Fruit and Vegetables,21.22
Bakers,Pet,74.00
Fairy,Cleaning,14.23
Andrew,Groceries,38.29
Kelloggs,Groceries,9.51
Muddy Boots,Fresh Meat,1.33
Roberts,Bakery,97.61
Muddy Boots,Fresh Meat,16.53
Lurpak,Dairy,15.33
Gu,Groceries,40.33
Hovis,Bakery,3.63
Go Cat,Pet,2.75
Vaseline,Beauty,88.62
Muddy Boots,Fresh Meat,18.44
Felix,Pet,130.47
Fairy,Cleaning,1.31
Tropicana,Groceries,37.47
Vaseline,Beauty,4.22
Colgate,Healthcare,19.25
Denhay,Fresh Meat,5.66
Tropicana,Groceries,2.49
Fairy,Cleaning,0.61
Pedigree,Pet,44.19
Colgate,Healthcare,35.53
Colgate,Healthcare,33.60
Pedigree,Pet,5.49
High Farm,Fruit and Vegetables,6.18
Gressingham,Fresh Meat,15.52
Cravendale,Dairy,7.10
Hartleys,Groceries,65.38
Felix,Pet,4.10
Knorr,Groceries,11.52
Finish,Cleaning,41.77
Danish,Fresh Meat,72.93
John West,Groceries,52.54
Finish,Cleaning,91.70
Hartleys,Groceries,35.23
Activia,Dairy,73.13
Weston Veg,Fruit and Vegetables,1.70
Simple,Beauty,122.77
Bakers,Pet,9.38
Roberts,Bakery,42.71
John West,Groceries,69.07
Rowse,Groceries,27.15
Muller,Dairy,37.53
Kleenex,Healthcare,31.90
Muddy Boots,Fresh Meat,6.62
Kleenex,Healthcare,35.92
Tropicana,Groceries,7.53
Sheba,Pet,106.29
Weston Veg,Fruit and Vegetables,29.06
Activia,Dairy,9.12
Garnier,Beauty,29.95
Bold,Cleaning,126.93
Knorr,Groceries,1.29
Sheba,Pet,1.17
Knorr,Groceries,67.72
Loreal,Beauty,25.35
John West,Groceries,5.29
Kleenex,Healthcare,4.35
Kleenex,Healthcare,6.22
Hartleys,Groceries,32.88
Simple,Beauty,49.62
Denhay,Fresh Meat,12.78
Bakers,Pet,9.30
Finish,Cleaning,26.91
Gressingham,Fresh Meat,2.26
Loreal,Beauty,88.74
Remington,Beauty,1.65
Go Cat,Pet,21.22
Vanish,Cleaning,16.67
New Farm,Fruit and Vegetables,1.36
Go Cat,Pet,70.21
Knorr,Groceries,12.74
Bakers,Pet,22.03
Loreal,Beauty,57.97
Florette,Fruit and Vegetables,0.97
Kelloggs,Groceries,48.76
Kelloggs,Groceries,1.94
Gressingham,Fresh Meat,8.88
Pedigree,Pet,39.54
Steve's Leaves,Fruit and Vegetables,55.73
Vaseline,Beauty,25.23
Felix,Pet,64.53
Walkers,Groceries,65.21
Denhay,Fresh Meat,22.90
Bold,Cleaning,0.98
Flora,Dairy,5.11
Florette,Fruit and Vegetables,11.94
Colmans,Groceries,33.08
Warburtons,Bakery,23.41
Cravendale,Dairy,25.45
Weston Veg,Fruit and Vegetables,25.03
Steve's Leaves,Fruit and Vegetables,3.97
Weston Veg,Fruit and Vegetables,36.49
Surf,Cleaning,1.76
New Farm,Fruit and Vegetables,19.82
Pedigree,Pet,32.55
John West,Groceries,8.69
Steve's Leaves,Fruit and Vegetables,0.20
Cravendale,Dairy,16.54
Surf,Cleaning,96.17
New Farm,Fruit and Vegetables,25.80
Simple,Beauty,26.38
Gu,Groceries,93.30
Vanish,Cleaning,70.88
Go Cat,Pet,1.79
Muller,Dairy,7.94
Warburtons,Bakery,8.65
Felix,Pet,0.63
Hovis,Bakery,20.13
Go Cat,Pet,84.65
Muddy Boots,Fresh Meat,9.23
High Farm,Fruit and Vegetables,12.36
Simple,Beauty,21.84
High Farm,Fruit and Vegetables,36.89
Cravendale,Dairy,3.67
Cravendale,Dairy,113.98
Blue Diamond,Dairy,118.45
Tropicana,Groceries,11.34
Felix,Pet,31.84
Remington,Beauty,112.73
Walkers,Groceries,84.89
Walkers,Groceries,10.44
Andrew,Groceries,61.87
Bakers,Pet,51.89
Gu,Groceries,11.89
Andrew,Groceries,1.19
John West,Groceries,87.32
Colgate,Healthcare,0.23
Lurpak,Dairy,63.34
Butchers,Pet,45.27
Simple,Beauty,37.58
Butchers,Pet,24.10
Bakers,Pet,37.85
High Farm,Fruit and Vegetables,9.96
Tropicana,Groceries,58.05
Colgate,Healthcare,48.96
Kelloggs,Groceries,23.48
High Farm,Fruit and Vegetables,39.28
Bakers,Pet,76.46
Danish,Fresh Meat,41.55
Steve's Leaves,Fruit and Vegetables,83.03
Colmans,Groceries,65.02
High Farm,Fruit and Vegetables,56.43
Weston Veg,Fruit and Vegetables,60.17
John West,Groceries,11.84
Hartleys,Groceries,2.01
Steve's Leaves,Fruit and Vegetables,14.06
Heinz,Groceries,6.39
Knorr,Groceries,13.75
Muddy Boots,Fresh Meat,1.11
Colgate,Healthcare,22.51
Blue Diamond,Dairy,71.39
Flora,Dairy,36.72
Lurpak,Dairy,9.12
Felix,Pet,96.51
Hartleys,Groceries,61.64
Vaseline,Beauty,13.92
New Farm,Fruit and Vegetables,36.57
Florette,Fruit and Vegetables,77.06
Danish,Fresh Meat,3.95
John West,Groceries,35.93
High Farm,Fruit and Vegetables,19.89
Vanish,Cleaning,59.06
Blue Diamond,Dairy,14.74
Butchers,Pet,95.69
Gressingham,Fresh Meat,23.08
Hovis,Bakery,2.83
Florette,Fruit and Vegetables,130.94
Gu,Groceries,70.08
High Farm,Fruit and Vegetables,3.24
Pedigree,Pet,50.91
Fairy,Cleaning,10.16
Bold,Cleaning,43.89
Kelloggs,Groceries,25.57
Cathedral City,Groceries,28.73
Florette,Fruit and Vegetables,36.31
Cathedral City,Groceries,31.45
Danish,Fresh Meat,48.11
Bakers,Pet,67.96
Dave's Dairy,Dairy,57.07
Tropicana,Groceries,15.68
Remington,Beauty,131.02
Bold,Cleaning,39.48
Remington,Beauty,58.37
Weston Veg,Fruit and Vegetables,4.48
Gressingham,Fresh Meat,54.70
Simple,Beauty,28.04
Simple,Beauty,27.05
Blue Diamond,Dairy,95.24
Remington,Beauty,18.08
Denhay,Fresh Meat,73.98
Simple,Beauty,0.18
Roberts,Bakery,33.54
Butchers,Pet,2.40
Blue Diamond,Dairy,100.86
Pedigree,Pet,50.55
Gressingham,Fresh Meat,49.59
Activia,Dairy,5.46
Colgate,Healthcare,121.84
Delifrance,Bakery,9.52
Simple,Beauty,18.26
Finish,Cleaning,42.15
Cathedral City,Groceries,1.41
High Farm,Fruit and Vegetables,99.54
New Farm,Fruit and Vegetables,36.28
Heinz,Groceries,34.73
Activia,Dairy,41.63
Kelloggs,Groceries,33.59
Blue Diamond,Dairy,9.81
Vanish,Cleaning,14.63
Simple,Beauty,4.15
Colgate,Healthcare,91.61
Bold,Cleaning,11.35
Kelloggs,Groceries,37.75
John West,Groceries,93.33
Hartleys,Groceries,9.64
Loreal,Beauty,11.75
Flora,Dairy,29.08
Go Cat,Pet,4.11
Lurpak,Dairy,22.74
Andrew,Groceries,18.51
Muddy Boots,Fresh Meat,18.84
Rowse,Groceries,20.55
Felix,Pet,19.82
Kelloggs,Groceries,21.45
Muddy Boots,Fresh Meat,42.89
Tropicana,Groceries,3.34
Simple,Beauty,25.89
Steve's Leaves,Fruit and Vegetables,108.03
Vanish,Cleaning,36.93
Gilette,Beauty,43.02
Warburtons,Bakery,19.00
Walkers,Groceries,51.27
Simple,Beauty,1.38
Finish,Cleaning,41.40
Knorr,Groceries,20.38
Andrew,Groceries,60.04
Gu,Groceries,73.79
High Farm,Fruit and Vegetables,12.16
Andrew,Groceries,18.69
Bakers,Pet,15.38
Garnier,Beauty,106.56
Felix,Pet,125.56
Cathedral City,Groceries,115.46
Denhay,Fresh Meat,135.13
Hartleys,Groceries,71.65
Hovis,Bakery,32.08
Warburtons,Bakery,6.65
Colgate,Healthcare,9.00
Steve's Leaves,Fruit and Vegetables,61.52
Butchers,Pet,30.97
Colgate,Healthcare,52.53
Remington,Beauty,45.82
Bakers,Pet,14.94
Bakers,Pet,3.14
Vanish,Cleaning,51.19
Go Cat,Pet,60.59
John West,Groceries,29.03
Lurpak,Dairy,3.62
Remington,Beauty,43.09
Muller,Dairy,4.27
New Farm,Fruit and Vegetables,3.23
Dave's Dairy,Dairy,64.66
Heinz,Groceries,5.96
Colgate,Healthcare,58.58
Weston Veg,Fruit and Vegetables,42.73
Kleenex,Healthcare,4.06
Andrew,Groceries,21.09
Sheba,Pet,20.59
Loreal,Beauty,49.76
Richmond,Fresh Meat,107.31
Hovis,Bakery,2.29
Kelloggs,Groceries,7.39
Gilette,Beauty,91.77
Walkers,Groceries,35.01
Vanish,Cleaning,45.87
Delifrance,Bakery,12.33
Loreal,Beauty,18.20
Remington,Beauty,19.80
Muddy Boots,Fresh Meat,74.81
John West,Groceries,18.89
Bakers,Pet,7.09
Weston Veg,Fruit and Vegetables,46.09
Bakers,Pet,34.41
Rowse,Groceries,60.67
Remington,Beauty,42.61
Sheba,Pet,48.19
Lurpak,Dairy,2.13
Surf,Cleaning,11.42
Florette,Fruit and Vegetables,111.71
Hartleys,Groceries,27.67
Kelloggs,Groceries,28.58
New Farm,Fruit and Vegetables,34.05
Danish,Fresh Meat,8.22
Fairy,Cleaning,5.55
Roberts,Bakery,38.81
Remington,Beauty,0.02
Bold,Cleaning,1.06
Tropicana,Groceries,16.42
Colmans,Groceries,18.39
Knorr,Groceries,6.39
Bold,Cleaning,0.54
Gressingham,Fresh Meat,6.59
High Farm,Fruit and Vegetables,131.92
Remington,Beauty,35.87
Gu,Groceries,41.01
Danish,Fresh Meat,43.94
Lurpak,Dairy,37.16
Butchers,Pet,4.72
Lurpak,Dairy,4.06
Flora,Dairy,1.72
Kelloggs,Groceries,32.42
Weston Veg,Fruit and Vegetables,23.23
Tropicana,Groceries,4.94
Colmans,Groceries,10.59
Heinz,Groceries,2.05
Richmond,Fresh Meat,53.83
Simple,Beauty,48.95
Steve's Leaves,Fruit and Vegetables,39.76
Kelloggs,Groceries,90.26
Sheba,Pet,21.36
Vanish,Cleaning,0.15
Felix,Pet,7.64
Danish,Fresh Meat,2.67
Go Cat,Pet,20.30
Muller,Dairy,21.80
Butchers,Pet,3.18
Gressingham,Fresh Meat,49.21
Heinz,Groceries,20.77
Colgate,Healthcare,13.08
Bakers,Pet,10.86
Roberts,Bakery,29.32
Pedigree,Pet,110.68
Roberts,Bakery,0.18
Pedigree,Pet,89.65
Hovis,Bakery,28.31
Activia,Dairy,5.36
Hovis,Bakery,39.90
Sheba,Pet,57.71
Delifrance,Bakery,58.47
Cathedral City,Groceries,62.07
Kelloggs,Groceries,13.85
Garnier,Beauty,48.89
Flora,Dairy,96.05
High Farm,Fruit and Vegetables,53.46
Heinz,Groceries,39.95
Pedigree,Pet,102.54
Warburtons,Bakery,42.20
Walkers,Groceries,81.88
Gu,Groceries,24.27
Flora,Dairy,32.81
Kelloggs,Groceries,13.87
Weston Veg,Fruit and Vegetables,81.33
Pedigree,Pet,24.70
Gilette,Beauty,59.46
Flora,Dairy,93.42
Knorr,Groceries,62.17
Rowse,Groceries,26.60
Gilette,Beauty,31.21
Gilette,Beauty,2.43
Richmond,Fresh Meat,17.81
Walkers,Groceries,0.21
Andrew,Groceries,12.63
Gressingham,Fresh Meat,65.66
Vaseline,Beauty,88.93
Cathedral City,Groceries,0.93
Hartleys,Groceries,83.67
Warburtons,Bakery,13.38
Gilette,Beauty,51.36
Rowse,Groceries,7.99
Colmans,Groceries,36.46
High Farm,Fruit and Vegetables,85.93
John West,Groceries,50.78
Bakers,Pet,92.89
Remington,Beauty,5.60
Bakers,Pet,26.51
Cathedral City,Groceries,86.64
Hovis,Bakery,11.18
Bakers,Pet,40.92
Muller,Dairy,6.98
Muller,Dairy,4.69
Tropicana,Groceries,27.62
Tropicana,Groceries,8.98
Gilette,Beauty,28.60
Rowse,Groceries,111.38
Cathedral City,Groceries,2.70
Colmans,Groceries,2.28
Warburtons,Bakery,21.82
Hartleys,Groceries,1.29
Flora,Dairy,17.59
Roberts,Bakery,88.88
Tropicana,Groceries,2.23
Rowse,Groceries,11.18
Garnier,Beauty,102.61
Colgate,Healthcare,6.43
Roberts,Bakery,35.26
Andrew,Groceries,86.19
Weston Veg,Fruit and Vegetables,63.92
Hovis,Bakery,16.88
Pedigree,Pet,47.31
Gressingham,Fresh Meat,10.70
Sheba,Pet,67.72
Muller,Dairy,60.80
Hartleys,Groceries,44.81
Dave's Dairy,Dairy,19.43
Gressingham,Fresh Meat,1.17
Butchers,Pet,30.00
Lurpak,Dairy,111.58
Gu,Groceries,55.02
Muller,Dairy,79.67
Muddy Boots,Fresh Meat,100.57
Steve's Leaves,Fruit and Vegetables,126.12
Richmond,Fresh Meat,17.37
Bakers,Pet,7.14
Steve's Leaves,Fruit and Vegetables,33.27
Gressingham,Fresh Meat,18.02
Vanish,Cleaning,8.63
Activia,Dairy,139.52
Colmans,Groceries,46.18
Colmans,Groceries,57.94
Warburtons,Bakery,91.53
Warburtons,Bakery,64.93
Richmond,Fresh Meat,3.13
Surf,Cleaning,20.88
Cathedral City,Groceries,6.65
Weston Veg,Fruit and Vegetables,3.62
Vanish,Cleaning,7.09
Knorr,Groceries,23.44
Walkers,Groceries,23.10
Bakers,Pet,26.56
Gressingham,Fresh Meat,79.15
Finish,Cleaning,48.70
Fairy,Cleaning,58.67
Blue Diamond,Dairy,19.07
Bakers,Pet,130.95
Activia,Dairy,91.69
Tropicana,Groceries,31.51
Hartleys,Groceries,13.05
Blue Diamond,Dairy,111.73
Butchers,Pet,7.35
Dave's Dairy,Dairy,11.66
Go Cat,Pet,40.79
Felix,Pet,38.85
Remington,Beauty,100.02
Colgate,Healthcare,17.43
Fairy,Cleaning,17.51
Felix,Pet,25.15
Heinz,Groceries,43.53
Remington,Beauty,51.31
Lurpak,Dairy,77.48
Activia,Dairy,29.63
Andrew,Groceries,0.68
Muddy Boots,Fresh Meat,69.84
High Farm,Fruit and Vegetables,19.13
Andrew,Groceries,116.79
Bold,Cleaning,71.90
Gilette,Beauty,17.82
Surf,Cleaning,108.91
Tropicana,Groceries,40.76
Remington,Beauty,5.55
Blue Diamond,Dairy,12.69
Go Cat,Pet,23.69
Gu,Groceries,85.13
Cathedral City,Groceries,39.13
Pedigree,Pet,33.16
Flora,Dairy,80.81
Gu,Groceries,111.81
Sheba,Pet,64.56
Simple,Beauty,21.28
John West,Groceries,19.65
Dave's Dairy,Dairy,44.77
Andrew,Groceries,74.62
Weston Veg,Fruit and Vegetables,20.62
Blue Diamond,Dairy,7.23
Roberts,Bakery,95.33
Garnier,Beauty,55.56
Loreal,Beauty,3.77
Finish,Cleaning,89.45
Simple,Beauty,42.55
Warburtons,Bakery,33.60
Cravendale,Dairy,57.73
Remington,Beauty,54.88
Vaseline,Beauty,49.42
Cravendale,Dairy,0.97
Dave's Dairy,Dairy,81.39
Colgate,Healthcare,83.26
Felix,Pet,11.63
Kelloggs,Groceries,23.51
New Farm,Fruit and Vegetables,14.00
Bakers,Pet,28.22
Fairy,Cleaning,24.97
Sheba,Pet,2.42
Colmans,Groceries,70.03
Pedigree,Pet,0.17
Steve's Leaves,Fruit and Vegetables,77.55
Heinz,Groceries,20.85
Muddy Boots,Fresh Meat,31.13
Fairy,Cleaning,25.74
Sheba,Pet,41.32
Richmond,Fresh Meat,38.52
Colgate,Healthcare,4.04
Tropicana,Groceries,20.89
Delifrance,Bakery,75.96
Finish,Cleaning,99.25
High Farm,Fruit and Vegetables,1.63
Cathedral City,Groceries,50.74
Pedigree,Pet,13.95
Florette,Fruit and Vegetables,35.66
John West,Groceries,121.94
Bold,Cleaning,0.10
Cravendale,Dairy,56.35
Roberts,Bakery,72.63
Knorr,Groceries,35.81
Vaseline,Beauty,12.83
Vanish,Cleaning,3.88
Fairy,Cleaning,4.61
Remington,Beauty,113.90
Denhay,Fresh Meat,9.64
Garnier,Beauty,29.44
Felix,Pet,14.83
Gilette,Beauty,65.31
Cathedral City,Groceries,69.42
Activia,Dairy,8.36
High Farm,Fruit and Vegetables,6.53
Kelloggs,Groceries,43.80
Simple,Beauty,5.64
Warburtons,Bakery,10.86
Finish,Cleaning,4.95
Cravendale,Dairy,29.49
New Farm,Fruit and Vegetables,0.67
Fairy,Cleaning,56.99
Loreal,Beauty,1.07
Loreal,Beauty,33.78
Surf,Cleaning,105.60
Butchers,Pet,140.19
Richmond,Fresh Meat,39.45
Warburtons,Bakery,64.86
Felix,Pet,45.22
Colmans,Groceries,26.31
Florette,Fruit and Vegetables,11.55
Roberts,Bakery,49.98
Kleenex,Healthcare,55.54
Tropicana,Groceries,96.07
Muddy Boots,Fresh Meat,81.61
Vaseline,Beauty,36.85
Danish,Fresh Meat,23.51
Warburtons,Bakery,101.11
Denhay,Fresh Meat,10.07
Vanish,Cleaning,69.83
Fairy,Cleaning,2.05
Delifrance,Bakery,4.29
Remington,Beauty,15.40
Gressingham,Fresh Meat,3.11
John West,Groceries,114.86
John West,Groceries,39.44
Sheba,Pet,126.69
Tropicana,Groceries,42.22
Simple,Beauty,38.31
Loreal,Beauty,8.85
Vanish,Cleaning,39.38
Dave's Dairy,Dairy,75.07
Warburtons,Bakery,20.70
Florette,Fruit and Vegetables,37.67
Garnier,Beauty,37.90
Simple,Beauty,90.01
Muddy Boots,Fresh Meat,52.51
Andrew,Groceries,69.84
Pedigree,Pet,36.68
Bakers,Pet,43.00
Weston Veg,Fruit and Vegetables,0.02
Kelloggs,Groceries,38.92
Pedigree,Pet,23.85
Simple,Beauty,20.20
Go Cat,Pet,8.77
Steve's Leaves,Fruit and Vegetables,7.24
Kleenex,Healthcare,113.08
Muller,Dairy,49.48
Loreal,Beauty,5.02
Finish,Cleaning,32.56
Simple,Beauty,1.61
Go Cat,Pet,20.61
Weston Veg,Fruit and Vegetables,32.99
Felix,Pet,42.25
Bakers,Pet,3.07
Finish,Cleaning,29.35
Surf,Cleaning,7.64
Tropicana,Groceries,45.03
John West,Groceries,67.06
Gressingham,Fresh Meat,60.15
Kelloggs,Groceries,1.48
Muddy Boots,Fresh Meat,0.31
High Farm,Fruit and Vegetables,12.94
Surf,Cleaning,7.57
Loreal,Beauty,54.11
Delifrance,Bakery,80.54
Sheba,Pet,58.78
Vaseline,Beauty,102.11
Denhay,Fresh Meat,0.49
Kelloggs,Groceries,20.48
Vaseline,Beauty,0.56
Pedigree,Pet,16.43
Dave's Dairy,Dairy,99.49
Cathedral City,Groceries,16.75
Roberts,Bakery,1.91
Cathedral City,Groceries,89.42
Loreal,Beauty,59.90
Cathedral City,Groceries,3.35
Denhay,Fresh Meat,6.33
Flora,Dairy,138.05
Richmond,Fresh Meat,23.22
Surf,Cleaning,77.25
Warburtons,Bakery,68.19
Gu,Groceries,2.30
Butchers,Pet,69.42
Muddy Boots,Fresh Meat,104.88
Activia,Dairy,32.20
Flora,Dairy,94.60
Lurpak,Dairy,10.32
Richmond,Fresh Meat,70.59
Sheba,Pet,45.28
Go Cat,Pet,24.57
Felix,Pet,48.53
Vaseline,Beauty,39.31
Butchers,Pet,17.03
Lurpak,Dairy,13.58
Surf,Cleaning,1.08
Remington,Beauty,6.39
Blue Diamond,Dairy,31.40
Vaseline,Beauty,73.64
Sheba,Pet,30.81
Flora,Dairy,4.49
Kelloggs,Groceries,1.63
Florette,Fruit and Vegetables,0.44
Bold,Cleaning,4.53
Muddy Boots,Fresh Meat,72.22
Rowse,Groceries,0.76
Hartleys,Groceries,44.64
Kelloggs,Groceries,63.81
Butchers,Pet,8.63
Steve's Leaves,Fruit and Vegetables,114.31
Felix,Pet,9.87
Cravendale,Dairy,22.25
Gressingham,Fresh Meat,19.18
Lurpak,Dairy,134.22
Weston Veg,Fruit and Vegetables,102.29
Heinz,Groceries,10.20
Weston Veg,Fruit and Vegetables,44.42
Richmond,Fresh Meat,28.22
Butchers,Pet,29.04
Loreal,Beauty,42.97
Delifrance,Bakery,30.31
Simple,Beauty,59.49
Bold,Cleaning,43.60
Muller,Dairy,32.87
Bold,Cleaning,57.93
Sheba,Pet,84.13
Muddy Boots,Fresh Meat,37.49
Vanish,Cleaning,17.56
Gressingham,Fresh Meat,133.15
Steve's Leaves,Fruit and Vegetables,37.14
Loreal,Beauty,33.81
Loreal,Beauty,101.18
Lurpak,Dairy,6.75
Colgate,Healthcare,39.23
Tropicana,Groceries,83.07
New Farm,Fruit and Vegetables,16.17
Finish,Cleaning,63.75
Knorr,Groceries,28.10
Steve's Leaves,Fruit and Vegetables,59.55
Blue Diamond,Dairy,7.33
Blue Diamond,Dairy,67.82
Dave's Dairy,Dairy,46.38
Walkers,Groceries,7.26
Gu,Groceries,11.45
Surf,Cleaning,28.79
Go Cat,Pet,35.17
Dave's Dairy,Dairy,57.77
Dave's Dairy,Dairy,8.26
Sheba,Pet,2.25
Pedigree,Pet,16.38
Roberts,Bakery,0.57
Finish,Cleaning,46.16
Vaseline,Beauty,16.75
Gressingham,Fresh Meat,8.51
Heinz,Groceries,11.97
Danish,Fresh Meat,67.33
Knorr,Groceries,14.96
Simple,Beauty,2.73
Tropicana,Groceries,7.43
Hartleys,Groceries,44.66
Flora,Dairy,26.94
Gressingham,Fresh Meat,3.65
Weston Veg,Fruit and Vegetables,0.14
Steve's Leaves,Fruit and Vegetables,123.61
Remington,Beauty,36.33
High Farm,Fruit and Vegetables,91.34
Garnier,Beauty,46.56
Bakers,Pet,69.80
Heinz,Groceries,8.91
Activia,Dairy,27.07
Go Cat,Pet,28.45
Richmond,Fresh Meat,103.87
Hartleys,Groceries,125.91
Muller,Dairy,55.82
High Farm,Fruit and Vegetables,90.63
Kelloggs,Groceries,59.68
Gilette,Beauty,48.28
Felix,Pet,84.45
Delifrance,Bakery,65.99
Rowse,Groceries,1.12
Kelloggs,Groceries,52.50
Felix,Pet,64.43
High Farm,Fruit and Vegetables,52.90
Bold,Cleaning,69.50
Cathedral City,Groceries,19.90
Steve's Leaves,Fruit and Vegetables,56.85
Denhay,Fresh Meat,26.87
Vanish,Cleaning,82.32
Vaseline,Beauty,89.69
Bakers,Pet,26.54
Tropicana,Groceries,7.87
Activia,Dairy,76.07
Kelloggs,Groceries,65.16
Andrew,Groceries,51.86
Rowse,Groceries,5.38
Lurpak,Dairy,45.24
Weston Veg,Fruit and Vegetables,7.18
Muddy Boots,Fresh Meat,16.21
Denhay,Fresh Meat,77.39
Sheba,Pet,106.89
Danish,Fresh Meat,48.79
Rowse,Groceries,34.93
Bakers,Pet,35.52
Surf,Cleaning,63.17
Delifrance,Bakery,9.24
Activia,Dairy,41.15
Rowse,Groceries,6.86
Roberts,Bakery,24.22
Tropicana,Groceries,9.43
Lurpak,Dairy,112.95
Gressingham,Fresh Meat,26.70
Garnier,Beauty,17.36
Felix,Pet,16.90
Kleenex,Healthcare,64.74
Cravendale,Dairy,123.60
Warburtons,Bakery,18.04
Delifrance,Bakery,20.85
Finish,Cleaning,22.75
Cravendale,Dairy,13.08
Hovis,Bakery,17.26
Roberts,Bakery,5.29
Bakers,Pet,13.52
Knorr,Groceries,0.28
Sheba,Pet,122.37
Warburtons,Bakery,7.99
Blue Diamond,Dairy,51.39
New Farm,Fruit and Vegetables,35.59
Knorr,Groceries,63.24
Warburtons,Bakery,2.22
Heinz,Groceries,43.49
Tropicana,Groceries,45.10
Richmond,Fresh Meat,28.66
Muddy Boots,Fresh Meat,47.10
Bakers,Pet,122.35
Cathedral City,Groceries,7.46
Butchers,Pet,3.63
