Cravendale,Dairy,32.60
Lurpak,Dairy,8.34
Pedigree,Pet,39.83
Blue Diamond,Dairy,30.32
Florette,Fruit and Vegetables,9.13
Pedigree,Pet,64.18
Danish,Fresh Meat,61.48
Gu,Groceries,1.68
Activia,Dairy,110.91
Andrew,Groceries,107.02
Walkers,Groceries,12.49
Andrew,Groceries,122.67
Dave's Dairy,Dairy,107.62
Vaseline,Beauty,78.35
Cathedral City,Groceries,22.79
Hovis,Bakery,13.21
Kelloggs,Groceries,5.84
Gilette,Beauty,10.11
Gressingham,Fresh Meat,6.22
Dave's Dairy,Dairy,68.60
Weston Veg,Fruit and Vegetables,36.68
Dave's Dairy,Dairy,73.03
Fairy,Cleaning,3.24
Bakers,Pet,14.45
Activia,Dairy,9.17
Butchers,Pet,33.04
Sheba,Pet,64.83
Loreal,Beauty,25.66
Dave's Dairy,Dairy,21.32
Cathedral City,Groceries,37.31
Cravendale,Dairy,131.43
Weston Veg,Fruit and Vegetables,47.44
Danish,Fresh Meat,52.34
Fairy,Cleaning,3.03
Remington,Beauty,6.39
Remington,Beauty,21.12
Heinz,Groceries,31.68
Rowse,Groceries,51.52
Dave's Dairy,Dairy,1.20
Delifrance,Bakery,0.56
Vaseline,Beauty,50.84
High Farm,Fruit and Vegetables,2.60
Gilette,Beauty,18.54
Surf,Cleaning,135.24
Hartleys,Groceries,47.07
Pedigree,Pet,133.16
Vanish,Cleaning,48.91
Walkers,Groceries,0.31
Muddy Boots,Fresh Meat,0.97
