Blue Diamond,Dairy,14.13
Dave's Dairy,Dairy,143.56
Go Cat,Pet,23.58
Vaseline,Beauty,11.70
Colgate,Healthcare,87.92
Lurpak,Dairy,22.28
Roberts,Bakery,61.07
Gressingham,Fresh Meat,1.39
Pedigree,Pet,45.65
Blue Diamond,Dairy,2.29
Warburtons,Bakery,20.27
Rowse,Groceries,24.43
Kleenex,Healthcare,30.73
Hovis,Bakery,54.77
Hovis,Bakery,5.16
Gressingham,Fresh Meat,75.43
Finish,Cleaning,26.86
Hartleys,Groceries,12.76
Loreal,Beauty,19.27
Hovis,Bakery,49.31
Bold,Cleaning,3.62
Butchers,Pet,11.15
Vanish,Cleaning,12.56
Finish,Cleaning,5.87
Lurpak,Dairy,0.90
Richmond,Fresh Meat,0.86
Bakers,Pet,84.72
Felix,Pet,18.59
Knorr,Groceries,40.82
Cravendale,Dairy,45.89
Gressingham,Fresh Meat,16.08
Colgate,Healthcare,61.58
Remington,Beauty,18.55
Colgate,Healthcare,19.97
Vanish,Cleaning,0.07
Andrew,Groceries,87.50
Sheba,Pet,48.78
Colgate,Healthcare,12.54
Surf,Cleaning,86.62
Surf,Cleaning,25.07
John West,Groceries,28.38
Hovis,Bakery,4.87
Cravendale,Dairy,23.17
Muller,Dairy,41.11
Hartleys,Groceries,9.71
