Surf,Cleaning,44.20
Simple,Beauty,88.25
Dave's Dairy,Dairy,0.88
Kleenex,Healthcare,4.07
High Farm,Fruit and Vegetables,3.71
Felix,Pet,15.38
Vanish,Cleaning,2.47
Colgate,Healthcare,51.34
Flora,Dairy,28.34
Bakers,Pet,52.38
Heinz,Groceries,64.29
Muddy Boots,Fresh Meat,8.50
Pedigree,Pet,21.05
Gressingham,Fresh Meat,29.43
Muddy Boots,Fresh Meat,107.29
Felix,Pet,26.40
Butchers,Pet,0.23
Warburtons,Bakery,16.60
Hartleys,Groceries,0.36
Felix,Pet,63.89
Gressingham,Fresh Meat,76.43
High Farm,Fruit and Vegetables,22.15
Tropicana,Groceries,3.77
Gu,Groceries,9.26
Heinz,Groceries,49.81
Hartleys,Groceries,17.04
Kelloggs,Groceries,4.31
Richmond,Fresh Meat,35.33
Lurpak,Dairy,115.65
Blue Diamond,Dairy,26.95
Activia,Dairy,79.43
Butchers,Pet,102.08
Activia,Dairy,43.17
Gu,Groceries,93.11
Hartleys,Groceries,10.31
Kelloggs,Groceries,2.95
Andrew,Groceries,17.66
Surf,Cleaning,38.02
Kleenex,Healthcare,26.43
Flora,Dairy,54.85
Gu,Groceries,9.46
High Farm,Fruit and Vegetables,16.22
Colmans,Groceries,13.13
Tropicana,Groceries,91.59
Gilette,Beauty,76.29
Roberts,Bakery,18.51
Gressingham,Fresh Meat,58.61
Go Cat,Pet,13.00
Florette,Fruit and Vegetables,6.28
Roberts,Bakery,44.67
Pedigree,Pet,60.74
Danish,Fresh Meat,0.86
Dave's Dairy,Dairy,36.05
Garnier,Beauty,124.60
Hartleys,Groceries,2.66
Kleenex,Healthcare,1.16
Rowse,Groceries,32.06
Weston Veg,Fruit and Vegetables,1.59
Danish,Fresh Meat,6.15
Richmond,Fresh Meat,52.65
Gilette,Beauty,5.15
Rowse,Groceries,25.70
Muller,Dairy,6.29
Flora,Dairy,77.42
Bakers,Pet,8.19
Muller,Dairy,0.48
Hovis,Bakery,13.36
Colgate,Healthcare,13.90
Butchers,Pet,9.65
Danish,Fresh Meat,59.23
Remington,Beauty,66.05
Colmans,Groceries,4.86
Walkers,Groceries,8.61
Surf,Cleaning,58.50
Remington,Beauty,27.61
Cathedral City,Groceries,16.38
Remington,Beauty,15.45
Delifrance,Bakery,61.98
Butchers,Pet,51.42
Hartleys,Groceries,111.39
High Farm,Fruit and Vegetables,9.37
Loreal,Beauty,3.14
Remington,Beauty,3.22
Richmond,Fresh Meat,5.22
