Kleenex,Healthcare,38.93
Rowse,Groceries,16.54
Steve's Leaves,Fruit and Vegetables,66.21
Roberts,Bakery,31.99
Gilette,Beauty,92.74
Loreal,Beauty,23.98
Vaseline,Beauty,38.99
Kleenex,Healthcare,23.26
Gu,Groceries,43.49
New Farm,Fruit and Vegetables,60.54
Colgate,Healthcare,24.99
Gilette,Beauty,59.54
Loreal,Beauty,24.73
Remington,Beauty,6.91
Simple,Beauty,1.65
Flora,Dairy,44.11
Muddy Boots,Fresh Meat,20.78
John West,Groceries,99.73
Gressingham,Fresh Meat,19.89
Gressingham,Fresh Meat,18.92
Walkers,Groceries,9.10
Activia,Dairy,3.18
Kleenex,Healthcare,0.65
Garnier,Beauty,9.97
Gilette,Beauty,34.99
Bakers,Pet,31.41
Danish,Fresh Meat,5.30
Dave's Dairy,Dairy,22.15
Garnier,Beauty,26.86
Hovis,Bakery,71.82
Steve's Leaves,Fruit and Vegetables,14.01
Florette,Fruit and Vegetables,24.35
John West,Groceries,59.36
Denhay,Fresh Meat,122.90
Heinz,Groceries,24.73
Lurpak,Dairy,18.89
Andrew,Groceries,28.71
New Farm,Fruit and Vegetables,2.40
Remington,Beauty,52.46
Denhay,Fresh Meat,49.27
Delifrance,Bakery,4.49
Lurpak,Dairy,46.84
Cravendale,Dairy,27.52
Vanish,Cleaning,30.34
Activia,Dairy,29.74
Gu,Groceries,52.22
Kelloggs,Groceries,1.69
Gressingham,Fresh Meat,74.26
Butchers,Pet,1.53
Flora,Dairy,29.20
Cathedral City,Groceries,61.97
Finish,Cleaning,91.34
Bakers,Pet,22.18
New Farm,Fruit and Vegetables,3.19
Lurpak,Dairy,5.43
Butchers,Pet,20.18
Sheba,Pet,108.99
Hovis,Bakery,56.49
Andrew,Groceries,60.77
Vanish,Cleaning,25.48
Lurpak,Dairy,5.29
Lurpak,Dairy,39.86
Hovis,Bakery,1.59
Surf,Cleaning,33.22
Heinz,Groceries,20.96
Go Cat,Pet,46.77
John West,Groceries,0.20
Butchers,Pet,26.23
Danish,Fresh Meat,105.43
Warburtons,Bakery,18.59
Roberts,Bakery,16.11
Flora,Dairy,79.45
Gressingham,Fresh Meat,69.14
Gu,Groceries,37.30
Simple,Beauty,12.57
Fairy,Cleaning,1.67
Colmans,Groceries,53.82
Vanish,Cleaning,127.25
Florette,Fruit and Vegetables,113.29
Lurpak,Dairy,72.41
Pedigree,Pet,0.36
Tropicana,Groceries,15.84
Gilette,Beauty,9.76
Weston Veg,Fruit and Vegetables,39.66
Gu,Groceries,8.45
Colgate,Healthcare,11.97
Walkers,Groceries,44.12
Activia,Dairy,75.61
Flora,Dairy,38.13
Fairy,Cleaning,82.65
Gilette,Beauty,8.50
Richmond,Fresh Meat,56.93
Remington,Beauty,0.48
Richmond,Fresh Meat,36.76
Gilette,Beauty,114.44
Knorr,Groceries,9.43
Vanish,Cleaning,14.83
Blue Diamond,Dairy,35.71
Danish,Fresh Meat,0.44
Surf,Cleaning,64.40
Garnier,Beauty,71.63
Flora,Dairy,23.02
Warburtons,Bakery,40.70
Bakers,Pet,77.89
Cathedral City,Groceries,33.74
Colgate,Healthcare,0.79
Muller,Dairy,6.97
Surf,Cleaning,46.70
Vanish,Cleaning,28.92
Activia,Dairy,90.85
Fairy,Cleaning,35.16
Bold,Cleaning,0.88
Finish,Cleaning,47.49
Fairy,Cleaning,4.44
Loreal,Beauty,57.09
Cravendale,Dairy,35.18
Fairy,Cleaning,25.38
Tropicana,Groceries,86.93
Danish,Fresh Meat,37.28
Rowse,Groceries,18.31
Rowse,Groceries,38.12
Sheba,Pet,5.59
Loreal,Beauty,31.73
Muddy Boots,Fresh Meat,17.01
Bold,Cleaning,0.73
Walkers,Groceries,9.29
Bakers,Pet,80.34
New Farm,Fruit and Vegetables,11.32
New Farm,Fruit and Vegetables,50.61
Steve's Leaves,Fruit and Vegetables,37.13
Kleenex,Healthcare,106.72
High Farm,Fruit and Vegetables,76.61
Denhay,Fresh Meat,24.42
Gu,Groceries,2.81
Garnier,Beauty,5.85
Cathedral City,Groceries,54.46
Hartleys,Groceries,23.44
Remington,Beauty,122.29
Finish,Cleaning,5.43
Remington,Beauty,70.02
Colgate,Healthcare,1.37
Muddy Boots,Fresh Meat,53.79
Weston Veg,Fruit and Vegetables,8.67
New Farm,Fruit and Vegetables,21.08
Felix,Pet,27.97
John West,Groceries,43.63
Colgate,Healthcare,36.87
Flora,Dairy,111.14
Hovis,Bakery,1.17
Go Cat,Pet,73.16
Fairy,Cleaning,88.85
Andrew,Groceries,24.40
Delifrance,Bakery,0.66
Remington,Beauty,48.71
Colgate,Healthcare,25.66
High Farm,Fruit and Vegetables,32.67
Kleenex,Healthcare,124.91
Weston Veg,Fruit and Vegetables,3.39
Hovis,Bakery,96.39
Warburtons,Bakery,35.05
Muller,Dairy,25.43
Go Cat,Pet,74.73
Richmond,Fresh Meat,7.83
Felix,Pet,24.00
Muller,Dairy,83.18
Colmans,Groceries,15.10
Colgate,Healthcare,90.60
John West,Groceries,47.78
Blue Diamond,Dairy,6.57
Pedigree,Pet,12.42
Danish,Fresh Meat,46.81
Blue Diamond,Dairy,12.20
Simple,Beauty,18.50
Gressingham,Fresh Meat,1.37
High Farm,Fruit and Vegetables,40.24
John West,Groceries,27.38
Finish,Cleaning,96.05
Tropicana,Groceries,2.79
Cravendale,Dairy,3.66
Gu,Groceries,13.43
Delifrance,Bakery,4.33
Blue Diamond,Dairy,96.99
Muddy Boots,Fresh Meat,38.44
Vanish,Cleaning,13.97
Loreal,Beauty,6.67
Hartleys,Groceries,23.98
Gu,Groceries,9.90
Hovis,Bakery,10.46
Muller,Dairy,96.62
Surf,Cleaning,6.34
Denhay,Fresh Meat,27.59
Bold,Cleaning,1.91
Bakers,Pet,64.03
Activia,Dairy,64.06
Garnier,Beauty,1.54
Richmond,Fresh Meat,111.06
Andrew,Groceries,132.01
Gu,Groceries,0.90
Gu,Groceries,106.79
Denhay,Fresh Meat,0.28
Sheba,Pet,52.38
Pedigree,Pet,32.99
Surf,Cleaning,8.83
Gressingham,Fresh Meat,75.98
Gressingham,Fresh Meat,53.57
Lurpak,Dairy,7.43
Kleenex,Healthcare,120.33
Richmond,Fresh Meat,2.40
John West,Groceries,56.21
Loreal,Beauty,2.48
Kleenex,Healthcare,78.65
Vanish,Cleaning,31.72
Pedigree,Pet,16.42
Gu,Groceries,0.68
Butchers,Pet,3.99
High Farm,Fruit and Vegetables,16.55
Andrew,Groceries,63.72
Rowse,Groceries,14.37
Simple,Beauty,38.96
Pedigree,Pet,1.29
Dave's Dairy,Dairy,27.34
Felix,Pet,4.38
Denhay,Fresh Meat,68.00
Loreal,Beauty,136.56
Bakers,Pet,2.36
Gilette,Beauty,6.28
Delifrance,Bakery,6.01
New Farm,Fruit and Vegetables,51.90
Florette,Fruit and Vegetables,42.24
Gu,Groceries,47.60
Gilette,Beauty,0.04
Andrew,Groceries,10.57
Colmans,Groceries,105.26
Heinz,Groceries,46.30
Finish,Cleaning,13.98
Dave's Dairy,Dairy,58.00
Blue Diamond,Dairy,26.84
Fairy,Cleaning,0.73
Felix,Pet,15.66
Flora,Dairy,30.55
Muller,Dairy,17.31
Richmond,Fresh Meat,45.02
Muddy Boots,Fresh Meat,15.72
New Farm,Fruit and Vegetables,6.25
Gressingham,Fresh Meat,1.34
Andrew,Groceries,96.34
Dave's Dairy,Dairy,138.30
Sheba,Pet,17.29
Vaseline,Beauty,21.60
Heinz,Groceries,39.67
Blue Diamond,Dairy,103.54
Danish,Fresh Meat,43.92
Surf,Cleaning,77.59
Pedigree,Pet,50.95
Colgate,Healthcare,24.27
Felix,Pet,40.96
Colgate,Healthcare,27.68
Rowse,Groceries,33.25
Go Cat,Pet,97.56
Cathedral City,Groceries,110.28
Dave's Dairy,Dairy,110.88
Bakers,Pet,76.11
Remington,Beauty,18.25
Danish,Fresh Meat,28.77
Denhay,Fresh Meat,27.08
Finish,Cleaning,41.65
Dave's Dairy,Dairy,2.24
John West,Groceries,15.04
Delifrance,Bakery,3.89
Andrew,Groceries,7.39
Tropicana,Groceries,52.66
Vaseline,Beauty,15.24
Cravendale,Dairy,37.02
Lurpak,Dairy,16.67
Heinz,Groceries,22.97
Warburtons,Bakery,81.31
Walkers,Groceries,5.78
New Farm,Fruit and Vegetables,48.06
Muller,Dairy,1.08
Muller,Dairy,64.27
Bold,Cleaning,10.91
Colgate,Healthcare,48.04
Bold,Cleaning,106.45
New Farm,Fruit and Vegetables,40.91
Lurpak,Dairy,79.90
Danish,Fresh Meat,44.99
Surf,Cleaning,53.87
Kleenex,Healthcare,36.10
Weston Veg,Fruit and Vegetables,7.83
Denhay,Fresh Meat,1.18
Lurpak,Dairy,90.70
Cathedral City,Groceries,24.16
Walkers,Groceries,57.96
Colgate,Healthcare,78.37
Delifrance,Bakery,45.87
Go Cat,Pet,48.45
Warburtons,Bakery,66.46
Vanish,Cleaning,19.19
Simple,Beauty,2.99
Colmans,Groceries,13.02
Remington,Beauty,51.29
Blue Diamond,Dairy,87.89
Hartleys,Groceries,65.25
Denhay,Fresh Meat,80.00
Tropicana,Groceries,7.92
Muller,Dairy,34.21
New Farm,Fruit and Vegetables,5.48
John West,Groceries,58.97
Kleenex,Healthcare,28.84
Lurpak,Dairy,31.19
Garnier,Beauty,5.12
High Farm,Fruit and Vegetables,25.48
Cathedral City,Groceries,4.31
Vanish,Cleaning,20.75
Felix,Pet,34.61
Richmond,Fresh Meat,45.78
Activia,Dairy,43.61
Delifrance,Bakery,35.18
Heinz,Groceries,85.88
Kelloggs,Groceries,16.31
Tropicana,Groceries,105.76
Gu,Groceries,131.76
Cravendale,Dairy,59.71
Muddy Boots,Fresh Meat,6.84
Bold,Cleaning,54.19
Gressingham,Fresh Meat,57.07
Finish,Cleaning,71.13
Delifrance,Bakery,67.05
Florette,Fruit and Vegetables,142.57
Pedigree,Pet,4.44
Gu,Groceries,9.28
Hartleys,Groceries,12.32
Hovis,Bakery,18.72
Delifrance,Bakery,24.34
Roberts,Bakery,102.76
John West,Groceries,82.47
Felix,Pet,6.61
Hovis,Bakery,65.18
John West,Groceries,8.79
Loreal,Beauty,119.79
Gilette,Beauty,57.16
Gu,Groceries,52.26
Garnier,Beauty,59.21
Warburtons,Bakery,37.62
Roberts,Bakery,22.19
Warburtons,Bakery,20.92
Steve's Leaves,Fruit and Vegetables,2.24
Vaseline,Beauty,51.10
Delifrance,Bakery,9.77
High Farm,Fruit and Vegetables,6.02
Knorr,Groceries,81.50
Flora,Dairy,4.94
Warburtons,Bakery,37.61
Kelloggs,Groceries,62.34
Bold,Cleaning,7.26
Activia,Dairy,22.69
New Farm,Fruit and Vegetables,14.23
Pedigree,Pet,82.25
Surf,Cleaning,140.59
Cathedral City,Groceries,17.43
New Farm,Fruit and Vegetables,65.92
Simple,Beauty,134.92
Muller,Dairy,52.84
Muddy Boots,Fresh Meat,0.99
Felix,Pet,33.77
Dave's Dairy,Dairy,18.33
Loreal,Beauty,9.65
Simple,Beauty,109.50
Gressingham,Fresh Meat,16.22
Bakers,Pet,12.52
Gu,Groceries,8.47
Heinz,Groceries,102.76
Gressingham,Fresh Meat,36.86
Tropicana,Groceries,0.77
Activia,Dairy,26.24
Knorr,Groceries,32.27
Remington,Beauty,66.24
Muller,Dairy,12.92
Cathedral City,Groceries,23.13
Muddy Boots,Fresh Meat,5.43
Lurpak,Dairy,17.94
Colmans,Groceries,62.63
Steve's Leaves,Fruit and Vegetables,87.60
Florette,Fruit and Vegetables,12.28
Finish,Cleaning,6.45
Kelloggs,Groceries,29.73
New Farm,Fruit and Vegetables,68.47
Vaseline,Beauty,65.49
Steve's Leaves,Fruit and Vegetables,41.79
Loreal,Beauty,76.73
Hovis,Bakery,6.13
Knorr,Groceries,9.38
Denhay,Fresh Meat,69.62
Vanish,Cleaning,9.14
Finish,Cleaning,33.01
High Farm,Fruit and Vegetables,14.03
Richmond,Fresh Meat,114.13
Colgate,Healthcare,20.48
Danish,Fresh Meat,45.79
Hovis,Bakery,77.25
Fairy,Cleaning,40.50
Simple,Beauty,22.79
Sheba,Pet,35.16
Delifrance,Bakery,28.15
Finish,Cleaning,22.62
Fairy,Cleaning,52.50
Steve's Leaves,Fruit and Vegetables,20.29
Go Cat,Pet,2.79
Muller,Dairy,4.72
Garnier,Beauty,32.16
Activia,Dairy,85.46
Hovis,Bakery,2.02
Hovis,Bakery,20.77
Sheba,Pet,64.88
