Knorr,Groceries,33.33
Bold,Cleaning,8.33
Go Cat,Pet,36.00
Gilette,Beauty,37.96
Go Cat,Pet,4.20
Gilette,Beauty,52.19
Richmond,Fresh Meat,82.66
High Farm,Fruit and Vegetables,5.57
Danish,Fresh Meat,27.29
Muddy Boots,Fresh Meat,53.71
Fairy,Cleaning,12.38
Bold,Cleaning,42.01
Pedigree,Pet,58.10
Loreal,Beauty,92.96
Kleenex,Healthcare,35.65
Felix,Pet,69.78
Gilette,Beauty,4.32
Flora,Dairy,64.40
Dave's Dairy,Dairy,65.87
Cathedral City,Groceries,85.08
Flora,Dairy,92.37
Heinz,Groceries,13.31
Knorr,Groceries,15.95
Go Cat,Pet,3.52
Lurpak,Dairy,83.95
Gilette,Beauty,75.86
Sheba,Pet,6.02
Gressingham,Fresh Meat,109.51
Vanish,Cleaning,14.93
Kleenex,Healthcare,124.56
Go Cat,Pet,90.47
Richmond,Fresh Meat,134.51
Delifrance,Bakery,4.60
Roberts,Bakery,18.02
John West,Groceries,19.08
Butchers,Pet,82.44
Richmond,Fresh Meat,1.39
Danish,Fresh Meat,15.23
Remington,Beauty,34.78
Denhay,Fresh Meat,28.83
Andrew,Groceries,57.90
Flora,Dairy,72.97
Knorr,Groceries,81.77
Vaseline,Beauty,66.39
Bold,Cleaning,43.73
Fairy,Cleaning,62.61
Danish,Fresh Meat,52.99
Butchers,Pet,11.94
Vaseline,Beauty,68.74
Flora,Dairy,60.02
Delifrance,Bakery,12.87
Muller,Dairy,98.53
Blue Diamond,Dairy,5.92
Flora,Dairy,65.99
Colmans,Groceries,104.68
Finish,Cleaning,36.18
Cathedral City,Groceries,95.03
Cathedral City,Groceries,5.92
Butchers,Pet,20.42
Flora,Dairy,4.53
Vaseline,Beauty,37.34
Denhay,Fresh Meat,115.72
Florette,Fruit and Vegetables,94.15
Dave's Dairy,Dairy,30.94
Dave's Dairy,Dairy,6.31
Pedigree,Pet,57.33
High Farm,Fruit and Vegetables,32.65
Denhay,Fresh Meat,30.93
Denhay,Fresh Meat,7.85
Heinz,Groceries,34.29
John West,Groceries,49.35
Gressingham,Fresh Meat,35.87
Fairy,Cleaning,46.99
Gilette,Beauty,91.74
Activia,Dairy,5.55
Fairy,Cleaning,29.11
Bakers,Pet,0.04
Surf,Cleaning,131.92
Steve's Leaves,Fruit and Vegetables,4.09
Surf,Cleaning,0.44
Activia,Dairy,74.84
Surf,Cleaning,5.90
Weston Veg,Fruit and Vegetables,19.51
New Farm,Fruit and Vegetables,10.74
Lurpak,Dairy,29.87
Go Cat,Pet,25.17
Cravendale,Dairy,40.04
Florette,Fruit and Vegetables,30.44
Knorr,Groceries,0.43
Vaseline,Beauty,21.93
Delifrance,Bakery,46.25
Gilette,Beauty,12.00
Activia,Dairy,9.25
Muller,Dairy,11.80
Roberts,Bakery,42.93
Pedigree,Pet,74.57
High Farm,Fruit and Vegetables,100.72
Lurpak,Dairy,73.79
New Farm,Fruit and Vegetables,8.71
Cathedral City,Groceries,4.35
Garnier,Beauty,5.77
Danish,Fresh Meat,20.26
Richmond,Fresh Meat,19.29
Kelloggs,Groceries,9.83
Florette,Fruit and Vegetables,51.79
Lurpak,Dairy,41.68
Tropicana,Groceries,14.29
Activia,Dairy,65.35
Kleenex,Healthcare,0.94
Bakers,Pet,2.31
Cathedral City,Groceries,95.27
Warburtons,Bakery,74.79
Lurpak,Dairy,2.69
Flora,Dairy,5.31
Kleenex,Healthcare,23.64
Sheba,Pet,21.55
Simple,Beauty,84.41
Fairy,Cleaning,116.62
Richmond,Fresh Meat,26.77
Andrew,Groceries,2.30
Weston Veg,Fruit and Vegetables,2.96
Kelloggs,Groceries,4.76
Cathedral City,Groceries,12.95
Dave's Dairy,Dairy,147.46
Bakers,Pet,68.56
Simple,Beauty,19.79
Gilette,Beauty,14.47
Heinz,Groceries,86.14
Simple,Beauty,65.71
Tropicana,Groceries,21.22
Denhay,Fresh Meat,43.53
Garnier,Beauty,113.32
Butchers,Pet,6.38
Flora,Dairy,92.26
Activia,Dairy,50.00
Felix,Pet,18.65
Hovis,Bakery,102.02
Flora,Dairy,57.62
Sheba,Pet,24.78
Colmans,Groceries,71.11
Cravendale,Dairy,13.33
Activia,Dairy,69.43
Walkers,Groceries,94.38
Bakers,Pet,0.94
Colmans,Groceries,71.57
Andrew,Groceries,4.96
Knorr,Groceries,42.20
Surf,Cleaning,75.19
Surf,Cleaning,83.81
Vaseline,Beauty,14.07
Remington,Beauty,28.33
Cravendale,Dairy,90.32
Dave's Dairy,Dairy,1.70
Vaseline,Beauty,99.50
Weston Veg,Fruit and Vegetables,26.70
Danish,Fresh Meat,6.57
Walkers,Groceries,6.37
High Farm,Fruit and Vegetables,2.34
Surf,Cleaning,1.03
Finish,Cleaning,2.47
Activia,Dairy,11.48
Warburtons,Bakery,54.74
Hartleys,Groceries,87.70
Richmond,Fresh Meat,27.63
Remington,Beauty,21.18
Delifrance,Bakery,12.15
Kelloggs,Groceries,55.23
Gressingham,Fresh Meat,91.92
Finish,Cleaning,78.57
Dave's Dairy,Dairy,8.58
Bakers,Pet,16.85
Blue Diamond,Dairy,21.68
Knorr,Groceries,24.56
Hartleys,Groceries,14.01
Sheba,Pet,23.45
Butchers,Pet,3.03
Tropicana,Groceries,70.38
Steve's Leaves,Fruit and Vegetables,32.51
Vanish,Cleaning,25.21
Muddy Boots,Fresh Meat,52.68
Warburtons,Bakery,2.10
Remington,Beauty,9.18
Gu,Groceries,2.37
Muddy Boots,Fresh Meat,117.10
Surf,Cleaning,29.44
Kelloggs,Groceries,20.19
Vaseline,Beauty,96.21
Pedigree,Pet,47.89
Hartleys,Groceries,22.26
Roberts,Bakery,18.29
Weston Veg,Fruit and Vegetables,24.77
Andrew,Groceries,13.76
Richmond,Fresh Meat,10.08
Tropicana,Groceries,26.15
Lurpak,Dairy,20.04
Danish,Fresh Meat,8.47
Kelloggs,Groceries,25.34
Florette,Fruit and Vegetables,138.96
John West,Groceries,30.86
Denhay,Fresh Meat,85.56
Felix,Pet,10.69
Fairy,Cleaning,37.41
Bold,Cleaning,19.03
Hovis,Bakery,25.33
Finish,Cleaning,37.35
Vanish,Cleaning,1.71
Felix,Pet,16.05
Go Cat,Pet,13.50
Cathedral City,Groceries,46.42
Vanish,Cleaning,5.84
Muller,Dairy,129.87
Hovis,Bakery,7.62
Cathedral City,Groceries,25.48
Knorr,Groceries,59.39
Muddy Boots,Fresh Meat,13.65
Butchers,Pet,0.47
Blue Diamond,Dairy,3.95
Walkers,Groceries,11.99
Activia,Dairy,0.42
Vanish,Cleaning,45.75
Cathedral City,Groceries,43.44
Muddy Boots,Fresh Meat,25.47
Blue Diamond,Dairy,30.46
Cathedral City,Groceries,50.64
Blue Diamond,Dairy,30.18
Warburtons,Bakery,25.63
Pedigree,Pet,26.68
Flora,Dairy,91.45
Cravendale,Dairy,74.02
Delifrance,Bakery,14.81
Walkers,Groceries,73.08
Sheba,Pet,13.46
Cravendale,Dairy,0.13
Activia,Dairy,12.18
Andrew,Groceries,59.62
Rowse,Groceries,30.00
Finish,Cleaning,12.39
Richmond,Fresh Meat,17.58
Heinz,Groceries,20.96
Finish,Cleaning,40.37
Bold,Cleaning,86.16
Gu,Groceries,126.00
Richmond,Fresh Meat,49.37
Richmond,Fresh Meat,75.01
Bakers,Pet,0.03
Vaseline,Beauty,21.52
Kelloggs,Groceries,0.43
Flora,Dairy,69.18
Cathedral City,Groceries,27.39
Muller,Dairy,60.24
Roberts,Bakery,11.77
Kleenex,Healthcare,19.05
Sheba,Pet,100.76
Lurpak,Dairy,60.45
Tropicana,Groceries,94.70
Knorr,Groceries,10.12
Heinz,Groceries,5.77
Heinz,Groceries,15.93
Lurpak,Dairy,3.00
Vaseline,Beauty,39.39
Delifrance,Bakery,0.56
Danish,Fresh Meat,44.80
Simple,Beauty,37.02
Hartleys,Groceries,16.23
Fairy,Cleaning,17.12
Cravendale,Dairy,30.46
Richmond,Fresh Meat,16.10
Tropicana,Groceries,81.28
Muller,Dairy,22.87
Gu,Groceries,15.68
Remington,Beauty,82.78
Denhay,Fresh Meat,57.02
Finish,Cleaning,30.29
Finish,Cleaning,10.64
Garnier,Beauty,46.70
Butchers,Pet,82.69
Vaseline,Beauty,14.59
Knorr,Groceries,7.66
Steve's Leaves,Fruit and Vegetables,71.58
Hovis,Bakery,14.02
Blue Diamond,Dairy,69.65
John West,Groceries,12.91
Flora,Dairy,55.60
Blue Diamond,Dairy,0.42
Richmond,Fresh Meat,37.54
Weston Veg,Fruit and Vegetables,4.44
Felix,Pet,82.98
Activia,Dairy,39.99
Hovis,Bakery,6.93
Cathedral City,Groceries,38.21
Delifrance,Bakery,45.87
Surf,Cleaning,43.68
Tropicana,Groceries,62.73
Blue Diamond,Dairy,4.43
Knorr,Groceries,0.27
Richmond,Fresh Meat,38.27
Butchers,Pet,29.15
Kelloggs,Groceries,19.46
Bakers,Pet,42.63
Heinz,Groceries,16.73
Gu,Groceries,6.75
Vaseline,Beauty,80.14
Heinz,Groceries,29.14
High Farm,Fruit and Vegetables,25.95
New Farm,Fruit and Vegetables,7.86
Florette,Fruit and Vegetables,13.20
Steve's Leaves,Fruit and Vegetables,35.63
Cathedral City,Groceries,4.26
Felix,Pet,127.61
Cravendale,Dairy,94.13
Cathedral City,Groceries,1.22
Rowse,Groceries,9.74
Richmond,Fresh Meat,23.42
Warburtons,Bakery,127.52
Warburtons,Bakery,70.76
Hovis,Bakery,25.93
Gilette,Beauty,14.89
Walkers,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,2.56
Delifrance,Bakery,14.36
Felix,Pet,34.93
Muller,Dairy,7.56
Surf,Cleaning,98.42
Kelloggs,Groceries,25.75
John West,Groceries,28.22
Blue Diamond,Dairy,94.50
Simple,Beauty,16.55
Muller,Dairy,53.54
Weston Veg,Fruit and Vegetables,93.45
Gressingham,Fresh Meat,2.93
Colgate,Healthcare,17.72
Butchers,Pet,24.75
Weston Veg,Fruit and Vegetables,16.09
Pedigree,Pet,97.24
Weston Veg,Fruit and Vegetables,64.53
Hovis,Bakery,2.21
Finish,Cleaning,67.00
Remington,Beauty,64.09
Florette,Fruit and Vegetables,17.43
Gressingham,Fresh Meat,16.63
Vanish,Cleaning,53.44
Muddy Boots,Fresh Meat,123.45
Tropicana,Groceries,6.64
Vaseline,Beauty,19.01
Vanish,Cleaning,56.21
Warburtons,Bakery,40.28
Garnier,Beauty,9.61
Cravendale,Dairy,10.80
Andrew,Groceries,123.91
Cravendale,Dairy,6.57
Activia,Dairy,7.68
Sheba,Pet,7.52
Hovis,Bakery,57.18
Dave's Dairy,Dairy,13.26
Gilette,Beauty,45.44
Walkers,Groceries,58.55
Finish,Cleaning,49.49
Sheba,Pet,1.64
Denhay,Fresh Meat,122.97
Rowse,Groceries,8.70
Richmond,Fresh Meat,34.03
Sheba,Pet,0.93
Hovis,Bakery,12.71
Pedigree,Pet,127.64
Vaseline,Beauty,3.09
Florette,Fruit and Vegetables,99.30
John West,Groceries,2.72
Fairy,Cleaning,15.75
Flora,Dairy,32.06
Vaseline,Beauty,53.31
Knorr,Groceries,84.63
Lurpak,Dairy,75.78
Remington,Beauty,4.56
Finish,Cleaning,22.55
High Farm,Fruit and Vegetables,47.33
Gilette,Beauty,95.68
Tropicana,Groceries,11.66
Muddy Boots,Fresh Meat,1.66
Delifrance,Bakery,20.81
Cravendale,Dairy,27.83
Pedigree,Pet,23.02
Lurpak,Dairy,28.90
Muddy Boots,Fresh Meat,20.42
Andrew,Groceries,22.21
Hartleys,Groceries,2.07
Richmond,Fresh Meat,6.82
Gu,Groceries,0.37
Finish,Cleaning,76.52
Simple,Beauty,26.39
Blue Diamond,Dairy,38.67
Remington,Beauty,57.23
Gilette,Beauty,76.38
Fairy,Cleaning,21.84
Delifrance,Bakery,3.12
Simple,Beauty,11.25
Cravendale,Dairy,0.74
Go Cat,Pet,6.92
Gilette,Beauty,5.53
Flora,Dairy,13.24
Walkers,Groceries,17.43
Go Cat,Pet,17.61
Colgate,Healthcare,8.13
Garnier,Beauty,31.29
Blue Diamond,Dairy,32.81
Kelloggs,Groceries,19.17
High Farm,Fruit and Vegetables,10.10
Fairy,Cleaning,5.77
Finish,Cleaning,72.41
Gressingham,Fresh Meat,24.15
New Farm,Fruit and Vegetables,45.64
High Farm,Fruit and Vegetables,1.35
Heinz,Groceries,28.48
Gressingham,Fresh Meat,89.23
Vanish,Cleaning,49.99
Lurpak,Dairy,10.05
Pedigree,Pet,102.35
Butchers,Pet,131.92
Kelloggs,Groceries,5.96
Walkers,Groceries,12.68
Heinz,Groceries,11.34
Walkers,Groceries,9.72
Bakers,Pet,5.10
Bold,Cleaning,2.32
Vanish,Cleaning,16.00
John West,Groceries,125.74
Surf,Cleaning,98.86
Bakers,Pet,24.97
Rowse,Groceries,54.59
Florette,Fruit and Vegetables,21.21
Gilette,Beauty,129.25
Finish,Cleaning,8.79
Sheba,Pet,1.94
Andrew,Groceries,101.36
Cravendale,Dairy,30.41
Hartleys,Groceries,33.77
Vanish,Cleaning,60.19
Simple,Beauty,41.34
Fairy,Cleaning,26.92
Hovis,Bakery,3.47
Kleenex,Healthcare,5.33
Andrew,Groceries,15.09
Warburtons,Bakery,30.68
Finish,Cleaning,60.08
Felix,Pet,17.84
Tropicana,Groceries,0.90
Bakers,Pet,35.28
Muddy Boots,Fresh Meat,6.36
Gilette,Beauty,40.62
Fairy,Cleaning,6.84
Gressingham,Fresh Meat,86.53
Vaseline,Beauty,101.95
John West,Groceries,26.28
Finish,Cleaning,23.31
Vanish,Cleaning,127.76
Kelloggs,Groceries,21.26
Steve's Leaves,Fruit and Vegetables,4.46
Activia,Dairy,33.87
Bakers,Pet,12.30
Vanish,Cleaning,48.53
Felix,Pet,102.19
High Farm,Fruit and Vegetables,3.97
Dave's Dairy,Dairy,22.43
Simple,Beauty,72.10
Colmans,Groceries,19.12
Danish,Fresh Meat,5.27
Pedigree,Pet,58.29
Richmond,Fresh Meat,88.52
Activia,Dairy,11.55
High Farm,Fruit and Vegetables,12.55
Surf,Cleaning,6.98
Heinz,Groceries,76.13
New Farm,Fruit and Vegetables,11.36
Bakers,Pet,32.54
Knorr,Groceries,55.63
Simple,Beauty,11.01
Cathedral City,Groceries,9.74
Gressingham,Fresh Meat,68.75
Roberts,Bakery,123.40
Knorr,Groceries,10.26
Go Cat,Pet,32.67
Blue Diamond,Dairy,42.99
Kelloggs,Groceries,20.73
Lurpak,Dairy,23.50
Finish,Cleaning,51.75
Garnier,Beauty,41.22
Butchers,Pet,76.25
Gressingham,Fresh Meat,13.11
Weston Veg,Fruit and Vegetables,23.12
Kelloggs,Groceries,85.12
Sheba,Pet,11.20
Gu,Groceries,22.56
Pedigree,Pet,66.24
Weston Veg,Fruit and Vegetables,0.83
John West,Groceries,18.28
Pedigree,Pet,62.51
Colmans,Groceries,11.49
Gu,Groceries,0.42
Knorr,Groceries,4.46
Weston Veg,Fruit and Vegetables,7.69
Kelloggs,Groceries,65.98
Felix,Pet,48.36
Activia,Dairy,13.33
Warburtons,Bakery,3.46
Steve's Leaves,Fruit and Vegetables,39.80
Steve's Leaves,Fruit and Vegetables,72.89
Muddy Boots,Fresh Meat,82.63
John West,Groceries,72.52
New Farm,Fruit and Vegetables,48.75
Finish,Cleaning,6.38
Tropicana,Groceries,11.93
Hartleys,Groceries,1.45
Bakers,Pet,51.39
Gilette,Beauty,0.49
Activia,Dairy,0.08
Hovis,Bakery,118.15
Gu,Groceries,22.82
Gressingham,Fresh Meat,48.60
Hovis,Bakery,9.60
Richmond,Fresh Meat,27.72
Dave's Dairy,Dairy,31.76
Activia,Dairy,11.24
Danish,Fresh Meat,30.50
Surf,Cleaning,98.35
Fairy,Cleaning,85.31
Kleenex,Healthcare,96.84
Surf,Cleaning,16.36
Activia,Dairy,8.44
Garnier,Beauty,3.49
Kleenex,Healthcare,46.27
Muddy Boots,Fresh Meat,33.36
Gressingham,Fresh Meat,37.34
Surf,Cleaning,0.21
Colgate,Healthcare,43.22
Lurpak,Dairy,111.51
Andrew,Groceries,43.81
Kelloggs,Groceries,86.06
Remington,Beauty,14.81
Pedigree,Pet,16.99
New Farm,Fruit and Vegetables,8.27
Butchers,Pet,32.45
Surf,Cleaning,83.43
John West,Groceries,36.30
Go Cat,Pet,110.25
Go Cat,Pet,46.62
Blue Diamond,Dairy,0.74
Hartleys,Groceries,35.72
Vanish,Cleaning,30.16
Muddy Boots,Fresh Meat,51.36
Denhay,Fresh Meat,20.15
Cravendale,Dairy,6.24
Danish,Fresh Meat,44.00
Gu,Groceries,8.28
Muddy Boots,Fresh Meat,30.74
Butchers,Pet,42.24
Muddy Boots,Fresh Meat,74.37
Gu,Groceries,6.37
Danish,Fresh Meat,17.53
Dave's Dairy,Dairy,8.82
Pedigree,Pet,0.62
High Farm,Fruit and Vegetables,6.74
Warburtons,Bakery,19.52
John West,Groceries,3.56
Vaseline,Beauty,35.38
Denhay,Fresh Meat,83.40
Simple,Beauty,95.53
Go Cat,Pet,15.78
Florette,Fruit and Vegetables,20.81
Surf,Cleaning,51.94
Gressingham,Fresh Meat,0.26
Hartleys,Groceries,58.00
Colmans,Groceries,20.67
Simple,Beauty,14.48
Walkers,Groceries,34.62
Denhay,Fresh Meat,49.76
Delifrance,Bakery,134.58
Gu,Groceries,49.38
Warburtons,Bakery,89.44
Richmond,Fresh Meat,10.87
Bakers,Pet,42.54
Colmans,Groceries,45.44
Garnier,Beauty,29.30
Roberts,Bakery,19.06
Bold,Cleaning,0.02
Go Cat,Pet,63.68
Bold,Cleaning,8.03
Vanish,Cleaning,59.24
Finish,Cleaning,74.71
Flora,Dairy,50.92
Denhay,Fresh Meat,44.40
Kelloggs,Groceries,53.53
Blue Diamond,Dairy,113.75
Vaseline,Beauty,17.93
Walkers,Groceries,33.59
Activia,Dairy,68.89
Cravendale,Dairy,14.87
Heinz,Groceries,9.76
Garnier,Beauty,6.81
Cravendale,Dairy,93.75
Felix,Pet,85.29
Danish,Fresh Meat,12.73
New Farm,Fruit and Vegetables,32.57
Cathedral City,Groceries,12.22
Blue Diamond,Dairy,51.10
Denhay,Fresh Meat,38.01
Vanish,Cleaning,80.70
Colmans,Groceries,9.61
Kleenex,Healthcare,135.90
Cravendale,Dairy,1.53
Go Cat,Pet,1.00
Cathedral City,Groceries,4.74
Loreal,Beauty,17.13
Gilette,Beauty,33.56
Felix,Pet,25.66
New Farm,Fruit and Vegetables,41.55
Bold,Cleaning,6.96
Fairy,Cleaning,19.75
Walkers,Groceries,0.58
Lurpak,Dairy,23.72
Flora,Dairy,23.17
John West,Groceries,0.94
Activia,Dairy,37.27
Andrew,Groceries,16.63
Kelloggs,Groceries,31.78
Tropicana,Groceries,6.99
Bakers,Pet,5.18
Cathedral City,Groceries,2.15
Kelloggs,Groceries,49.44
Tropicana,Groceries,77.63
Knorr,Groceries,61.75
Warburtons,Bakery,58.73
New Farm,Fruit and Vegetables,14.61
Colmans,Groceries,64.26
Vanish,Cleaning,3.88
Activia,Dairy,28.97
Steve's Leaves,Fruit and Vegetables,0.37
Richmond,Fresh Meat,58.81
Muller,Dairy,24.49
Walkers,Groceries,55.34
Gressingham,Fresh Meat,68.65
Butchers,Pet,2.78
Andrew,Groceries,129.33
Activia,Dairy,17.00
Activia,Dairy,32.45
Gilette,Beauty,7.15
Muller,Dairy,1.54
High Farm,Fruit and Vegetables,68.35
New Farm,Fruit and Vegetables,32.05
Flora,Dairy,26.14
Heinz,Groceries,36.21
Fairy,Cleaning,27.06
Gilette,Beauty,91.23
Colmans,Groceries,20.49
Dave's Dairy,Dairy,39.64
Vaseline,Beauty,9.07
Vaseline,Beauty,81.29
Vanish,Cleaning,2.48
Felix,Pet,19.04
Activia,Dairy,52.91
Vanish,Cleaning,5.26
John West,Groceries,46.79
Loreal,Beauty,14.93
Gu,Groceries,130.32
Colgate,Healthcare,2.59
Rowse,Groceries,67.16
