Butchers,Pet,4.68
Kelloggs,Groceries,23.12
Rowse,Groceries,90.85
Gu,Groceries,26.23
John West,Groceries,23.07
Flora,Dairy,8.24
Pedigree,Pet,4.86
Muddy Boots,Fresh Meat,12.45
Colmans,Groceries,114.50
Fairy,Cleaning,83.60
Cravendale,Dairy,22.96
Muddy Boots,Fresh Meat,19.65
Loreal,Beauty,36.52
Rowse,Groceries,72.53
Remington,Beauty,99.48
Bold,Cleaning,112.78
Weston Veg,Fruit and Vegetables,99.71
Denhay,Fresh Meat,13.79
Delifrance,Bakery,76.35
Rowse,Groceries,45.72
Hartleys,Groceries,21.77
Gressingham,Fresh Meat,48.00
Remington,Beauty,3.89
Gilette,Beauty,2.36
Warburtons,Bakery,13.05
Gu,Groceries,67.21
Loreal,Beauty,25.50
Bakers,Pet,0.37
Felix,Pet,86.55
Muller,Dairy,34.12
Hovis,Bakery,89.69
Gilette,Beauty,77.02
Lurpak,Dairy,31.23
Fairy,Cleaning,3.42
Muddy Boots,Fresh Meat,51.91
Andrew,Groceries,17.42
Lurpak,Dairy,26.24
Butchers,Pet,3.22
Kelloggs,Groceries,7.86
Muddy Boots,Fresh Meat,3.49
John West,Groceries,71.68
Pedigree,Pet,41.73
Kleenex,Healthcare,7.70
Garnier,Beauty,42.61
Lurpak,Dairy,78.99
Gressingham,Fresh Meat,88.51
Warburtons,Bakery,61.34
Hartleys,Groceries,38.17
Gilette,Beauty,20.25
Butchers,Pet,8.31
Bold,Cleaning,119.90
Sheba,Pet,74.27
High Farm,Fruit and Vegetables,15.30
Kleenex,Healthcare,76.83
Muddy Boots,Fresh Meat,101.38
Sheba,Pet,6.98
Gu,Groceries,8.92
New Farm,Fruit and Vegetables,86.25
Simple,Beauty,86.83
Vanish,Cleaning,42.07
Heinz,Groceries,36.84
Simple,Beauty,68.30
Gu,Groceries,120.65
Gressingham,Fresh Meat,77.89
Vaseline,Beauty,51.92
Andrew,Groceries,24.06
High Farm,Fruit and Vegetables,4.02
Felix,Pet,46.09
Cathedral City,Groceries,1.28
Colgate,Healthcare,3.51
Sheba,Pet,43.57
Flora,Dairy,22.91
Walkers,Groceries,26.53
Heinz,Groceries,15.02
John West,Groceries,17.81
Colmans,Groceries,58.84
Remington,Beauty,14.54
Kleenex,Healthcare,16.61
Delifrance,Bakery,5.54
Rowse,Groceries,5.44
Bakers,Pet,6.08
Richmond,Fresh Meat,26.83
New Farm,Fruit and Vegetables,30.91
Tropicana,Groceries,41.12
Vaseline,Beauty,30.81
Cathedral City,Groceries,2.62
Gu,Groceries,83.82
Gressingham,Fresh Meat,121.48
Richmond,Fresh Meat,44.79
Rowse,Groceries,11.26
Kelloggs,Groceries,50.99
Go Cat,Pet,7.60
Delifrance,Bakery,14.03
Bold,Cleaning,99.60
Dave's Dairy,Dairy,15.32
Kelloggs,Groceries,58.76
Gressingham,Fresh Meat,128.38
Simple,Beauty,8.84
Blue Diamond,Dairy,38.66
Roberts,Bakery,116.29
Simple,Beauty,39.85
Cathedral City,Groceries,114.85
Colmans,Groceries,2.40
Andrew,Groceries,2.54
Muddy Boots,Fresh Meat,128.91
Denhay,Fresh Meat,41.52
Kleenex,Healthcare,106.43
Sheba,Pet,26.50
Weston Veg,Fruit and Vegetables,42.58
Andrew,Groceries,7.20
Felix,Pet,81.97
High Farm,Fruit and Vegetables,5.83
Andrew,Groceries,22.40
Hartleys,Groceries,40.29
Lurpak,Dairy,93.89
Knorr,Groceries,9.25
Weston Veg,Fruit and Vegetables,32.36
Muller,Dairy,28.91
Butchers,Pet,9.97
Heinz,Groceries,101.84
Vanish,Cleaning,11.34
John West,Groceries,18.49
Denhay,Fresh Meat,52.51
Bakers,Pet,66.08
Andrew,Groceries,100.36
Cravendale,Dairy,17.18
Weston Veg,Fruit and Vegetables,12.48
Heinz,Groceries,1.64
Roberts,Bakery,0.72
Gu,Groceries,2.62
Richmond,Fresh Meat,51.94
Colmans,Groceries,0.18
Hovis,Bakery,2.73
Blue Diamond,Dairy,30.76
Cravendale,Dairy,19.94
Kleenex,Healthcare,0.91
Weston Veg,Fruit and Vegetables,4.45
High Farm,Fruit and Vegetables,56.80
Hovis,Bakery,61.05
Activia,Dairy,20.03
Colgate,Healthcare,3.63
Florette,Fruit and Vegetables,21.88
Danish,Fresh Meat,11.86
Sheba,Pet,61.80
Pedigree,Pet,77.88
Tropicana,Groceries,26.11
Gressingham,Fresh Meat,99.24
Garnier,Beauty,3.07
Sheba,Pet,59.33
Remington,Beauty,5.89
Simple,Beauty,59.05
Hartleys,Groceries,64.18
Steve's Leaves,Fruit and Vegetables,5.99
Cathedral City,Groceries,14.30
Gu,Groceries,56.10
Warburtons,Bakery,86.59
Bakers,Pet,2.11
Weston Veg,Fruit and Vegetables,53.49
John West,Groceries,11.79
Muller,Dairy,40.22
Gu,Groceries,7.09
