Weston Veg,Fruit and Vegetables,9.35
John West,Groceries,65.84
Denhay,Fresh Meat,5.28
John West,Groceries,9.28
Remington,Beauty,95.54
Danish,Fresh Meat,59.54
Pedigree,Pet,115.12
Tropicana,Groceries,47.84
Cathedral City,Groceries,50.82
Andrew,Groceries,1.30
Muller,Dairy,32.77
Kleenex,Healthcare,57.85
Vanish,Cleaning,34.10
Activia,Dairy,28.32
Rowse,Groceries,5.79
Warburtons,Bakery,31.39
Andrew,Groceries,51.29
Fairy,Cleaning,63.56
Hartleys,Groceries,31.60
John West,Groceries,73.26
Walkers,Groceries,39.04
Sheba,Pet,63.15
Fairy,Cleaning,32.01
Walkers,Groceries,6.56
Hovis,Bakery,1.30
New Farm,Fruit and Vegetables,14.76
Dave's Dairy,Dairy,64.14
Go Cat,Pet,84.61
Fairy,Cleaning,4.89
Kleenex,Healthcare,54.09
Lurpak,Dairy,116.15
Blue Diamond,Dairy,83.60
Denhay,Fresh Meat,30.82
Pedigree,Pet,56.25
Remington,Beauty,2.90
Rowse,Groceries,15.76
Gu,Groceries,32.62
Florette,Fruit and Vegetables,87.99
Fairy,Cleaning,24.86
Danish,Fresh Meat,38.03
Flora,Dairy,0.39
Pedigree,Pet,27.58
Colmans,Groceries,29.45
Florette,Fruit and Vegetables,49.13
Muddy Boots,Fresh Meat,15.75
Vaseline,Beauty,53.50
Vanish,Cleaning,127.51
Muller,Dairy,0.49
Muller,Dairy,0.93
Simple,Beauty,12.64
High Farm,Fruit and Vegetables,2.21
Rowse,Groceries,46.72
Andrew,Groceries,73.49
Steve's Leaves,Fruit and Vegetables,37.44
Delifrance,Bakery,106.03
Heinz,Groceries,3.26
Finish,Cleaning,56.53
Butchers,Pet,33.45
Cravendale,Dairy,1.95
Rowse,Groceries,2.81
Gu,Groceries,3.89
Gressingham,Fresh Meat,14.13
New Farm,Fruit and Vegetables,19.93
New Farm,Fruit and Vegetables,84.18
Go Cat,Pet,70.49
Knorr,Groceries,15.45
Cravendale,Dairy,49.20
Garnier,Beauty,75.88
Vanish,Cleaning,48.91
Go Cat,Pet,115.35
Muller,Dairy,55.59
Dave's Dairy,Dairy,6.00
Vanish,Cleaning,89.42
Gu,Groceries,34.59
Florette,Fruit and Vegetables,17.87
Butchers,Pet,1.98
Heinz,Groceries,0.79
Felix,Pet,61.76
Lurpak,Dairy,30.04
Kleenex,Healthcare,60.15
Pedigree,Pet,27.93
Cravendale,Dairy,84.93
Bold,Cleaning,16.69
Loreal,Beauty,75.86
Surf,Cleaning,0.20
Kelloggs,Groceries,30.89
Danish,Fresh Meat,49.50
Walkers,Groceries,69.00
Pedigree,Pet,100.61
Delifrance,Bakery,102.89
Activia,Dairy,3.72
Richmond,Fresh Meat,8.65
Heinz,Groceries,61.14
Cathedral City,Groceries,47.17
Pedigree,Pet,70.32
Flora,Dairy,36.35
Andrew,Groceries,1.17
Gilette,Beauty,71.55
Hovis,Bakery,75.72
Lurpak,Dairy,112.77
Garnier,Beauty,15.31
Vaseline,Beauty,54.68
Knorr,Groceries,52.52
Danish,Fresh Meat,8.84
Cathedral City,Groceries,39.16
Rowse,Groceries,3.43
Muddy Boots,Fresh Meat,35.00
Heinz,Groceries,31.48
Lurpak,Dairy,62.44
Vanish,Cleaning,1.35
Loreal,Beauty,2.84
John West,Groceries,10.13
Cravendale,Dairy,24.57
Denhay,Fresh Meat,7.36
Roberts,Bakery,34.36
Surf,Cleaning,94.43
Florette,Fruit and Vegetables,28.23
Blue Diamond,Dairy,52.22
Flora,Dairy,118.17
Richmond,Fresh Meat,27.44
Simple,Beauty,108.09
Finish,Cleaning,77.49
Andrew,Groceries,56.88
New Farm,Fruit and Vegetables,80.28
Felix,Pet,55.19
Felix,Pet,15.79
Sheba,Pet,26.21
Go Cat,Pet,11.18
Muller,Dairy,42.45
Cravendale,Dairy,3.47
Tropicana,Groceries,60.63
Kleenex,Healthcare,38.60
Muller,Dairy,93.81
Rowse,Groceries,8.10
Muddy Boots,Fresh Meat,18.43
Activia,Dairy,104.57
Cathedral City,Groceries,13.39
Hartleys,Groceries,0.26
Felix,Pet,41.46
Richmond,Fresh Meat,3.29
High Farm,Fruit and Vegetables,30.78
Dave's Dairy,Dairy,9.78
Garnier,Beauty,11.94
Delifrance,Bakery,2.00
Roberts,Bakery,2.46
Bold,Cleaning,97.25
Kleenex,Healthcare,103.68
Dave's Dairy,Dairy,64.83
Danish,Fresh Meat,46.47
Bold,Cleaning,40.97
Vanish,Cleaning,106.13
Felix,Pet,14.49
Walkers,Groceries,38.66
Weston Veg,Fruit and Vegetables,52.13
Rowse,Groceries,0.95
Tropicana,Groceries,50.43
Vaseline,Beauty,24.41
Gressingham,Fresh Meat,58.21
Loreal,Beauty,20.87
Vanish,Cleaning,94.15
Finish,Cleaning,60.10
Lurpak,Dairy,28.97
Colgate,Healthcare,57.51
Muller,Dairy,32.53
Bakers,Pet,2.03
Colmans,Groceries,3.58
Gu,Groceries,1.60
Danish,Fresh Meat,19.27
Vaseline,Beauty,23.49
Garnier,Beauty,48.00
Simple,Beauty,48.90
Gressingham,Fresh Meat,31.41
Dave's Dairy,Dairy,64.40
Denhay,Fresh Meat,5.50
Bakers,Pet,0.29
Felix,Pet,14.98
Muller,Dairy,1.90
Cravendale,Dairy,10.29
Go Cat,Pet,0.61
Finish,Cleaning,10.61
Garnier,Beauty,23.04
Andrew,Groceries,58.49
Gressingham,Fresh Meat,24.28
Muddy Boots,Fresh Meat,15.62
Cathedral City,Groceries,65.82
Gilette,Beauty,3.83
Knorr,Groceries,3.56
Vaseline,Beauty,25.60
Danish,Fresh Meat,43.23
John West,Groceries,9.75
Roberts,Bakery,2.35
New Farm,Fruit and Vegetables,101.51
Warburtons,Bakery,44.33
Knorr,Groceries,64.58
Kelloggs,Groceries,47.44
Fairy,Cleaning,50.10
Cathedral City,Groceries,63.56
Pedigree,Pet,26.07
Muddy Boots,Fresh Meat,3.02
Colmans,Groceries,74.51
Colgate,Healthcare,34.01
Vaseline,Beauty,48.08
Cathedral City,Groceries,55.92
Simple,Beauty,83.41
Kleenex,Healthcare,55.31
Steve's Leaves,Fruit and Vegetables,70.88
Walkers,Groceries,61.37
Gilette,Beauty,32.50
Lurpak,Dairy,58.57
Bold,Cleaning,64.34
Felix,Pet,123.48
Activia,Dairy,2.78
Tropicana,Groceries,1.41
Denhay,Fresh Meat,57.91
Garnier,Beauty,11.83
Pedigree,Pet,15.09
Roberts,Bakery,8.76
Remington,Beauty,1.54
Delifrance,Bakery,32.67
Heinz,Groceries,8.99
Steve's Leaves,Fruit and Vegetables,15.75
Dave's Dairy,Dairy,37.34
Butchers,Pet,94.03
Tropicana,Groceries,50.40
Vanish,Cleaning,0.51
Heinz,Groceries,86.95
Flora,Dairy,18.40
John West,Groceries,5.89
Blue Diamond,Dairy,62.89
Go Cat,Pet,90.12
Knorr,Groceries,12.95
Go Cat,Pet,44.59
Lurpak,Dairy,31.95
Roberts,Bakery,90.39
Weston Veg,Fruit and Vegetables,16.15
Bold,Cleaning,119.33
Delifrance,Bakery,1.34
New Farm,Fruit and Vegetables,28.50
Walkers,Groceries,2.22
Heinz,Groceries,105.12
Cathedral City,Groceries,2.09
Cathedral City,Groceries,50.21
Pedigree,Pet,84.33
Simple,Beauty,26.04
Vaseline,Beauty,0.57
Fairy,Cleaning,3.42
Remington,Beauty,25.82
Bakers,Pet,78.26
Steve's Leaves,Fruit and Vegetables,54.11
Rowse,Groceries,31.51
Surf,Cleaning,44.33
Felix,Pet,25.03
Dave's Dairy,Dairy,13.24
Gu,Groceries,13.53
Simple,Beauty,100.63
Rowse,Groceries,36.25
Roberts,Bakery,83.70
Colgate,Healthcare,75.17
Heinz,Groceries,9.79
Loreal,Beauty,68.85
Gilette,Beauty,22.71
Finish,Cleaning,52.33
Warburtons,Bakery,17.90
Walkers,Groceries,103.29
Felix,Pet,68.91
Steve's Leaves,Fruit and Vegetables,83.16
Danish,Fresh Meat,63.68
Butchers,Pet,3.43
Gu,Groceries,54.43
Blue Diamond,Dairy,112.73
Hartleys,Groceries,47.01
Colmans,Groceries,38.95
Kelloggs,Groceries,27.45
Colgate,Healthcare,18.59
Dave's Dairy,Dairy,15.88
Garnier,Beauty,42.09
Simple,Beauty,40.50
High Farm,Fruit and Vegetables,28.72
Surf,Cleaning,16.65
Muddy Boots,Fresh Meat,3.26
Florette,Fruit and Vegetables,21.51
Garnier,Beauty,28.66
Garnier,Beauty,34.32
Gilette,Beauty,68.62
Steve's Leaves,Fruit and Vegetables,59.23
Simple,Beauty,6.24
Hovis,Bakery,2.57
Walkers,Groceries,33.88
Knorr,Groceries,47.78
High Farm,Fruit and Vegetables,35.34
Pedigree,Pet,17.34
Delifrance,Bakery,83.43
Vaseline,Beauty,68.72
Andrew,Groceries,113.70
Gu,Groceries,28.73
Cravendale,Dairy,72.27
Gilette,Beauty,57.44
Vanish,Cleaning,70.88
Warburtons,Bakery,64.18
Richmond,Fresh Meat,13.21
Kleenex,Healthcare,82.49
Gressingham,Fresh Meat,6.98
Kleenex,Healthcare,13.40
Florette,Fruit and Vegetables,12.91
John West,Groceries,52.84
Colmans,Groceries,36.49
Kleenex,Healthcare,52.56
Flora,Dairy,19.84
Flora,Dairy,19.59
Richmond,Fresh Meat,15.20
Heinz,Groceries,12.52
John West,Groceries,47.49
Denhay,Fresh Meat,1.06
Muller,Dairy,6.00
Bold,Cleaning,12.87
Bold,Cleaning,130.07
Hovis,Bakery,107.80
John West,Groceries,8.03
Surf,Cleaning,4.25
Bold,Cleaning,102.42
Activia,Dairy,59.68
Delifrance,Bakery,7.10
John West,Groceries,0.33
Walkers,Groceries,16.37
Flora,Dairy,46.05
Weston Veg,Fruit and Vegetables,127.14
Walkers,Groceries,40.36
Florette,Fruit and Vegetables,90.91
Flora,Dairy,44.50
Go Cat,Pet,2.45
Delifrance,Bakery,41.78
Tropicana,Groceries,92.09
Fairy,Cleaning,56.30
Kelloggs,Groceries,130.42
Gressingham,Fresh Meat,9.55
Gu,Groceries,24.24
Muller,Dairy,6.21
Loreal,Beauty,48.14
Steve's Leaves,Fruit and Vegetables,23.66
Bakers,Pet,9.06
Gu,Groceries,109.58
Denhay,Fresh Meat,9.93
Blue Diamond,Dairy,28.47
Activia,Dairy,55.49
Kelloggs,Groceries,138.58
Weston Veg,Fruit and Vegetables,41.69
Remington,Beauty,31.50
Muddy Boots,Fresh Meat,14.54
Rowse,Groceries,11.21
Blue Diamond,Dairy,57.34
Activia,Dairy,76.36
Activia,Dairy,18.19
Gilette,Beauty,0.61
Lurpak,Dairy,105.43
Danish,Fresh Meat,39.52
Butchers,Pet,8.24
Denhay,Fresh Meat,23.99
Flora,Dairy,57.75
Felix,Pet,47.39
Kelloggs,Groceries,16.21
Pedigree,Pet,1.36
Heinz,Groceries,0.25
Dave's Dairy,Dairy,16.62
Activia,Dairy,22.71
Finish,Cleaning,16.24
Roberts,Bakery,0.79
John West,Groceries,72.25
Blue Diamond,Dairy,29.98
Gressingham,Fresh Meat,12.54
Denhay,Fresh Meat,27.33
Surf,Cleaning,97.41
Muller,Dairy,101.03
Roberts,Bakery,124.51
Cathedral City,Groceries,18.66
Gressingham,Fresh Meat,22.45
Loreal,Beauty,109.22
Steve's Leaves,Fruit and Vegetables,42.64
Kleenex,Healthcare,44.91
Blue Diamond,Dairy,1.97
Bold,Cleaning,81.67
Garnier,Beauty,50.39
Gressingham,Fresh Meat,19.59
Florette,Fruit and Vegetables,76.88
Bold,Cleaning,21.87
Roberts,Bakery,48.45
Butchers,Pet,54.77
Gu,Groceries,71.51
Loreal,Beauty,15.45
Lurpak,Dairy,3.30
Knorr,Groceries,132.66
Kleenex,Healthcare,109.59
Flora,Dairy,3.22
Colmans,Groceries,1.86
Roberts,Bakery,106.52
Colmans,Groceries,11.20
Flora,Dairy,2.17
Richmond,Fresh Meat,57.23
Dave's Dairy,Dairy,1.24
Gilette,Beauty,39.91
Colgate,Healthcare,7.36
Remington,Beauty,40.44
Muller,Dairy,1.09
Colgate,Healthcare,61.89
Colgate,Healthcare,51.20
Rowse,Groceries,1.80
Rowse,Groceries,0.12
Hartleys,Groceries,52.63
Warburtons,Bakery,5.60
Fairy,Cleaning,84.83
Go Cat,Pet,17.41
Gressingham,Fresh Meat,10.79
Go Cat,Pet,56.52
Walkers,Groceries,8.10
Weston Veg,Fruit and Vegetables,7.08
Steve's Leaves,Fruit and Vegetables,33.99
Go Cat,Pet,3.20
Gressingham,Fresh Meat,38.23
Kelloggs,Groceries,68.59
Colmans,Groceries,18.31
Activia,Dairy,8.07
Finish,Cleaning,28.87
Kelloggs,Groceries,6.33
Denhay,Fresh Meat,31.02
Dave's Dairy,Dairy,31.72
Walkers,Groceries,11.91
Surf,Cleaning,58.67
Pedigree,Pet,76.19
Butchers,Pet,1.48
Steve's Leaves,Fruit and Vegetables,87.84
Blue Diamond,Dairy,64.51
Kleenex,Healthcare,19.49
Felix,Pet,100.69
Pedigree,Pet,43.31
Felix,Pet,27.11
Rowse,Groceries,54.54
Loreal,Beauty,0.36
Hartleys,Groceries,58.80
Colmans,Groceries,84.23
Kleenex,Healthcare,65.11
Finish,Cleaning,12.33
Butchers,Pet,9.43
Kleenex,Healthcare,3.68
Cathedral City,Groceries,18.46
Fairy,Cleaning,13.70
Delifrance,Bakery,106.80
John West,Groceries,9.65
Kelloggs,Groceries,42.01
Gu,Groceries,3.47
Knorr,Groceries,10.67
Pedigree,Pet,9.31
Simple,Beauty,36.47
Fairy,Cleaning,3.20
Muddy Boots,Fresh Meat,5.81
Lurpak,Dairy,24.52
Blue Diamond,Dairy,31.35
Gu,Groceries,2.30
Bakers,Pet,65.65
Remington,Beauty,13.14
Hovis,Bakery,12.09
Kleenex,Healthcare,0.41
Blue Diamond,Dairy,39.25
Loreal,Beauty,23.01
Colgate,Healthcare,77.02
Kelloggs,Groceries,3.80
Gressingham,Fresh Meat,5.36
Colgate,Healthcare,86.18
Felix,Pet,117.32
Flora,Dairy,76.67
Dave's Dairy,Dairy,112.57
Muller,Dairy,23.91
Kleenex,Healthcare,68.48
Hovis,Bakery,1.66
Sheba,Pet,58.51
Fairy,Cleaning,23.86
Colgate,Healthcare,24.85
Kleenex,Healthcare,33.32
Kelloggs,Groceries,2.85
New Farm,Fruit and Vegetables,34.59
Cathedral City,Groceries,19.04
High Farm,Fruit and Vegetables,43.56
Rowse,Groceries,24.02
Roberts,Bakery,16.67
Cathedral City,Groceries,51.62
Simple,Beauty,13.50
Richmond,Fresh Meat,33.70
Loreal,Beauty,7.10
Knorr,Groceries,18.87
Danish,Fresh Meat,18.09
Gilette,Beauty,6.76
Florette,Fruit and Vegetables,14.44
Steve's Leaves,Fruit and Vegetables,62.10
Kleenex,Healthcare,97.58
Remington,Beauty,135.86
Gressingham,Fresh Meat,21.22
John West,Groceries,105.95
New Farm,Fruit and Vegetables,16.21
Bakers,Pet,28.81
Vaseline,Beauty,5.58
Butchers,Pet,96.32
Tropicana,Groceries,26.03
Loreal,Beauty,51.57
Pedigree,Pet,66.35
Bold,Cleaning,35.87
Go Cat,Pet,28.76
Weston Veg,Fruit and Vegetables,20.90
Knorr,Groceries,30.28
Vanish,Cleaning,47.88
Cravendale,Dairy,47.30
High Farm,Fruit and Vegetables,40.28
High Farm,Fruit and Vegetables,14.98
Butchers,Pet,20.26
Remington,Beauty,107.05
Dave's Dairy,Dairy,49.73
Muddy Boots,Fresh Meat,7.22
Hartleys,Groceries,112.98
Cathedral City,Groceries,84.93
Steve's Leaves,Fruit and Vegetables,29.11
Weston Veg,Fruit and Vegetables,63.74
Gressingham,Fresh Meat,67.24
Loreal,Beauty,60.21
Flora,Dairy,17.14
Weston Veg,Fruit and Vegetables,116.75
Vanish,Cleaning,2.94
Muddy Boots,Fresh Meat,50.70
Walkers,Groceries,57.97
Vanish,Cleaning,117.21
Rowse,Groceries,44.17
Finish,Cleaning,5.17
Go Cat,Pet,40.89
Gilette,Beauty,5.87
Colgate,Healthcare,19.23
Fairy,Cleaning,66.23
Hovis,Bakery,0.30
Gilette,Beauty,46.71
Surf,Cleaning,100.94
Lurpak,Dairy,1.22
Heinz,Groceries,57.49
Richmond,Fresh Meat,12.78
Gilette,Beauty,49.11
Pedigree,Pet,43.70
Warburtons,Bakery,65.29
Warburtons,Bakery,24.80
Hovis,Bakery,97.47
Danish,Fresh Meat,28.57
Bakers,Pet,73.82
Gu,Groceries,9.78
Delifrance,Bakery,2.44
John West,Groceries,94.37
Bold,Cleaning,29.67
Hovis,Bakery,58.64
High Farm,Fruit and Vegetables,49.88
Fairy,Cleaning,2.31
Lurpak,Dairy,48.17
Pedigree,Pet,45.66
Heinz,Groceries,5.58
Garnier,Beauty,0.18
Weston Veg,Fruit and Vegetables,67.76
Flora,Dairy,53.56
Loreal,Beauty,56.74
Kelloggs,Groceries,49.53
Finish,Cleaning,0.06
Roberts,Bakery,67.46
Muddy Boots,Fresh Meat,43.23
Lurpak,Dairy,63.55
Kelloggs,Groceries,21.82
Rowse,Groceries,65.33
Weston Veg,Fruit and Vegetables,14.77
Hartleys,Groceries,124.25
Danish,Fresh Meat,2.04
Knorr,Groceries,3.47
Andrew,Groceries,57.08
Fairy,Cleaning,19.28
Kleenex,Healthcare,69.74
Kleenex,Healthcare,7.64
Walkers,Groceries,82.82
Hovis,Bakery,14.68
Muddy Boots,Fresh Meat,10.89
Pedigree,Pet,25.54
Knorr,Groceries,19.60
Simple,Beauty,24.85
Tropicana,Groceries,15.71
Activia,Dairy,4.05
Vaseline,Beauty,1.34
Delifrance,Bakery,19.49
Hovis,Bakery,59.03
Gu,Groceries,17.64
Tropicana,Groceries,85.87
Roberts,Bakery,23.66
Heinz,Groceries,79.39
Gu,Groceries,11.71
High Farm,Fruit and Vegetables,20.65
Cathedral City,Groceries,20.13
Rowse,Groceries,18.61
Pedigree,Pet,17.98
Kleenex,Healthcare,67.81
High Farm,Fruit and Vegetables,69.78
Bakers,Pet,37.76
Denhay,Fresh Meat,4.40
Blue Diamond,Dairy,47.36
Dave's Dairy,Dairy,72.16
Knorr,Groceries,40.38
Steve's Leaves,Fruit and Vegetables,89.73
Knorr,Groceries,14.40
Delifrance,Bakery,21.95
Sheba,Pet,24.43
Colmans,Groceries,50.58
Vaseline,Beauty,10.09
Gilette,Beauty,34.41
Tropicana,Groceries,15.18
Sheba,Pet,25.37
Heinz,Groceries,92.75
Dave's Dairy,Dairy,51.39
Cathedral City,Groceries,27.86
Rowse,Groceries,5.36
Colmans,Groceries,2.99
Walkers,Groceries,6.86
Walkers,Groceries,4.79
Muddy Boots,Fresh Meat,5.37
John West,Groceries,40.34
Walkers,Groceries,19.63
Cravendale,Dairy,48.20
Gressingham,Fresh Meat,2.87
Finish,Cleaning,26.16
Go Cat,Pet,30.91
Warburtons,Bakery,32.27
Blue Diamond,Dairy,92.07
Flora,Dairy,52.70
Finish,Cleaning,102.44
Andrew,Groceries,3.63
Steve's Leaves,Fruit and Vegetables,3.20
Lurpak,Dairy,45.92
Gilette,Beauty,101.46
John West,Groceries,20.23
Simple,Beauty,75.34
Richmond,Fresh Meat,9.86
Walkers,Groceries,32.65
Fairy,Cleaning,77.05
Heinz,Groceries,64.04
Richmond,Fresh Meat,12.03
Danish,Fresh Meat,94.33
John West,Groceries,16.68
Florette,Fruit and Vegetables,3.48
Rowse,Groceries,14.97
Sheba,Pet,11.54
Simple,Beauty,9.35
Vanish,Cleaning,42.62
Muller,Dairy,15.70
Vaseline,Beauty,4.76
Rowse,Groceries,15.56
Pedigree,Pet,8.70
Cathedral City,Groceries,50.36
Pedigree,Pet,59.63
Blue Diamond,Dairy,10.21
Muddy Boots,Fresh Meat,36.46
Richmond,Fresh Meat,62.28
Gressingham,Fresh Meat,81.46
Simple,Beauty,29.08
Colgate,Healthcare,12.35
Florette,Fruit and Vegetables,70.12
Sheba,Pet,53.88
Kelloggs,Groceries,22.44
John West,Groceries,60.99
Vaseline,Beauty,32.31
Blue Diamond,Dairy,37.36
Roberts,Bakery,88.99
Sheba,Pet,7.05
Finish,Cleaning,66.98
Vanish,Cleaning,64.18
Flora,Dairy,58.04
Walkers,Groceries,0.41
Sheba,Pet,44.04
Butchers,Pet,80.70
Loreal,Beauty,38.94
Warburtons,Bakery,7.56
Cathedral City,Groceries,40.22
Colgate,Healthcare,64.45
Steve's Leaves,Fruit and Vegetables,52.53
Knorr,Groceries,22.67
Finish,Cleaning,19.17
Bold,Cleaning,30.93
Delifrance,Bakery,22.39
John West,Groceries,117.25
Gilette,Beauty,56.46
