Heinz,Groceries,23.37
Gressingham,Fresh Meat,56.35
Lurpak,Dairy,89.80
Bold,Cleaning,2.64
Florette,Fruit and Vegetables,131.42
Denhay,Fresh Meat,16.62
Gu,Groceries,60.13
Felix,Pet,29.74
Simple,Beauty,3.92
Felix,Pet,44.24
Steve's Leaves,Fruit and Vegetables,38.34
Andrew,Groceries,13.10
Colmans,Groceries,102.86
Sheba,Pet,38.76
Surf,Cleaning,86.07
Vanish,Cleaning,30.39
Hartleys,Groceries,12.44
Rowse,Groceries,37.79
Gu,Groceries,5.73
Go Cat,Pet,33.91
Hartleys,Groceries,57.60
Richmond,Fresh Meat,67.72
Bakers,Pet,21.58
Hovis,Bakery,22.84
Felix,Pet,76.10
Andrew,Groceries,41.21
Kleenex,Healthcare,85.81
Surf,Cleaning,5.91
Hovis,Bakery,93.15
Colgate,Healthcare,138.07
Fairy,Cleaning,4.79
Kleenex,Healthcare,18.20
Delifrance,Bakery,68.91
Kleenex,Healthcare,20.12
Blue Diamond,Dairy,31.74
Andrew,Groceries,43.03
High Farm,Fruit and Vegetables,3.57
Flora,Dairy,13.54
Weston Veg,Fruit and Vegetables,14.77
Hovis,Bakery,90.63
Sheba,Pet,18.65
Richmond,Fresh Meat,21.61
Simple,Beauty,22.18
Knorr,Groceries,37.04
Kelloggs,Groceries,2.29
Hartleys,Groceries,87.82
Activia,Dairy,24.24
Knorr,Groceries,115.95
Tropicana,Groceries,2.61
Bakers,Pet,0.60
Gilette,Beauty,118.98
Go Cat,Pet,10.16
Gilette,Beauty,90.26
Knorr,Groceries,14.91
Vaseline,Beauty,10.35
Colgate,Healthcare,9.87
Remington,Beauty,34.19
Gilette,Beauty,60.96
Muller,Dairy,71.06
Knorr,Groceries,72.52
Cathedral City,Groceries,16.85
Flora,Dairy,22.87
Blue Diamond,Dairy,22.05
Go Cat,Pet,102.36
Garnier,Beauty,40.72
Go Cat,Pet,29.46
Colmans,Groceries,128.75
Bakers,Pet,28.58
Muller,Dairy,0.37
Gressingham,Fresh Meat,17.42
Flora,Dairy,6.41
Tropicana,Groceries,27.40
Cathedral City,Groceries,80.94
Walkers,Groceries,60.29
Sheba,Pet,73.87
High Farm,Fruit and Vegetables,139.25
Remington,Beauty,45.33
Delifrance,Bakery,129.38
Hartleys,Groceries,34.25
Danish,Fresh Meat,26.08
Colgate,Healthcare,19.35
Vanish,Cleaning,70.83
Danish,Fresh Meat,39.12
Cravendale,Dairy,67.04
Danish,Fresh Meat,10.00
Cathedral City,Groceries,133.74
Gu,Groceries,2.80
Weston Veg,Fruit and Vegetables,27.14
Steve's Leaves,Fruit and Vegetables,31.59
Colgate,Healthcare,58.96
Garnier,Beauty,1.16
Surf,Cleaning,118.55
Dave's Dairy,Dairy,1.89
Vaseline,Beauty,3.12
Hartleys,Groceries,15.31
Blue Diamond,Dairy,17.98
Andrew,Groceries,31.72
Danish,Fresh Meat,19.93
Hovis,Bakery,101.65
Gilette,Beauty,23.98
Colmans,Groceries,53.84
Flora,Dairy,54.67
John West,Groceries,11.05
Rowse,Groceries,31.86
Muddy Boots,Fresh Meat,59.28
Garnier,Beauty,11.68
Gressingham,Fresh Meat,20.28
Sheba,Pet,92.51
Steve's Leaves,Fruit and Vegetables,10.68
Pedigree,Pet,7.19
Vaseline,Beauty,52.08
Felix,Pet,76.48
Surf,Cleaning,1.76
Florette,Fruit and Vegetables,18.98
Cravendale,Dairy,27.51
Bakers,Pet,6.80
Weston Veg,Fruit and Vegetables,3.69
Lurpak,Dairy,0.89
Heinz,Groceries,58.11
Muller,Dairy,58.67
Richmond,Fresh Meat,7.16
Delifrance,Bakery,65.46
Delifrance,Bakery,9.75
Colgate,Healthcare,23.28
Gressingham,Fresh Meat,53.60
Weston Veg,Fruit and Vegetables,31.56
John West,Groceries,16.29
Rowse,Groceries,6.05
Heinz,Groceries,30.39
Bold,Cleaning,37.07
Activia,Dairy,79.72
Bold,Cleaning,37.92
Blue Diamond,Dairy,13.92
Surf,Cleaning,97.72
Remington,Beauty,20.95
Pedigree,Pet,38.19
Loreal,Beauty,19.38
Denhay,Fresh Meat,18.18
New Farm,Fruit and Vegetables,15.27
Denhay,Fresh Meat,0.82
Sheba,Pet,22.77
Gu,Groceries,37.41
Blue Diamond,Dairy,70.32
High Farm,Fruit and Vegetables,60.37
Butchers,Pet,0.17
Knorr,Groceries,10.45
Flora,Dairy,22.57
Gu,Groceries,5.27
Tropicana,Groceries,87.46
Muller,Dairy,6.54
Gilette,Beauty,67.34
Activia,Dairy,17.74
Rowse,Groceries,101.65
Simple,Beauty,0.72
John West,Groceries,137.99
Florette,Fruit and Vegetables,2.13
Butchers,Pet,20.87
Colgate,Healthcare,70.68
Bakers,Pet,24.27
Gressingham,Fresh Meat,29.95
Sheba,Pet,1.38
Weston Veg,Fruit and Vegetables,50.94
Garnier,Beauty,3.83
Richmond,Fresh Meat,41.16
Kleenex,Healthcare,5.21
Vanish,Cleaning,33.54
Warburtons,Bakery,53.57
Steve's Leaves,Fruit and Vegetables,121.23
Bold,Cleaning,16.04
Butchers,Pet,36.79
Bakers,Pet,43.93
Simple,Beauty,2.01
Steve's Leaves,Fruit and Vegetables,16.35
Cathedral City,Groceries,4.00
Pedigree,Pet,72.54
Vanish,Cleaning,49.10
John West,Groceries,24.31
Walkers,Groceries,108.85
Danish,Fresh Meat,6.73
Finish,Cleaning,76.74
Pedigree,Pet,3.12
Gressingham,Fresh Meat,1.69
Sheba,Pet,38.45
Simple,Beauty,91.64
Muller,Dairy,16.89
Cravendale,Dairy,111.34
Gu,Groceries,11.75
Hartleys,Groceries,28.06
Hartleys,Groceries,64.58
Lurpak,Dairy,0.74
Sheba,Pet,3.10
Vaseline,Beauty,17.40
Muddy Boots,Fresh Meat,88.01
Andrew,Groceries,41.03
John West,Groceries,22.28
Danish,Fresh Meat,49.29
Sheba,Pet,17.94
Knorr,Groceries,12.35
Bold,Cleaning,13.10
Andrew,Groceries,26.09
Fairy,Cleaning,0.96
Sheba,Pet,35.65
Weston Veg,Fruit and Vegetables,86.18
Surf,Cleaning,12.91
Cathedral City,Groceries,1.41
Cravendale,Dairy,14.91
Remington,Beauty,29.24
Felix,Pet,128.05
John West,Groceries,90.73
New Farm,Fruit and Vegetables,15.48
Fairy,Cleaning,22.95
Andrew,Groceries,69.84
New Farm,Fruit and Vegetables,13.20
Vanish,Cleaning,58.12
Denhay,Fresh Meat,25.64
Flora,Dairy,1.78
John West,Groceries,124.24
Delifrance,Bakery,9.97
Simple,Beauty,24.09
Delifrance,Bakery,29.97
Sheba,Pet,29.42
Rowse,Groceries,2.51
Go Cat,Pet,8.65
Felix,Pet,16.08
Lurpak,Dairy,28.01
Finish,Cleaning,76.60
Gu,Groceries,15.49
Danish,Fresh Meat,80.52
Hovis,Bakery,26.37
Dave's Dairy,Dairy,12.19
Hovis,Bakery,19.77
Fairy,Cleaning,54.59
Finish,Cleaning,11.78
Flora,Dairy,39.85
Gilette,Beauty,62.60
John West,Groceries,13.84
Andrew,Groceries,65.97
Muller,Dairy,6.81
Hovis,Bakery,22.88
Surf,Cleaning,38.23
Bakers,Pet,10.24
Lurpak,Dairy,86.38
Heinz,Groceries,6.39
Hartleys,Groceries,0.66
Remington,Beauty,10.60
Muddy Boots,Fresh Meat,15.91
Cathedral City,Groceries,13.20
Tropicana,Groceries,22.63
Cravendale,Dairy,55.66
Remington,Beauty,25.88
New Farm,Fruit and Vegetables,137.62
Florette,Fruit and Vegetables,29.02
Gressingham,Fresh Meat,3.09
Dave's Dairy,Dairy,2.14
Kelloggs,Groceries,69.62
Tropicana,Groceries,29.71
High Farm,Fruit and Vegetables,0.86
Delifrance,Bakery,53.09
Vanish,Cleaning,95.04
Butchers,Pet,1.46
Warburtons,Bakery,3.53
Kleenex,Healthcare,1.38
Rowse,Groceries,62.48
High Farm,Fruit and Vegetables,88.43
Heinz,Groceries,7.49
Tropicana,Groceries,74.07
Gilette,Beauty,11.25
Warburtons,Bakery,138.65
Hartleys,Groceries,25.84
Warburtons,Bakery,8.18
Kleenex,Healthcare,5.72
Gilette,Beauty,57.81
Vaseline,Beauty,48.23
Steve's Leaves,Fruit and Vegetables,45.84
Denhay,Fresh Meat,0.12
Remington,Beauty,0.34
Steve's Leaves,Fruit and Vegetables,45.85
New Farm,Fruit and Vegetables,71.51
Gilette,Beauty,0.79
Cathedral City,Groceries,107.68
Finish,Cleaning,43.25
Blue Diamond,Dairy,78.93
Surf,Cleaning,6.30
Loreal,Beauty,4.32
Cathedral City,Groceries,2.92
Vanish,Cleaning,34.34
Vanish,Cleaning,17.66
Andrew,Groceries,58.86
Gressingham,Fresh Meat,3.53
Florette,Fruit and Vegetables,0.90
Gressingham,Fresh Meat,128.01
Finish,Cleaning,0.57
Denhay,Fresh Meat,3.53
Felix,Pet,111.99
Simple,Beauty,13.92
Bold,Cleaning,24.64
Vanish,Cleaning,53.41
Pedigree,Pet,34.04
Steve's Leaves,Fruit and Vegetables,16.39
Heinz,Groceries,80.45
Colgate,Healthcare,4.80
Fairy,Cleaning,6.04
Remington,Beauty,23.89
Vaseline,Beauty,0.54
Sheba,Pet,58.32
High Farm,Fruit and Vegetables,10.78
High Farm,Fruit and Vegetables,64.41
Richmond,Fresh Meat,7.30
Hartleys,Groceries,17.10
Vanish,Cleaning,129.14
Roberts,Bakery,84.28
Roberts,Bakery,82.12
Denhay,Fresh Meat,9.67
Tropicana,Groceries,20.50
Warburtons,Bakery,70.03
Activia,Dairy,122.82
Go Cat,Pet,33.92
Finish,Cleaning,4.63
Walkers,Groceries,36.68
Bold,Cleaning,106.68
Bakers,Pet,73.47
Weston Veg,Fruit and Vegetables,69.13
New Farm,Fruit and Vegetables,90.58
Pedigree,Pet,33.18
Warburtons,Bakery,15.83
Muddy Boots,Fresh Meat,61.46
Rowse,Groceries,53.66
Bold,Cleaning,69.59
Delifrance,Bakery,28.82
John West,Groceries,7.68
Muddy Boots,Fresh Meat,62.98
Colgate,Healthcare,16.30
Warburtons,Bakery,92.15
Remington,Beauty,16.37
Danish,Fresh Meat,4.36
Flora,Dairy,20.75
Rowse,Groceries,15.95
Loreal,Beauty,109.55
Finish,Cleaning,6.13
Muddy Boots,Fresh Meat,2.98
Flora,Dairy,62.34
Florette,Fruit and Vegetables,119.30
Cravendale,Dairy,2.74
Cathedral City,Groceries,97.28
Butchers,Pet,26.34
Gressingham,Fresh Meat,55.62
Go Cat,Pet,38.90
Felix,Pet,131.86
Go Cat,Pet,58.67
Cathedral City,Groceries,94.33
Hovis,Bakery,19.82
Hartleys,Groceries,76.60
Bakers,Pet,9.44
Danish,Fresh Meat,33.23
Kleenex,Healthcare,37.60
Hartleys,Groceries,36.97
Loreal,Beauty,50.26
Fairy,Cleaning,10.14
Hartleys,Groceries,63.60
Surf,Cleaning,23.54
Flora,Dairy,32.66
Gilette,Beauty,58.39
New Farm,Fruit and Vegetables,7.14
Delifrance,Bakery,9.92
Fairy,Cleaning,2.70
Delifrance,Bakery,22.59
Bold,Cleaning,3.74
Cathedral City,Groceries,22.99
Hovis,Bakery,18.15
Sheba,Pet,0.16
Steve's Leaves,Fruit and Vegetables,22.10
Gilette,Beauty,10.01
Muddy Boots,Fresh Meat,53.46
Gilette,Beauty,14.11
Warburtons,Bakery,6.30
Finish,Cleaning,31.98
Steve's Leaves,Fruit and Vegetables,6.36
Finish,Cleaning,5.24
Garnier,Beauty,32.28
Simple,Beauty,8.96
Remington,Beauty,10.99
Go Cat,Pet,2.13
Cravendale,Dairy,23.43
Danish,Fresh Meat,15.11
Cravendale,Dairy,63.80
Sheba,Pet,65.76
Delifrance,Bakery,78.95
Denhay,Fresh Meat,14.30
Kleenex,Healthcare,2.42
Denhay,Fresh Meat,46.82
Loreal,Beauty,85.51
Cravendale,Dairy,77.62
Simple,Beauty,48.83
Walkers,Groceries,65.46
Richmond,Fresh Meat,55.48
Kelloggs,Groceries,71.80
Bakers,Pet,8.95
Loreal,Beauty,1.06
Remington,Beauty,14.41
Pedigree,Pet,19.08
Butchers,Pet,57.07
Vaseline,Beauty,31.30
Simple,Beauty,125.74
Delifrance,Bakery,48.44
Hartleys,Groceries,112.63
Knorr,Groceries,4.41
Butchers,Pet,8.67
Dave's Dairy,Dairy,17.65
Danish,Fresh Meat,95.03
Muller,Dairy,15.40
Vanish,Cleaning,1.99
Fairy,Cleaning,7.81
Denhay,Fresh Meat,12.75
Colgate,Healthcare,130.58
Muller,Dairy,49.50
Denhay,Fresh Meat,20.88
Hovis,Bakery,3.02
Muller,Dairy,10.29
Kelloggs,Groceries,14.65
Lurpak,Dairy,6.80
Muller,Dairy,47.39
Finish,Cleaning,24.76
Gu,Groceries,18.93
Dave's Dairy,Dairy,6.55
Fairy,Cleaning,31.38
Loreal,Beauty,56.70
Weston Veg,Fruit and Vegetables,53.96
Andrew,Groceries,18.92
Garnier,Beauty,55.74
Denhay,Fresh Meat,6.25
Steve's Leaves,Fruit and Vegetables,28.27
Fairy,Cleaning,36.83
Hovis,Bakery,5.10
Kelloggs,Groceries,31.54
Rowse,Groceries,64.96
Simple,Beauty,9.93
Activia,Dairy,27.07
Simple,Beauty,6.17
Roberts,Bakery,0.29
Andrew,Groceries,58.34
Butchers,Pet,62.59
Bold,Cleaning,0.53
Loreal,Beauty,0.12
Go Cat,Pet,10.48
Colgate,Healthcare,15.46
Gilette,Beauty,108.70
Bold,Cleaning,71.85
Colgate,Healthcare,15.00
Danish,Fresh Meat,57.62
Blue Diamond,Dairy,6.49
Vanish,Cleaning,75.32
Bold,Cleaning,2.08
Finish,Cleaning,10.42
Muller,Dairy,30.14
Tropicana,Groceries,107.33
Andrew,Groceries,19.58
Dave's Dairy,Dairy,20.33
Gressingham,Fresh Meat,96.02
Simple,Beauty,26.40
New Farm,Fruit and Vegetables,51.24
Warburtons,Bakery,68.03
Gilette,Beauty,12.70
Colgate,Healthcare,98.37
New Farm,Fruit and Vegetables,44.27
New Farm,Fruit and Vegetables,116.39
Flora,Dairy,2.78
Blue Diamond,Dairy,35.07
Blue Diamond,Dairy,9.08
Muller,Dairy,55.51
Muddy Boots,Fresh Meat,30.63
Pedigree,Pet,11.09
Danish,Fresh Meat,20.99
Kleenex,Healthcare,13.50
Bold,Cleaning,9.84
Warburtons,Bakery,32.44
Go Cat,Pet,12.63
Blue Diamond,Dairy,72.08
Vaseline,Beauty,7.40
Walkers,Groceries,36.79
Felix,Pet,34.68
Weston Veg,Fruit and Vegetables,14.43
Loreal,Beauty,29.44
Tropicana,Groceries,22.35
Hartleys,Groceries,124.59
Rowse,Groceries,9.72
Colgate,Healthcare,63.91
Tropicana,Groceries,95.11
Pedigree,Pet,15.10
Delifrance,Bakery,53.70
Bold,Cleaning,1.56
Pedigree,Pet,78.30
Activia,Dairy,14.60
Richmond,Fresh Meat,85.52
Finish,Cleaning,24.49
Go Cat,Pet,4.98
Dave's Dairy,Dairy,23.75
Bakers,Pet,132.84
Muller,Dairy,41.90
Colgate,Healthcare,5.43
Sheba,Pet,32.00
Felix,Pet,62.98
Loreal,Beauty,42.16
Delifrance,Bakery,19.28
Colmans,Groceries,28.05
Simple,Beauty,15.04
Bold,Cleaning,24.25
Florette,Fruit and Vegetables,23.43
Heinz,Groceries,87.47
Cathedral City,Groceries,8.38
Vanish,Cleaning,42.61
Muddy Boots,Fresh Meat,1.88
Pedigree,Pet,12.06
Finish,Cleaning,9.18
Rowse,Groceries,45.34
Colmans,Groceries,50.04
Remington,Beauty,13.89
Warburtons,Bakery,65.44
Richmond,Fresh Meat,38.50
Gu,Groceries,112.21
Felix,Pet,29.60
Kleenex,Healthcare,24.35
Cravendale,Dairy,15.08
Vaseline,Beauty,52.67
Delifrance,Bakery,65.80
Delifrance,Bakery,110.52
Danish,Fresh Meat,20.06
Warburtons,Bakery,60.21
Hartleys,Groceries,40.53
Felix,Pet,3.76
Pedigree,Pet,43.32
Warburtons,Bakery,28.54
Colmans,Groceries,1.78
Warburtons,Bakery,15.31
Weston Veg,Fruit and Vegetables,7.23
Knorr,Groceries,16.44
Colgate,Healthcare,42.44
Tropicana,Groceries,6.87
Lurpak,Dairy,47.52
Remington,Beauty,28.19
Andrew,Groceries,38.52
Surf,Cleaning,1.42
Cathedral City,Groceries,34.87
Colgate,Healthcare,92.82
Muller,Dairy,11.50
Heinz,Groceries,52.63
New Farm,Fruit and Vegetables,9.94
Kelloggs,Groceries,19.27
New Farm,Fruit and Vegetables,83.47
Activia,Dairy,1.41
Bakers,Pet,54.26
Butchers,Pet,99.08
Butchers,Pet,15.54
Tropicana,Groceries,8.87
Kleenex,Healthcare,11.89
Finish,Cleaning,47.99
Gilette,Beauty,88.94
Delifrance,Bakery,51.29
Gressingham,Fresh Meat,3.93
Kelloggs,Groceries,12.85
Hovis,Bakery,17.18
Knorr,Groceries,47.59
Andrew,Groceries,121.01
Knorr,Groceries,0.19
Loreal,Beauty,9.30
Felix,Pet,71.84
Tropicana,Groceries,36.66
Garnier,Beauty,89.59
Colgate,Healthcare,2.22
Garnier,Beauty,58.84
Activia,Dairy,68.03
Steve's Leaves,Fruit and Vegetables,117.31
Danish,Fresh Meat,18.59
Knorr,Groceries,9.14
Sheba,Pet,56.39
Butchers,Pet,73.53
Kelloggs,Groceries,19.33
New Farm,Fruit and Vegetables,1.29
Roberts,Bakery,17.17
Rowse,Groceries,7.03
Bakers,Pet,7.00
Andrew,Groceries,37.03
High Farm,Fruit and Vegetables,42.26
Remington,Beauty,68.44
Gressingham,Fresh Meat,95.16
Activia,Dairy,1.34
Roberts,Bakery,51.26
Weston Veg,Fruit and Vegetables,67.73
Denhay,Fresh Meat,35.28
Flora,Dairy,36.65
Weston Veg,Fruit and Vegetables,5.95
Denhay,Fresh Meat,47.39
Andrew,Groceries,15.35
Heinz,Groceries,4.82
Roberts,Bakery,35.73
Gressingham,Fresh Meat,7.97
John West,Groceries,6.67
Kleenex,Healthcare,41.59
Dave's Dairy,Dairy,35.99
Florette,Fruit and Vegetables,10.41
Butchers,Pet,0.47
Activia,Dairy,90.34
High Farm,Fruit and Vegetables,8.40
Heinz,Groceries,33.97
Butchers,Pet,27.14
Danish,Fresh Meat,0.50
Roberts,Bakery,6.02
Bold,Cleaning,102.82
John West,Groceries,126.14
Andrew,Groceries,0.87
Kelloggs,Groceries,122.92
Cathedral City,Groceries,14.17
Lurpak,Dairy,65.27
Cravendale,Dairy,19.16
Activia,Dairy,11.84
Andrew,Groceries,16.53
Felix,Pet,35.22
Finish,Cleaning,31.09
Tropicana,Groceries,12.25
Andrew,Groceries,0.57
Blue Diamond,Dairy,119.35
New Farm,Fruit and Vegetables,65.70
Muller,Dairy,1.53
New Farm,Fruit and Vegetables,16.12
Kelloggs,Groceries,11.31
Sheba,Pet,25.64
Activia,Dairy,7.35
Lurpak,Dairy,44.78
Muller,Dairy,47.11
High Farm,Fruit and Vegetables,126.55
Hovis,Bakery,14.64
Sheba,Pet,109.33
Remington,Beauty,36.45
Cravendale,Dairy,89.24
Simple,Beauty,40.33
Hartleys,Groceries,43.45
Bold,Cleaning,20.18
Garnier,Beauty,4.00
Muller,Dairy,57.56
Loreal,Beauty,27.21
Vaseline,Beauty,40.39
Kelloggs,Groceries,20.66
Flora,Dairy,26.30
Remington,Beauty,29.99
Florette,Fruit and Vegetables,6.91
Fairy,Cleaning,7.96
Gilette,Beauty,1.11
Activia,Dairy,97.95
Colmans,Groceries,21.45
Knorr,Groceries,24.73
Andrew,Groceries,1.68
Weston Veg,Fruit and Vegetables,36.58
Delifrance,Bakery,1.18
Lurpak,Dairy,6.86
Cathedral City,Groceries,16.45
Roberts,Bakery,36.90
Florette,Fruit and Vegetables,14.71
Loreal,Beauty,33.39
Delifrance,Bakery,15.80
Delifrance,Bakery,123.68
Colgate,Healthcare,0.87
Activia,Dairy,74.16
Dave's Dairy,Dairy,13.00
Gressingham,Fresh Meat,33.51
Bakers,Pet,23.31
Tropicana,Groceries,73.75
Gressingham,Fresh Meat,3.31
Gressingham,Fresh Meat,97.31
Vanish,Cleaning,11.35
Delifrance,Bakery,22.61
Richmond,Fresh Meat,0.29
High Farm,Fruit and Vegetables,23.05
Delifrance,Bakery,11.98
Walkers,Groceries,20.89
Walkers,Groceries,59.81
Sheba,Pet,9.15
Denhay,Fresh Meat,74.43
Activia,Dairy,121.25
Simple,Beauty,5.38
Walkers,Groceries,29.73
Sheba,Pet,78.60
Vaseline,Beauty,11.52
New Farm,Fruit and Vegetables,44.17
Andrew,Groceries,2.78
Kleenex,Healthcare,63.69
Surf,Cleaning,28.88
Walkers,Groceries,56.53
Surf,Cleaning,5.26
Danish,Fresh Meat,1.15
Remington,Beauty,12.74
Richmond,Fresh Meat,10.06
Kleenex,Healthcare,37.80
Weston Veg,Fruit and Vegetables,5.96
Andrew,Groceries,5.44
Gu,Groceries,73.24
Kelloggs,Groceries,0.59
New Farm,Fruit and Vegetables,12.39
Colgate,Healthcare,0.25
Warburtons,Bakery,24.75
Kleenex,Healthcare,0.70
High Farm,Fruit and Vegetables,2.82
Hovis,Bakery,10.90
Remington,Beauty,1.56
Bold,Cleaning,20.18
Richmond,Fresh Meat,13.62
Finish,Cleaning,9.21
Vanish,Cleaning,96.51
Heinz,Groceries,78.04
Remington,Beauty,96.16
Gu,Groceries,35.06
Gu,Groceries,6.50
Roberts,Bakery,3.97
Go Cat,Pet,1.09
Activia,Dairy,35.14
Remington,Beauty,62.99
Loreal,Beauty,12.47
Bold,Cleaning,19.97
Vaseline,Beauty,46.40
Warburtons,Bakery,7.52
Hartleys,Groceries,108.95
Hovis,Bakery,100.27
Lurpak,Dairy,1.47
Pedigree,Pet,63.41
Muller,Dairy,95.48
Vanish,Cleaning,103.29
John West,Groceries,0.71
Tropicana,Groceries,1.36
Rowse,Groceries,81.88
Lurpak,Dairy,66.80
Blue Diamond,Dairy,5.71
Knorr,Groceries,6.66
Hovis,Bakery,77.10
Vanish,Cleaning,75.98
Hovis,Bakery,49.51
Rowse,Groceries,113.45
Loreal,Beauty,14.15
Andrew,Groceries,56.51
Kelloggs,Groceries,74.79
New Farm,Fruit and Vegetables,83.04
Colgate,Healthcare,87.06
Knorr,Groceries,6.07
Danish,Fresh Meat,38.04
Florette,Fruit and Vegetables,9.54
Denhay,Fresh Meat,1.21
Walkers,Groceries,67.53
Pedigree,Pet,22.87
Rowse,Groceries,65.64
Pedigree,Pet,20.03
Kelloggs,Groceries,9.62
Gu,Groceries,114.86
Heinz,Groceries,28.80
Colmans,Groceries,64.98
Delifrance,Bakery,38.54
Weston Veg,Fruit and Vegetables,18.81
Vaseline,Beauty,37.86
Fairy,Cleaning,1.68
Weston Veg,Fruit and Vegetables,55.88
Pedigree,Pet,45.24
Steve's Leaves,Fruit and Vegetables,53.07
Simple,Beauty,37.68
Garnier,Beauty,10.20
Colmans,Groceries,101.75
Finish,Cleaning,116.63
Cathedral City,Groceries,29.09
Bakers,Pet,26.89
Go Cat,Pet,103.67
Felix,Pet,10.24
Richmond,Fresh Meat,1.96
Flora,Dairy,28.84
Delifrance,Bakery,50.86
Hartleys,Groceries,127.59
Heinz,Groceries,32.50
Muller,Dairy,55.41
Butchers,Pet,23.33
