Garnier,Beauty,21.95
Garnier,Beauty,18.69
Roberts,Bakery,100.04
Cravendale,Dairy,0.26
Go Cat,Pet,75.79
Cravendale,Dairy,16.00
Remington,Beauty,44.56
Kleenex,Healthcare,64.44
Vanish,Cleaning,21.45
Flora,Dairy,2.59
Kleenex,Healthcare,33.17
Flora,Dairy,27.79
Sheba,Pet,3.05
Dave's Dairy,Dairy,56.36
Felix,Pet,66.07
Loreal,Beauty,75.59
Gressingham,Fresh Meat,123.93
Delifrance,Bakery,0.28
Denhay,Fresh Meat,68.50
John West,Groceries,68.27
Heinz,Groceries,104.94
Tropicana,Groceries,10.70
Muller,Dairy,7.59
Kleenex,Healthcare,112.29
Colgate,Healthcare,89.12
Denhay,Fresh Meat,1.79
Muddy Boots,Fresh Meat,20.71
Cravendale,Dairy,2.80
Felix,Pet,42.65
Garnier,Beauty,59.28
Vanish,Cleaning,0.59
Walkers,Groceries,87.62
Dave's Dairy,Dairy,31.29
John West,Groceries,23.49
Florette,Fruit and Vegetables,16.57
Danish,Fresh Meat,46.87
Weston Veg,Fruit and Vegetables,141.68
Go Cat,Pet,28.25
Hovis,Bakery,36.88
Blue Diamond,Dairy,31.37
Hartleys,Groceries,8.21
Tropicana,Groceries,68.93
Denhay,Fresh Meat,0.27
Vaseline,Beauty,35.16
Lurpak,Dairy,34.14
Gu,Groceries,5.60
Richmond,Fresh Meat,76.26
Flora,Dairy,38.28
Delifrance,Bakery,68.68
Muller,Dairy,33.21
Loreal,Beauty,69.04
Bold,Cleaning,120.15
Colgate,Healthcare,49.69
Hartleys,Groceries,114.51
Flora,Dairy,43.10
Tropicana,Groceries,2.82
Muller,Dairy,38.52
Heinz,Groceries,39.91
Roberts,Bakery,2.37
Hartleys,Groceries,2.41
Go Cat,Pet,6.24
Pedigree,Pet,33.23
Weston Veg,Fruit and Vegetables,18.20
Hartleys,Groceries,22.03
Muddy Boots,Fresh Meat,30.76
Lurpak,Dairy,0.28
Hartleys,Groceries,85.69
Gu,Groceries,0.15
Danish,Fresh Meat,5.83
Kelloggs,Groceries,20.72
Sheba,Pet,31.37
Gu,Groceries,93.46
Rowse,Groceries,59.54
New Farm,Fruit and Vegetables,91.14
Lurpak,Dairy,1.92
Lurpak,Dairy,9.12
Flora,Dairy,25.34
Bakers,Pet,17.95
Cravendale,Dairy,13.73
Cathedral City,Groceries,54.51
Colgate,Healthcare,32.81
Gilette,Beauty,90.25
Simple,Beauty,24.44
Colmans,Groceries,7.01
Finish,Cleaning,8.84
Pedigree,Pet,100.86
Florette,Fruit and Vegetables,4.52
Finish,Cleaning,90.81
Warburtons,Bakery,4.97
Loreal,Beauty,56.78
Bold,Cleaning,60.88
Colmans,Groceries,17.44
Felix,Pet,25.41
Pedigree,Pet,52.92
Colmans,Groceries,3.99
Sheba,Pet,29.71
Danish,Fresh Meat,92.57
Roberts,Bakery,47.94
Knorr,Groceries,39.41
Roberts,Bakery,84.25
Roberts,Bakery,91.39
Felix,Pet,63.15
Lurpak,Dairy,1.77
Muller,Dairy,126.13
Activia,Dairy,72.14
Surf,Cleaning,29.47
High Farm,Fruit and Vegetables,38.31
Pedigree,Pet,53.22
Pedigree,Pet,3.57
Delifrance,Bakery,1.54
Gressingham,Fresh Meat,1.24
Fairy,Cleaning,58.01
Danish,Fresh Meat,17.61
Sheba,Pet,0.59
Hartleys,Groceries,28.52
Bakers,Pet,49.32
Cathedral City,Groceries,39.70
Dave's Dairy,Dairy,57.72
Denhay,Fresh Meat,32.45
Pedigree,Pet,6.48
Gu,Groceries,25.09
Kleenex,Healthcare,28.21
Danish,Fresh Meat,10.70
Richmond,Fresh Meat,81.58
Fairy,Cleaning,12.82
Activia,Dairy,3.18
Gilette,Beauty,112.29
Andrew,Groceries,44.78
Hovis,Bakery,46.34
John West,Groceries,7.92
Hovis,Bakery,6.43
Blue Diamond,Dairy,29.69
Pedigree,Pet,19.45
Cravendale,Dairy,25.66
Gu,Groceries,1.65
Finish,Cleaning,12.48
Knorr,Groceries,9.30
Loreal,Beauty,11.51
Bakers,Pet,2.91
Muddy Boots,Fresh Meat,6.65
John West,Groceries,37.49
Kelloggs,Groceries,52.19
Vanish,Cleaning,4.45
Blue Diamond,Dairy,130.32
Steve's Leaves,Fruit and Vegetables,4.69
John West,Groceries,117.05
Roberts,Bakery,23.80
Remington,Beauty,16.57
Activia,Dairy,42.72
Roberts,Bakery,57.85
Blue Diamond,Dairy,127.44
New Farm,Fruit and Vegetables,6.49
Gu,Groceries,21.31
Surf,Cleaning,1.28
Weston Veg,Fruit and Vegetables,16.49
Kleenex,Healthcare,52.77
Vaseline,Beauty,2.01
Danish,Fresh Meat,54.10
Gilette,Beauty,0.51
Andrew,Groceries,43.65
Hovis,Bakery,31.12
Rowse,Groceries,17.97
Richmond,Fresh Meat,7.01
Surf,Cleaning,14.19
Remington,Beauty,70.54
Activia,Dairy,111.15
Kelloggs,Groceries,11.01
Bakers,Pet,27.06
High Farm,Fruit and Vegetables,21.94
Fairy,Cleaning,53.56
Surf,Cleaning,1.72
Lurpak,Dairy,38.49
Cravendale,Dairy,59.74
Gressingham,Fresh Meat,40.24
Colmans,Groceries,5.83
Weston Veg,Fruit and Vegetables,87.74
Felix,Pet,9.41
Hovis,Bakery,3.27
Vanish,Cleaning,0.42
Tropicana,Groceries,7.79
Denhay,Fresh Meat,50.01
Andrew,Groceries,19.98
Pedigree,Pet,30.95
Danish,Fresh Meat,3.37
Knorr,Groceries,6.81
Lurpak,Dairy,62.67
Rowse,Groceries,31.88
Colgate,Healthcare,22.10
Vanish,Cleaning,35.79
Butchers,Pet,30.56
Activia,Dairy,38.70
High Farm,Fruit and Vegetables,2.26
Blue Diamond,Dairy,57.95
Denhay,Fresh Meat,1.22
Cravendale,Dairy,13.00
Walkers,Groceries,31.03
Loreal,Beauty,104.54
Warburtons,Bakery,22.20
Gilette,Beauty,93.42
Finish,Cleaning,90.99
New Farm,Fruit and Vegetables,51.09
Gu,Groceries,13.48
Blue Diamond,Dairy,124.10
Dave's Dairy,Dairy,1.12
High Farm,Fruit and Vegetables,35.57
Warburtons,Bakery,56.01
Kelloggs,Groceries,20.78
Finish,Cleaning,35.04
Garnier,Beauty,6.78
Simple,Beauty,21.75
Colmans,Groceries,28.70
Pedigree,Pet,56.75
Cravendale,Dairy,23.48
Finish,Cleaning,3.91
Loreal,Beauty,72.78
Roberts,Bakery,100.45
Denhay,Fresh Meat,24.92
Kelloggs,Groceries,29.05
Remington,Beauty,55.13
Danish,Fresh Meat,37.12
Fairy,Cleaning,45.02
Finish,Cleaning,47.03
Hartleys,Groceries,9.35
Hartleys,Groceries,28.71
Danish,Fresh Meat,0.62
Loreal,Beauty,30.48
Hartleys,Groceries,83.95
Colmans,Groceries,18.82
Simple,Beauty,17.20
Kleenex,Healthcare,47.64
Roberts,Bakery,86.84
Simple,Beauty,6.04
Surf,Cleaning,28.84
Denhay,Fresh Meat,21.24
Muller,Dairy,7.71
Sheba,Pet,25.26
Vanish,Cleaning,3.28
Surf,Cleaning,21.95
Sheba,Pet,11.20
Richmond,Fresh Meat,13.71
Vaseline,Beauty,4.91
New Farm,Fruit and Vegetables,55.69
Surf,Cleaning,63.39
Colgate,Healthcare,53.19
Rowse,Groceries,23.52
Fairy,Cleaning,81.41
Gu,Groceries,39.71
Delifrance,Bakery,58.74
Cathedral City,Groceries,53.43
Kelloggs,Groceries,38.57
Kleenex,Healthcare,37.22
Garnier,Beauty,46.83
Walkers,Groceries,36.61
High Farm,Fruit and Vegetables,22.98
Warburtons,Bakery,14.13
Simple,Beauty,67.11
Gu,Groceries,36.58
Gu,Groceries,6.03
Remington,Beauty,40.46
Blue Diamond,Dairy,36.08
Remington,Beauty,27.20
Blue Diamond,Dairy,12.37
Gressingham,Fresh Meat,72.92
Richmond,Fresh Meat,15.02
Walkers,Groceries,9.91
Kleenex,Healthcare,80.07
Walkers,Groceries,109.09
Garnier,Beauty,95.84
Hovis,Bakery,0.45
Remington,Beauty,2.05
Delifrance,Bakery,57.95
Cathedral City,Groceries,6.53
Heinz,Groceries,42.49
Colgate,Healthcare,3.25
Blue Diamond,Dairy,3.30
Flora,Dairy,18.73
Tropicana,Groceries,10.58
Dave's Dairy,Dairy,36.09
Denhay,Fresh Meat,31.69
Finish,Cleaning,51.97
Muddy Boots,Fresh Meat,109.30
Activia,Dairy,121.94
Loreal,Beauty,0.19
Delifrance,Bakery,23.76
Garnier,Beauty,119.77
Vanish,Cleaning,7.35
Sheba,Pet,93.82
Pedigree,Pet,23.23
Muddy Boots,Fresh Meat,44.64
John West,Groceries,13.53
Warburtons,Bakery,73.83
Richmond,Fresh Meat,11.20
Flora,Dairy,99.47
Cathedral City,Groceries,1.38
Weston Veg,Fruit and Vegetables,4.25
Hartleys,Groceries,62.32
John West,Groceries,64.73
Surf,Cleaning,58.47
Garnier,Beauty,12.73
Kelloggs,Groceries,58.92
Simple,Beauty,101.60
Colmans,Groceries,115.68
Andrew,Groceries,13.44
Surf,Cleaning,9.12
Kleenex,Healthcare,103.16
Gu,Groceries,8.18
Flora,Dairy,26.30
Simple,Beauty,0.85
Activia,Dairy,82.10
New Farm,Fruit and Vegetables,14.05
Blue Diamond,Dairy,3.69
Hovis,Bakery,42.30
Flora,Dairy,3.27
John West,Groceries,22.17
Muddy Boots,Fresh Meat,0.94
Rowse,Groceries,12.84
Lurpak,Dairy,64.15
Kleenex,Healthcare,71.20
Activia,Dairy,107.06
Roberts,Bakery,15.46
Cathedral City,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,118.35
Roberts,Bakery,29.57
Surf,Cleaning,3.89
Muddy Boots,Fresh Meat,109.36
Warburtons,Bakery,33.03
Andrew,Groceries,10.21
Vaseline,Beauty,28.53
High Farm,Fruit and Vegetables,15.98
Finish,Cleaning,66.20
Florette,Fruit and Vegetables,8.91
Garnier,Beauty,20.11
Colmans,Groceries,10.55
Loreal,Beauty,51.34
Gilette,Beauty,13.46
Gu,Groceries,3.66
Rowse,Groceries,63.26
Lurpak,Dairy,48.84
Cravendale,Dairy,4.14
Denhay,Fresh Meat,19.41
John West,Groceries,79.55
Denhay,Fresh Meat,143.65
Blue Diamond,Dairy,36.56
Muller,Dairy,122.82
Pedigree,Pet,12.05
Hartleys,Groceries,0.77
Bakers,Pet,104.68
High Farm,Fruit and Vegetables,124.79
Simple,Beauty,34.53
Warburtons,Bakery,23.21
Richmond,Fresh Meat,5.06
Cravendale,Dairy,75.13
Walkers,Groceries,0.79
Vanish,Cleaning,64.69
Pedigree,Pet,86.48
Sheba,Pet,102.17
Dave's Dairy,Dairy,9.73
Danish,Fresh Meat,7.13
Bakers,Pet,26.17
Go Cat,Pet,16.59
Muller,Dairy,43.57
Butchers,Pet,74.35
Pedigree,Pet,7.41
Delifrance,Bakery,80.36
Knorr,Groceries,9.55
Kelloggs,Groceries,83.13
Loreal,Beauty,37.18
Surf,Cleaning,31.48
Weston Veg,Fruit and Vegetables,23.63
Bakers,Pet,66.08
Sheba,Pet,11.05
Cathedral City,Groceries,22.56
Cathedral City,Groceries,18.03
Garnier,Beauty,12.84
Flora,Dairy,39.15
Gressingham,Fresh Meat,83.54
Cathedral City,Groceries,64.56
Butchers,Pet,39.66
Roberts,Bakery,22.74
Simple,Beauty,57.51
Kleenex,Healthcare,41.73
Felix,Pet,6.26
Activia,Dairy,14.17
Heinz,Groceries,7.43
Felix,Pet,8.12
Cathedral City,Groceries,29.39
Gilette,Beauty,14.99
Colmans,Groceries,20.50
Sheba,Pet,5.20
Blue Diamond,Dairy,80.30
Warburtons,Bakery,64.57
Loreal,Beauty,10.99
Finish,Cleaning,32.30
Colgate,Healthcare,21.60
New Farm,Fruit and Vegetables,3.31
Heinz,Groceries,31.33
Flora,Dairy,25.82
Cathedral City,Groceries,5.32
Fairy,Cleaning,6.32
Tropicana,Groceries,19.61
Kleenex,Healthcare,1.44
Go Cat,Pet,23.61
Kelloggs,Groceries,62.11
Delifrance,Bakery,56.92
Bold,Cleaning,112.04
Danish,Fresh Meat,91.35
Florette,Fruit and Vegetables,8.47
Florette,Fruit and Vegetables,37.02
Muller,Dairy,13.15
Loreal,Beauty,45.99
Richmond,Fresh Meat,33.00
Remington,Beauty,33.21
Cathedral City,Groceries,16.78
New Farm,Fruit and Vegetables,56.79
Fairy,Cleaning,28.81
Hovis,Bakery,36.88
Hovis,Bakery,25.57
Surf,Cleaning,10.15
Cathedral City,Groceries,82.70
Lurpak,Dairy,12.02
Bold,Cleaning,92.07
Weston Veg,Fruit and Vegetables,2.04
Hovis,Bakery,1.06
Dave's Dairy,Dairy,38.29
Vanish,Cleaning,27.67
Cravendale,Dairy,1.72
Gilette,Beauty,40.02
Colmans,Groceries,3.20
Cathedral City,Groceries,48.89
Weston Veg,Fruit and Vegetables,31.66
Dave's Dairy,Dairy,21.97
Fairy,Cleaning,7.35
Hartleys,Groceries,1.97
John West,Groceries,0.16
Weston Veg,Fruit and Vegetables,59.80
Vaseline,Beauty,2.06
Colgate,Healthcare,47.89
Surf,Cleaning,71.02
Colgate,Healthcare,22.91
Fairy,Cleaning,35.77
Simple,Beauty,116.68
Simple,Beauty,80.42
Butchers,Pet,0.96
Danish,Fresh Meat,4.75
Denhay,Fresh Meat,30.87
Walkers,Groceries,71.23
Finish,Cleaning,3.65
Steve's Leaves,Fruit and Vegetables,24.73
Tropicana,Groceries,10.39
Felix,Pet,31.96
Loreal,Beauty,24.66
High Farm,Fruit and Vegetables,9.93
Fairy,Cleaning,17.57
Colgate,Healthcare,0.66
Delifrance,Bakery,18.81
Blue Diamond,Dairy,30.80
Walkers,Groceries,2.14
Hovis,Bakery,31.17
Bold,Cleaning,53.11
Tropicana,Groceries,7.94
Vaseline,Beauty,106.46
John West,Groceries,67.90
Roberts,Bakery,1.78
Flora,Dairy,67.93
Denhay,Fresh Meat,48.72
Colmans,Groceries,80.26
Flora,Dairy,30.71
Warburtons,Bakery,27.40
Andrew,Groceries,2.80
John West,Groceries,109.42
Finish,Cleaning,8.02
Muller,Dairy,5.22
Loreal,Beauty,47.18
Lurpak,Dairy,72.13
Remington,Beauty,47.11
Steve's Leaves,Fruit and Vegetables,23.61
Loreal,Beauty,29.15
Muller,Dairy,77.43
Flora,Dairy,31.33
Fairy,Cleaning,11.59
Fairy,Cleaning,73.39
Colgate,Healthcare,34.56
Surf,Cleaning,6.48
Lurpak,Dairy,13.89
Colmans,Groceries,82.46
Finish,Cleaning,121.03
Felix,Pet,97.06
Hartleys,Groceries,25.80
Felix,Pet,74.02
Fairy,Cleaning,22.83
Danish,Fresh Meat,41.92
Tropicana,Groceries,31.50
Colmans,Groceries,22.43
Tropicana,Groceries,0.11
Gu,Groceries,17.62
Richmond,Fresh Meat,10.06
Pedigree,Pet,108.30
Flora,Dairy,30.84
Lurpak,Dairy,50.08
Delifrance,Bakery,45.86
Hartleys,Groceries,10.77
Activia,Dairy,21.42
Activia,Dairy,8.92
Gressingham,Fresh Meat,28.44
Muddy Boots,Fresh Meat,84.86
Bakers,Pet,25.87
Fairy,Cleaning,59.54
Gu,Groceries,59.42
Vanish,Cleaning,17.72
Garnier,Beauty,25.98
Weston Veg,Fruit and Vegetables,27.48
Garnier,Beauty,60.65
Walkers,Groceries,74.86
Heinz,Groceries,4.98
Bakers,Pet,54.58
Colgate,Healthcare,53.39
Florette,Fruit and Vegetables,77.71
Lurpak,Dairy,30.12
Florette,Fruit and Vegetables,14.65
Remington,Beauty,9.43
Gilette,Beauty,89.91
Sheba,Pet,4.99
Richmond,Fresh Meat,46.63
Pedigree,Pet,58.03
Denhay,Fresh Meat,53.90
Simple,Beauty,1.27
Heinz,Groceries,7.79
Flora,Dairy,27.00
Muddy Boots,Fresh Meat,61.19
Vanish,Cleaning,10.89
Florette,Fruit and Vegetables,51.11
Bold,Cleaning,4.13
Kleenex,Healthcare,134.39
Bold,Cleaning,21.87
Finish,Cleaning,33.06
Gilette,Beauty,19.68
Bold,Cleaning,38.90
Weston Veg,Fruit and Vegetables,39.03
Gressingham,Fresh Meat,30.65
Weston Veg,Fruit and Vegetables,9.57
Andrew,Groceries,27.75
Simple,Beauty,24.89
Kelloggs,Groceries,24.44
Kleenex,Healthcare,75.03
Delifrance,Bakery,2.71
Dave's Dairy,Dairy,74.46
Kelloggs,Groceries,123.40
Fairy,Cleaning,0.02
Surf,Cleaning,15.76
Vanish,Cleaning,26.67
Cathedral City,Groceries,10.21
Danish,Fresh Meat,11.21
Heinz,Groceries,33.27
New Farm,Fruit and Vegetables,40.84
Bakers,Pet,4.06
Danish,Fresh Meat,38.03
Richmond,Fresh Meat,53.19
Blue Diamond,Dairy,0.23
Warburtons,Bakery,53.89
Fairy,Cleaning,90.43
High Farm,Fruit and Vegetables,5.83
Danish,Fresh Meat,37.86
Lurpak,Dairy,8.95
Walkers,Groceries,42.73
Vaseline,Beauty,15.83
Finish,Cleaning,95.71
Loreal,Beauty,83.52
Pedigree,Pet,88.11
Rowse,Groceries,43.61
Gilette,Beauty,14.94
Finish,Cleaning,62.08
Rowse,Groceries,0.94
Colmans,Groceries,85.97
Gressingham,Fresh Meat,5.37
Colmans,Groceries,90.96
Weston Veg,Fruit and Vegetables,50.58
Felix,Pet,28.72
Andrew,Groceries,24.45
Walkers,Groceries,3.51
Gressingham,Fresh Meat,2.25
Bakers,Pet,48.43
Remington,Beauty,7.76
Muller,Dairy,39.43
Gilette,Beauty,28.41
Flora,Dairy,15.84
Cravendale,Dairy,62.78
Simple,Beauty,24.82
Weston Veg,Fruit and Vegetables,0.76
Felix,Pet,7.11
Pedigree,Pet,34.51
Walkers,Groceries,17.26
Florette,Fruit and Vegetables,17.04
Bakers,Pet,23.95
Blue Diamond,Dairy,34.69
Activia,Dairy,56.07
Finish,Cleaning,10.76
Bold,Cleaning,6.64
Colgate,Healthcare,2.79
Andrew,Groceries,41.83
Weston Veg,Fruit and Vegetables,33.46
Muller,Dairy,119.00
Knorr,Groceries,8.37
Kelloggs,Groceries,104.15
Gressingham,Fresh Meat,68.36
Hartleys,Groceries,39.98
Loreal,Beauty,20.31
Rowse,Groceries,2.31
Gu,Groceries,1.45
High Farm,Fruit and Vegetables,36.87
Florette,Fruit and Vegetables,21.72
Lurpak,Dairy,30.68
Muller,Dairy,1.86
Bold,Cleaning,3.91
High Farm,Fruit and Vegetables,18.54
Garnier,Beauty,37.94
Surf,Cleaning,36.56
Gu,Groceries,15.57
Gu,Groceries,15.74
Gu,Groceries,24.78
Butchers,Pet,120.52
Bakers,Pet,47.78
Cathedral City,Groceries,22.16
Delifrance,Bakery,64.23
Felix,Pet,15.33
Simple,Beauty,38.57
Blue Diamond,Dairy,56.03
Andrew,Groceries,53.16
Pedigree,Pet,1.01
Delifrance,Bakery,29.82
High Farm,Fruit and Vegetables,29.87
Tropicana,Groceries,57.02
Simple,Beauty,67.65
Activia,Dairy,9.38
Colgate,Healthcare,39.41
Delifrance,Bakery,27.67
Hartleys,Groceries,19.84
Colgate,Healthcare,89.12
Lurpak,Dairy,6.62
Kleenex,Healthcare,1.34
Finish,Cleaning,0.14
Activia,Dairy,75.94
Hartleys,Groceries,16.95
Surf,Cleaning,0.45
Kelloggs,Groceries,69.99
Go Cat,Pet,10.27
Danish,Fresh Meat,65.19
Blue Diamond,Dairy,1.49
Colgate,Healthcare,13.75
Danish,Fresh Meat,13.45
Bold,Cleaning,56.60
Gu,Groceries,30.20
Heinz,Groceries,50.64
Bakers,Pet,46.67
Simple,Beauty,5.64
Activia,Dairy,4.06
High Farm,Fruit and Vegetables,26.14
Bakers,Pet,23.58
Bakers,Pet,79.33
Heinz,Groceries,46.53
