Sheba,Pet,69.50
Knorr,Groceries,36.64
Muller,Dairy,18.92
Florette,Fruit and Vegetables,14.24
Walkers,Groceries,5.35
Blue Diamond,Dairy,0.75
Richmond,Fresh Meat,22.56
Warburtons,Bakery,131.09
Danish,Fresh Meat,43.27
Danish,Fresh Meat,11.92
Remington,Beauty,15.42
Gressingham,Fresh Meat,14.47
Vanish,Cleaning,22.05
Garnier,Beauty,57.24
Steve's Leaves,Fruit and Vegetables,30.71
Dave's Dairy,Dairy,60.69
Vaseline,Beauty,6.59
Vanish,Cleaning,47.37
Activia,Dairy,70.98
Go Cat,Pet,31.81
Weston Veg,Fruit and Vegetables,70.84
Danish,Fresh Meat,27.54
Simple,Beauty,5.98
Walkers,Groceries,12.97
Heinz,Groceries,78.10
Denhay,Fresh Meat,1.78
Activia,Dairy,16.11
Kleenex,Healthcare,79.20
Kelloggs,Groceries,7.32
Florette,Fruit and Vegetables,20.17
Warburtons,Bakery,24.82
Cravendale,Dairy,88.83
Muddy Boots,Fresh Meat,61.90
Surf,Cleaning,62.89
Dave's Dairy,Dairy,81.05
Steve's Leaves,Fruit and Vegetables,46.57
Garnier,Beauty,11.33
Hartleys,Groceries,0.76
Warburtons,Bakery,121.06
Heinz,Groceries,52.54
Rowse,Groceries,64.86
High Farm,Fruit and Vegetables,67.21
Warburtons,Bakery,14.57
Cravendale,Dairy,4.21
Andrew,Groceries,23.90
John West,Groceries,7.06
Denhay,Fresh Meat,26.71
Andrew,Groceries,44.15
Flora,Dairy,52.27
Kelloggs,Groceries,46.87
Cathedral City,Groceries,122.69
Simple,Beauty,123.24
Walkers,Groceries,42.25
Kelloggs,Groceries,6.17
New Farm,Fruit and Vegetables,41.13
Colgate,Healthcare,34.51
Remington,Beauty,13.86
Bakers,Pet,2.90
Walkers,Groceries,0.46
Hovis,Bakery,1.35
Butchers,Pet,8.27
Surf,Cleaning,11.52
Garnier,Beauty,11.17
Felix,Pet,32.56
Walkers,Groceries,15.29
Roberts,Bakery,0.21
Blue Diamond,Dairy,6.28
Go Cat,Pet,99.86
Surf,Cleaning,32.41
Dave's Dairy,Dairy,3.54
Richmond,Fresh Meat,37.33
Surf,Cleaning,16.31
Simple,Beauty,99.22
Cravendale,Dairy,0.68
Surf,Cleaning,12.97
Dave's Dairy,Dairy,29.01
Walkers,Groceries,29.21
Pedigree,Pet,64.81
Walkers,Groceries,0.82
Walkers,Groceries,46.68
Loreal,Beauty,10.78
Steve's Leaves,Fruit and Vegetables,81.46
Warburtons,Bakery,42.20
Pedigree,Pet,1.83
Kleenex,Healthcare,11.49
Roberts,Bakery,13.87
Rowse,Groceries,76.95
Surf,Cleaning,12.74
Fairy,Cleaning,6.40
Andrew,Groceries,18.34
Tropicana,Groceries,5.05
Fairy,Cleaning,42.86
Go Cat,Pet,69.30
Rowse,Groceries,9.07
Pedigree,Pet,41.68
Cathedral City,Groceries,21.43
Sheba,Pet,101.92
Richmond,Fresh Meat,7.31
Lurpak,Dairy,89.08
Cathedral City,Groceries,19.07
Simple,Beauty,16.69
Hovis,Bakery,3.96
Loreal,Beauty,107.97
Simple,Beauty,20.69
Felix,Pet,0.40
Kleenex,Healthcare,24.53
Flora,Dairy,46.47
Gilette,Beauty,43.47
Finish,Cleaning,18.80
Activia,Dairy,63.21
Delifrance,Bakery,88.11
Rowse,Groceries,45.15
Vaseline,Beauty,58.41
Pedigree,Pet,40.27
Hartleys,Groceries,50.48
Gu,Groceries,1.65
Dave's Dairy,Dairy,43.91
John West,Groceries,81.18
Gressingham,Fresh Meat,7.94
Steve's Leaves,Fruit and Vegetables,44.71
Bold,Cleaning,20.78
Kelloggs,Groceries,11.14
Finish,Cleaning,18.72
Pedigree,Pet,13.60
Finish,Cleaning,54.53
Andrew,Groceries,33.96
Cathedral City,Groceries,2.73
Cathedral City,Groceries,6.48
Florette,Fruit and Vegetables,1.90
Delifrance,Bakery,20.35
Andrew,Groceries,51.22
Knorr,Groceries,9.18
Tropicana,Groceries,48.33
Bakers,Pet,107.04
