Hartleys,Groceries,31.11
Hovis,Bakery,56.46
High Farm,Fruit and Vegetables,51.20
Lurpak,Dairy,12.26
Muddy Boots,Fresh Meat,36.46
Surf,Cleaning,71.52
Butchers,Pet,14.73
Sheba,Pet,30.89
Roberts,Bakery,26.56
Pedigree,Pet,30.08
Flora,Dairy,15.95
Activia,Dairy,61.56
Vaseline,Beauty,4.49
Finish,Cleaning,12.28
Felix,Pet,50.34
Felix,Pet,39.02
Bakers,Pet,32.09
Delifrance,Bakery,76.49
Fairy,Cleaning,69.81
Colgate,Healthcare,122.54
Steve's Leaves,Fruit and Vegetables,44.40
Blue Diamond,Dairy,2.77
Activia,Dairy,14.29
Roberts,Bakery,75.20
Felix,Pet,19.31
Felix,Pet,1.54
Vanish,Cleaning,16.15
Andrew,Groceries,76.81
John West,Groceries,19.64
Richmond,Fresh Meat,40.86
Gilette,Beauty,80.02
Warburtons,Bakery,97.83
Activia,Dairy,1.66
Dave's Dairy,Dairy,1.80
Flora,Dairy,62.30
Pedigree,Pet,12.95
Colmans,Groceries,71.82
Walkers,Groceries,61.33
Surf,Cleaning,17.66
Garnier,Beauty,2.61
Florette,Fruit and Vegetables,114.02
Cravendale,Dairy,30.30
Roberts,Bakery,38.78
Muller,Dairy,11.38
New Farm,Fruit and Vegetables,34.99
Simple,Beauty,5.12
Activia,Dairy,10.10
Heinz,Groceries,61.63
Kelloggs,Groceries,18.05
Delifrance,Bakery,69.70
Walkers,Groceries,110.86
Gilette,Beauty,2.59
Knorr,Groceries,29.53
Garnier,Beauty,45.80
Heinz,Groceries,46.48
Richmond,Fresh Meat,91.56
Remington,Beauty,7.42
Kelloggs,Groceries,14.12
Heinz,Groceries,22.92
Colgate,Healthcare,29.92
Rowse,Groceries,26.82
Hartleys,Groceries,27.80
Danish,Fresh Meat,47.70
Cathedral City,Groceries,53.60
Kelloggs,Groceries,26.52
Finish,Cleaning,0.04
Kelloggs,Groceries,5.06
Loreal,Beauty,28.54
Florette,Fruit and Vegetables,75.53
Florette,Fruit and Vegetables,73.69
Denhay,Fresh Meat,1.82
Sheba,Pet,21.17
John West,Groceries,1.35
Warburtons,Bakery,45.48
Gressingham,Fresh Meat,18.80
Blue Diamond,Dairy,0.06
Simple,Beauty,40.97
Knorr,Groceries,1.43
Colmans,Groceries,21.79
Lurpak,Dairy,8.06
Go Cat,Pet,23.01
Roberts,Bakery,14.99
Warburtons,Bakery,15.42
Sheba,Pet,96.90
Vaseline,Beauty,38.06
Butchers,Pet,14.71
Pedigree,Pet,126.68
Heinz,Groceries,29.03
Gilette,Beauty,2.75
Denhay,Fresh Meat,5.39
Danish,Fresh Meat,30.73
Gu,Groceries,38.98
Butchers,Pet,18.72
Rowse,Groceries,58.26
Tropicana,Groceries,23.42
Sheba,Pet,3.67
Gilette,Beauty,8.04
Gilette,Beauty,33.43
Steve's Leaves,Fruit and Vegetables,103.87
Heinz,Groceries,16.98
Butchers,Pet,23.89
Remington,Beauty,18.98
Gu,Groceries,47.04
Florette,Fruit and Vegetables,0.07
Flora,Dairy,7.08
Knorr,Groceries,20.17
Danish,Fresh Meat,6.76
Muddy Boots,Fresh Meat,22.68
Muddy Boots,Fresh Meat,123.06
Garnier,Beauty,75.39
Pedigree,Pet,69.95
Blue Diamond,Dairy,36.33
Delifrance,Bakery,40.80
Andrew,Groceries,45.82
Finish,Cleaning,25.33
Activia,Dairy,78.66
Richmond,Fresh Meat,45.36
Lurpak,Dairy,3.06
Garnier,Beauty,33.98
Finish,Cleaning,0.74
Knorr,Groceries,45.42
Denhay,Fresh Meat,25.18
Activia,Dairy,31.34
Heinz,Groceries,3.69
Bakers,Pet,49.36
Blue Diamond,Dairy,36.99
Muller,Dairy,7.92
Cathedral City,Groceries,8.12
Lurpak,Dairy,4.08
Gu,Groceries,97.11
Delifrance,Bakery,33.67
Flora,Dairy,0.47
Gilette,Beauty,48.72
Roberts,Bakery,5.97
Fairy,Cleaning,19.21
Lurpak,Dairy,89.11
Bold,Cleaning,20.49
Cravendale,Dairy,23.68
Blue Diamond,Dairy,8.70
Knorr,Groceries,23.95
Surf,Cleaning,44.89
Gu,Groceries,100.17
Hartleys,Groceries,24.16
Cravendale,Dairy,94.11
Delifrance,Bakery,13.10
Knorr,Groceries,21.27
Flora,Dairy,15.97
Heinz,Groceries,60.64
Gu,Groceries,42.89
Roberts,Bakery,88.43
Blue Diamond,Dairy,39.38
Bakers,Pet,69.33
Walkers,Groceries,6.60
Fairy,Cleaning,4.11
Loreal,Beauty,66.13
Dave's Dairy,Dairy,31.23
Garnier,Beauty,42.00
Cathedral City,Groceries,29.58
Dave's Dairy,Dairy,29.29
Fairy,Cleaning,86.89
Gilette,Beauty,58.16
Weston Veg,Fruit and Vegetables,5.60
Fairy,Cleaning,28.47
Finish,Cleaning,10.02
High Farm,Fruit and Vegetables,120.74
Cravendale,Dairy,12.51
Richmond,Fresh Meat,92.50
High Farm,Fruit and Vegetables,5.07
Weston Veg,Fruit and Vegetables,76.91
Simple,Beauty,3.78
Colmans,Groceries,5.22
Remington,Beauty,45.36
Steve's Leaves,Fruit and Vegetables,125.59
Bold,Cleaning,9.86
Florette,Fruit and Vegetables,25.22
Delifrance,Bakery,7.15
Colmans,Groceries,3.44
Colmans,Groceries,19.62
Pedigree,Pet,20.07
Blue Diamond,Dairy,41.89
Roberts,Bakery,5.97
John West,Groceries,17.33
Bold,Cleaning,1.92
Flora,Dairy,4.64
Warburtons,Bakery,36.03
Kleenex,Healthcare,87.36
Bakers,Pet,43.79
Blue Diamond,Dairy,13.25
Gu,Groceries,0.04
Go Cat,Pet,71.86
New Farm,Fruit and Vegetables,122.26
Rowse,Groceries,31.96
Roberts,Bakery,0.32
Sheba,Pet,57.82
Muller,Dairy,139.15
Gilette,Beauty,1.69
Cravendale,Dairy,39.98
Fairy,Cleaning,94.81
Flora,Dairy,33.51
Heinz,Groceries,5.25
New Farm,Fruit and Vegetables,49.38
Fairy,Cleaning,22.64
Sheba,Pet,14.63
Blue Diamond,Dairy,25.25
Vanish,Cleaning,103.97
Knorr,Groceries,4.46
Tropicana,Groceries,64.89
Danish,Fresh Meat,5.94
Cathedral City,Groceries,130.61
Roberts,Bakery,30.13
Gu,Groceries,26.55
Vaseline,Beauty,64.32
Colgate,Healthcare,33.43
Butchers,Pet,6.49
Garnier,Beauty,14.89
Delifrance,Bakery,143.50
Muddy Boots,Fresh Meat,6.52
Bold,Cleaning,93.96
Loreal,Beauty,35.57
Colmans,Groceries,2.06
Warburtons,Bakery,29.37
Gu,Groceries,0.81
Danish,Fresh Meat,34.33
Felix,Pet,8.50
Denhay,Fresh Meat,15.21
Kleenex,Healthcare,34.37
Tropicana,Groceries,0.71
Gilette,Beauty,8.66
Roberts,Bakery,40.99
Colgate,Healthcare,102.78
Andrew,Groceries,110.90
Gilette,Beauty,44.32
Colgate,Healthcare,56.48
Gressingham,Fresh Meat,10.41
Surf,Cleaning,0.28
Hartleys,Groceries,52.57
Remington,Beauty,74.18
Roberts,Bakery,9.87
Gressingham,Fresh Meat,11.17
Walkers,Groceries,8.96
Blue Diamond,Dairy,88.03
Fairy,Cleaning,10.86
Vaseline,Beauty,94.01
Danish,Fresh Meat,13.96
Florette,Fruit and Vegetables,3.31
Fairy,Cleaning,14.08
Simple,Beauty,35.34
Cravendale,Dairy,109.85
Andrew,Groceries,19.51
Andrew,Groceries,52.83
Kelloggs,Groceries,3.02
Flora,Dairy,22.69
Dave's Dairy,Dairy,7.70
Felix,Pet,57.28
Garnier,Beauty,34.47
Roberts,Bakery,13.59
Surf,Cleaning,73.48
Tropicana,Groceries,87.74
Danish,Fresh Meat,12.02
Gilette,Beauty,2.19
Andrew,Groceries,8.83
Roberts,Bakery,25.78
Denhay,Fresh Meat,24.98
Gu,Groceries,42.88
John West,Groceries,41.25
Felix,Pet,44.31
Knorr,Groceries,12.45
Steve's Leaves,Fruit and Vegetables,35.09
Florette,Fruit and Vegetables,0.77
Activia,Dairy,17.35
John West,Groceries,2.74
New Farm,Fruit and Vegetables,6.22
Fairy,Cleaning,74.21
High Farm,Fruit and Vegetables,17.92
Fairy,Cleaning,13.47
Kleenex,Healthcare,51.86
Blue Diamond,Dairy,4.15
Weston Veg,Fruit and Vegetables,93.86
Lurpak,Dairy,88.27
Go Cat,Pet,68.25
Walkers,Groceries,22.34
New Farm,Fruit and Vegetables,18.26
Flora,Dairy,20.83
Bakers,Pet,48.84
Butchers,Pet,117.99
Walkers,Groceries,15.68
Bold,Cleaning,10.53
Kleenex,Healthcare,2.15
Bakers,Pet,26.60
Walkers,Groceries,63.85
High Farm,Fruit and Vegetables,12.77
Muddy Boots,Fresh Meat,3.92
Florette,Fruit and Vegetables,2.61
Cravendale,Dairy,7.43
Pedigree,Pet,94.33
Rowse,Groceries,65.04
Delifrance,Bakery,59.78
Vaseline,Beauty,25.46
Warburtons,Bakery,14.83
Gu,Groceries,62.13
Kelloggs,Groceries,15.10
Hovis,Bakery,48.58
Blue Diamond,Dairy,93.82
Lurpak,Dairy,6.03
Bold,Cleaning,0.85
Walkers,Groceries,10.84
Muller,Dairy,16.69
Warburtons,Bakery,0.83
Gilette,Beauty,16.98
Rowse,Groceries,60.57
Gilette,Beauty,9.84
Surf,Cleaning,68.12
Richmond,Fresh Meat,41.44
Muddy Boots,Fresh Meat,88.78
Cathedral City,Groceries,2.67
Florette,Fruit and Vegetables,36.24
Vanish,Cleaning,9.78
Delifrance,Bakery,47.33
Cathedral City,Groceries,17.99
Gu,Groceries,2.44
Kleenex,Healthcare,2.40
Simple,Beauty,47.12
Steve's Leaves,Fruit and Vegetables,50.68
Gressingham,Fresh Meat,4.67
Steve's Leaves,Fruit and Vegetables,32.49
Gilette,Beauty,15.61
Garnier,Beauty,51.07
Go Cat,Pet,12.26
Surf,Cleaning,55.83
Delifrance,Bakery,39.95
Bakers,Pet,20.76
Gu,Groceries,57.70
Vanish,Cleaning,72.20
Cravendale,Dairy,82.91
Walkers,Groceries,51.72
Sheba,Pet,62.78
Kelloggs,Groceries,12.33
Flora,Dairy,54.83
Colgate,Healthcare,91.66
Bold,Cleaning,77.28
Garnier,Beauty,37.64
Go Cat,Pet,32.71
Go Cat,Pet,7.43
Bold,Cleaning,15.01
Knorr,Groceries,21.76
Remington,Beauty,71.76
Felix,Pet,50.00
Gu,Groceries,52.91
Blue Diamond,Dairy,1.88
Kleenex,Healthcare,31.20
Go Cat,Pet,1.16
Hartleys,Groceries,41.12
Tropicana,Groceries,7.00
Heinz,Groceries,2.19
Hartleys,Groceries,64.10
Steve's Leaves,Fruit and Vegetables,0.79
Kleenex,Healthcare,123.64
Colmans,Groceries,88.00
High Farm,Fruit and Vegetables,57.10
Delifrance,Bakery,10.21
Pedigree,Pet,50.16
Gu,Groceries,42.60
Danish,Fresh Meat,62.08
Gilette,Beauty,11.13
Surf,Cleaning,77.00
Hovis,Bakery,27.28
Lurpak,Dairy,7.92
Denhay,Fresh Meat,0.08
Danish,Fresh Meat,32.43
High Farm,Fruit and Vegetables,3.68
Activia,Dairy,2.08
Flora,Dairy,26.11
Flora,Dairy,36.61
Hovis,Bakery,50.22
High Farm,Fruit and Vegetables,47.91
Florette,Fruit and Vegetables,86.69
Remington,Beauty,14.64
Gu,Groceries,43.91
Andrew,Groceries,44.31
John West,Groceries,9.86
Heinz,Groceries,20.52
Cravendale,Dairy,4.78
Walkers,Groceries,18.34
Muddy Boots,Fresh Meat,68.16
Roberts,Bakery,35.98
Danish,Fresh Meat,46.89
Hartleys,Groceries,40.69
Steve's Leaves,Fruit and Vegetables,1.53
Knorr,Groceries,37.43
Colmans,Groceries,60.96
Flora,Dairy,85.45
Sheba,Pet,3.52
Roberts,Bakery,27.88
Finish,Cleaning,33.95
Hovis,Bakery,13.92
Loreal,Beauty,21.84
Bold,Cleaning,16.86
Butchers,Pet,24.25
Loreal,Beauty,33.07
Heinz,Groceries,51.12
New Farm,Fruit and Vegetables,35.80
Kelloggs,Groceries,9.61
Pedigree,Pet,19.28
Flora,Dairy,86.70
Colmans,Groceries,21.33
Remington,Beauty,36.68
Gilette,Beauty,21.06
Gilette,Beauty,51.50
Warburtons,Bakery,67.71
Surf,Cleaning,63.05
Rowse,Groceries,10.80
Weston Veg,Fruit and Vegetables,12.60
Roberts,Bakery,9.97
Walkers,Groceries,62.91
Gu,Groceries,21.29
High Farm,Fruit and Vegetables,59.87
Loreal,Beauty,9.98
Felix,Pet,3.21
Lurpak,Dairy,4.57
Butchers,Pet,14.97
Colgate,Healthcare,29.54
Florette,Fruit and Vegetables,47.82
Surf,Cleaning,2.70
Loreal,Beauty,3.23
Sheba,Pet,55.86
Remington,Beauty,49.17
Steve's Leaves,Fruit and Vegetables,119.16
Hovis,Bakery,20.63
Hartleys,Groceries,19.18
Richmond,Fresh Meat,68.47
Finish,Cleaning,9.21
Hartleys,Groceries,38.97
Garnier,Beauty,57.99
New Farm,Fruit and Vegetables,80.04
Hartleys,Groceries,0.82
Pedigree,Pet,30.21
Vaseline,Beauty,54.69
Fairy,Cleaning,2.71
Colgate,Healthcare,0.97
Roberts,Bakery,128.95
Colmans,Groceries,26.43
Loreal,Beauty,77.82
Kelloggs,Groceries,26.07
Simple,Beauty,33.15
Kelloggs,Groceries,1.98
Knorr,Groceries,18.91
Cravendale,Dairy,107.94
Gilette,Beauty,29.38
Felix,Pet,1.62
Cathedral City,Groceries,73.33
Colmans,Groceries,106.60
Vanish,Cleaning,2.60
New Farm,Fruit and Vegetables,14.18
Roberts,Bakery,75.00
Remington,Beauty,13.05
Colgate,Healthcare,0.31
Heinz,Groceries,61.21
Activia,Dairy,0.60
Kelloggs,Groceries,34.69
Cathedral City,Groceries,46.94
Vanish,Cleaning,7.03
Danish,Fresh Meat,73.80
Activia,Dairy,10.93
Richmond,Fresh Meat,17.37
Garnier,Beauty,15.76
Garnier,Beauty,10.46
Tropicana,Groceries,75.56
Simple,Beauty,4.23
Finish,Cleaning,12.64
Muddy Boots,Fresh Meat,42.05
Gu,Groceries,47.59
Finish,Cleaning,64.31
Gressingham,Fresh Meat,53.62
Surf,Cleaning,40.81
Richmond,Fresh Meat,0.85
Remington,Beauty,23.66
Lurpak,Dairy,13.98
Rowse,Groceries,109.37
Denhay,Fresh Meat,1.00
Tropicana,Groceries,22.59
Weston Veg,Fruit and Vegetables,35.96
Remington,Beauty,37.73
Colgate,Healthcare,46.22
Muller,Dairy,36.99
Colgate,Healthcare,22.25
Gressingham,Fresh Meat,37.98
Surf,Cleaning,24.36
Denhay,Fresh Meat,6.48
Walkers,Groceries,46.72
Colgate,Healthcare,35.04
Surf,Cleaning,1.97
Finish,Cleaning,14.62
Weston Veg,Fruit and Vegetables,55.65
Vanish,Cleaning,5.75
John West,Groceries,1.39
New Farm,Fruit and Vegetables,25.75
Vanish,Cleaning,7.87
Gressingham,Fresh Meat,14.01
Cravendale,Dairy,40.69
Cathedral City,Groceries,19.57
Kelloggs,Groceries,135.68
Hovis,Bakery,19.56
Knorr,Groceries,38.66
Muller,Dairy,74.18
Colmans,Groceries,0.40
Kleenex,Healthcare,9.16
Vaseline,Beauty,40.52
Vaseline,Beauty,70.18
High Farm,Fruit and Vegetables,29.56
Butchers,Pet,97.28
Muddy Boots,Fresh Meat,17.51
Vaseline,Beauty,7.62
Weston Veg,Fruit and Vegetables,44.63
Colmans,Groceries,17.01
Garnier,Beauty,20.98
High Farm,Fruit and Vegetables,64.30
Gressingham,Fresh Meat,0.79
Bold,Cleaning,5.18
Loreal,Beauty,7.68
Hovis,Bakery,88.20
Vanish,Cleaning,48.67
Cravendale,Dairy,45.76
Remington,Beauty,29.51
Denhay,Fresh Meat,0.88
Knorr,Groceries,62.20
Steve's Leaves,Fruit and Vegetables,128.42
Finish,Cleaning,96.79
Richmond,Fresh Meat,77.49
Blue Diamond,Dairy,15.62
Danish,Fresh Meat,21.27
Go Cat,Pet,10.67
Hovis,Bakery,84.17
Gilette,Beauty,2.58
Activia,Dairy,2.94
Felix,Pet,2.30
Denhay,Fresh Meat,12.46
Richmond,Fresh Meat,18.83
Gu,Groceries,91.42
Heinz,Groceries,59.81
Walkers,Groceries,44.15
