Tropicana,Groceries,0.98
Butchers,Pet,89.62
John West,Groceries,28.90
Activia,Dairy,101.83
Lurpak,Dairy,2.11
Tropicana,Groceries,6.12
Vaseline,Beauty,14.85
Danish,Fresh Meat,15.59
Colmans,Groceries,62.43
Muller,Dairy,20.18
Fairy,Cleaning,68.47
Surf,Cleaning,44.03
Fairy,Cleaning,83.25
Kelloggs,Groceries,9.64
Tropicana,Groceries,5.14
Florette,Fruit and Vegetables,72.98
Bold,Cleaning,86.85
Pedigree,Pet,60.62
Cravendale,Dairy,11.13
Simple,Beauty,80.00
Colmans,Groceries,109.50
New Farm,Fruit and Vegetables,10.17
Vaseline,Beauty,16.80
Richmond,Fresh Meat,81.26
Loreal,Beauty,99.77
Cravendale,Dairy,102.58
Blue Diamond,Dairy,94.80
Denhay,Fresh Meat,27.08
Flora,Dairy,66.76
Bold,Cleaning,33.30
Loreal,Beauty,7.65
Go Cat,Pet,35.66
Steve's Leaves,Fruit and Vegetables,105.35
Richmond,Fresh Meat,57.70
Vaseline,Beauty,85.44
Kelloggs,Groceries,69.74
Muller,Dairy,58.92
Vanish,Cleaning,55.94
Heinz,Groceries,31.64
Heinz,Groceries,4.06
Florette,Fruit and Vegetables,22.46
Flora,Dairy,30.95
Dave's Dairy,Dairy,73.51
Vanish,Cleaning,0.73
Sheba,Pet,10.88
Colmans,Groceries,89.26
Sheba,Pet,6.78
Cravendale,Dairy,106.14
Felix,Pet,101.10
Colmans,Groceries,61.19
Cravendale,Dairy,57.02
New Farm,Fruit and Vegetables,3.87
High Farm,Fruit and Vegetables,0.66
Steve's Leaves,Fruit and Vegetables,69.33
Vaseline,Beauty,27.59
Loreal,Beauty,57.04
Bakers,Pet,41.44
Heinz,Groceries,19.95
Weston Veg,Fruit and Vegetables,101.64
