Finish,Cleaning,32.17
Butchers,Pet,37.88
Richmond,Fresh Meat,13.16
Vaseline,Beauty,14.53
Felix,Pet,102.39
Denhay,Fresh Meat,34.46
Gressingham,Fresh Meat,99.92
New Farm,Fruit and Vegetables,57.29
Felix,Pet,57.29
Weston Veg,Fruit and Vegetables,34.22
Cravendale,Dairy,25.54
Loreal,Beauty,46.09
Finish,Cleaning,61.33
Florette,Fruit and Vegetables,13.97
John West,Groceries,96.28
Bakers,Pet,57.10
Finish,Cleaning,2.17
High Farm,Fruit and Vegetables,4.36
Cravendale,Dairy,2.12
Bold,Cleaning,96.40
Colgate,Healthcare,14.66
Flora,Dairy,36.85
Knorr,Groceries,81.40
Vanish,Cleaning,44.01
Cathedral City,Groceries,2.95
Rowse,Groceries,57.13
Roberts,Bakery,0.47
Denhay,Fresh Meat,10.98
Pedigree,Pet,10.66
Roberts,Bakery,63.98
Colmans,Groceries,4.52
Heinz,Groceries,22.14
Danish,Fresh Meat,21.83
Denhay,Fresh Meat,6.01
Cravendale,Dairy,2.10
High Farm,Fruit and Vegetables,30.97
Walkers,Groceries,1.13
Cravendale,Dairy,33.35
Steve's Leaves,Fruit and Vegetables,22.83
Tropicana,Groceries,4.44
Fairy,Cleaning,1.89
Loreal,Beauty,12.44
Tropicana,Groceries,0.39
Hartleys,Groceries,62.71
Felix,Pet,22.50
Vaseline,Beauty,38.99
Remington,Beauty,61.69
Surf,Cleaning,10.70
High Farm,Fruit and Vegetables,77.79
Hartleys,Groceries,12.36
Dave's Dairy,Dairy,83.75
John West,Groceries,37.86
Kelloggs,Groceries,39.68
Andrew,Groceries,10.55
Rowse,Groceries,21.11
Blue Diamond,Dairy,111.68
Gu,Groceries,83.61
Felix,Pet,16.43
Cathedral City,Groceries,123.82
Loreal,Beauty,83.07
Surf,Cleaning,38.24
Sheba,Pet,2.02
Danish,Fresh Meat,35.78
Gilette,Beauty,122.14
Heinz,Groceries,20.93
Blue Diamond,Dairy,94.76
Loreal,Beauty,81.74
Felix,Pet,30.81
Colmans,Groceries,4.91
Surf,Cleaning,40.43
Rowse,Groceries,50.32
Warburtons,Bakery,107.63
Dave's Dairy,Dairy,47.12
Gu,Groceries,60.43
Walkers,Groceries,52.52
Muddy Boots,Fresh Meat,106.66
Vaseline,Beauty,50.53
Hovis,Bakery,44.81
Lurpak,Dairy,17.19
Bakers,Pet,17.86
Butchers,Pet,43.30
Colmans,Groceries,49.81
Florette,Fruit and Vegetables,7.54
Remington,Beauty,2.05
Knorr,Groceries,108.14
High Farm,Fruit and Vegetables,89.30
Heinz,Groceries,0.35
Simple,Beauty,12.86
John West,Groceries,52.56
Gressingham,Fresh Meat,11.60
Hartleys,Groceries,18.03
Hovis,Bakery,39.04
Muller,Dairy,14.41
Bakers,Pet,50.42
Go Cat,Pet,28.37
Pedigree,Pet,19.45
Fairy,Cleaning,54.56
High Farm,Fruit and Vegetables,28.29
Warburtons,Bakery,81.49
Cravendale,Dairy,98.71
Walkers,Groceries,27.67
Richmond,Fresh Meat,19.58
Cathedral City,Groceries,0.97
New Farm,Fruit and Vegetables,86.62
Hartleys,Groceries,0.48
Heinz,Groceries,46.08
Sheba,Pet,51.46
Blue Diamond,Dairy,7.55
Hovis,Bakery,4.40
Richmond,Fresh Meat,4.51
Cravendale,Dairy,1.15
Colgate,Healthcare,84.83
Steve's Leaves,Fruit and Vegetables,6.49
Cathedral City,Groceries,102.58
Felix,Pet,7.38
Delifrance,Bakery,53.37
Roberts,Bakery,8.33
Danish,Fresh Meat,108.01
Bold,Cleaning,51.60
Loreal,Beauty,31.98
Tropicana,Groceries,24.05
High Farm,Fruit and Vegetables,67.54
Activia,Dairy,43.21
Simple,Beauty,26.79
Butchers,Pet,7.21
Bold,Cleaning,73.05
Flora,Dairy,16.91
John West,Groceries,86.40
Florette,Fruit and Vegetables,30.08
Warburtons,Bakery,27.81
Vaseline,Beauty,11.89
Blue Diamond,Dairy,80.32
Denhay,Fresh Meat,22.80
Kelloggs,Groceries,7.48
Denhay,Fresh Meat,8.61
Danish,Fresh Meat,11.85
Sheba,Pet,0.11
Loreal,Beauty,71.10
Hartleys,Groceries,40.94
Walkers,Groceries,5.45
Remington,Beauty,66.81
Loreal,Beauty,3.06
Simple,Beauty,14.29
Bold,Cleaning,29.71
Knorr,Groceries,24.95
Fairy,Cleaning,53.94
Walkers,Groceries,64.03
Loreal,Beauty,34.73
Lurpak,Dairy,35.60
Pedigree,Pet,2.95
Cathedral City,Groceries,89.29
Knorr,Groceries,91.81
Weston Veg,Fruit and Vegetables,88.70
Rowse,Groceries,108.53
Walkers,Groceries,26.67
Simple,Beauty,5.42
Steve's Leaves,Fruit and Vegetables,29.86
Danish,Fresh Meat,15.98
Andrew,Groceries,0.39
Tropicana,Groceries,41.27
Pedigree,Pet,3.89
Gu,Groceries,45.28
Dave's Dairy,Dairy,52.48
Kelloggs,Groceries,14.33
Hartleys,Groceries,69.61
Dave's Dairy,Dairy,24.64
Hovis,Bakery,55.79
John West,Groceries,21.20
Fairy,Cleaning,18.89
Steve's Leaves,Fruit and Vegetables,105.43
Vanish,Cleaning,3.29
Andrew,Groceries,45.61
Richmond,Fresh Meat,97.96
Pedigree,Pet,4.49
Andrew,Groceries,7.63
Gilette,Beauty,17.13
Colgate,Healthcare,93.31
Knorr,Groceries,130.84
Felix,Pet,6.78
Roberts,Bakery,41.18
Felix,Pet,0.89
Finish,Cleaning,80.69
Sheba,Pet,25.45
John West,Groceries,55.10
Garnier,Beauty,5.83
Florette,Fruit and Vegetables,16.27
Blue Diamond,Dairy,69.72
Flora,Dairy,7.80
Vaseline,Beauty,14.17
Tropicana,Groceries,55.21
Kelloggs,Groceries,73.75
Dave's Dairy,Dairy,62.20
Muddy Boots,Fresh Meat,108.58
Knorr,Groceries,14.37
Butchers,Pet,89.59
High Farm,Fruit and Vegetables,15.96
Richmond,Fresh Meat,2.39
Bold,Cleaning,34.75
High Farm,Fruit and Vegetables,47.71
Garnier,Beauty,31.18
Bold,Cleaning,78.64
Heinz,Groceries,6.37
Lurpak,Dairy,28.96
Rowse,Groceries,25.66
Danish,Fresh Meat,27.66
Denhay,Fresh Meat,62.37
Kelloggs,Groceries,1.86
Danish,Fresh Meat,9.41
Florette,Fruit and Vegetables,15.42
Colmans,Groceries,17.48
Butchers,Pet,47.16
Gu,Groceries,38.38
Loreal,Beauty,23.60
Sheba,Pet,82.02
Danish,Fresh Meat,25.07
Bakers,Pet,5.32
Delifrance,Bakery,0.84
Bakers,Pet,120.77
High Farm,Fruit and Vegetables,48.43
Weston Veg,Fruit and Vegetables,51.06
Muddy Boots,Fresh Meat,5.02
Kelloggs,Groceries,87.77
Danish,Fresh Meat,47.12
Gressingham,Fresh Meat,67.88
Rowse,Groceries,38.85
Kelloggs,Groceries,1.69
Muller,Dairy,6.32
Tropicana,Groceries,31.03
Weston Veg,Fruit and Vegetables,0.26
Andrew,Groceries,2.44
Activia,Dairy,52.43
Andrew,Groceries,23.63
Go Cat,Pet,57.08
Felix,Pet,15.78
New Farm,Fruit and Vegetables,111.14
Remington,Beauty,14.86
Muddy Boots,Fresh Meat,18.76
Cravendale,Dairy,65.10
Lurpak,Dairy,27.51
Warburtons,Bakery,82.79
Blue Diamond,Dairy,30.04
Kleenex,Healthcare,35.49
Remington,Beauty,10.75
Butchers,Pet,11.77
Gu,Groceries,115.73
Muddy Boots,Fresh Meat,29.29
Tropicana,Groceries,8.82
Andrew,Groceries,62.36
Dave's Dairy,Dairy,4.21
Lurpak,Dairy,11.49
Denhay,Fresh Meat,1.83
Activia,Dairy,7.84
Blue Diamond,Dairy,89.99
Heinz,Groceries,0.34
Loreal,Beauty,12.25
Remington,Beauty,26.42
Lurpak,Dairy,14.40
Denhay,Fresh Meat,9.65
Butchers,Pet,0.60
Surf,Cleaning,24.99
Bold,Cleaning,47.97
Warburtons,Bakery,94.91
Hovis,Bakery,71.41
