Bakers,Pet,39.62
Butchers,Pet,61.36
Weston Veg,Fruit and Vegetables,29.50
Gressingham,Fresh Meat,34.20
Bakers,Pet,52.73
Simple,Beauty,11.68
Vanish,Cleaning,8.14
Muddy Boots,Fresh Meat,117.78
Colmans,Groceries,25.94
Kelloggs,Groceries,68.65
Lurpak,Dairy,29.26
Hartleys,Groceries,0.81
Danish,Fresh Meat,16.47
Remington,Beauty,9.90
Denhay,Fresh Meat,93.78
Bold,Cleaning,34.03
Heinz,Groceries,9.88
Tropicana,Groceries,3.56
Hartleys,Groceries,6.95
Andrew,Groceries,50.99
Richmond,Fresh Meat,3.35
High Farm,Fruit and Vegetables,3.48
Heinz,Groceries,12.76
Loreal,Beauty,34.22
Richmond,Fresh Meat,19.95
Bakers,Pet,7.84
Walkers,Groceries,104.07
Heinz,Groceries,1.05
Go Cat,Pet,90.66
Warburtons,Bakery,23.72
Simple,Beauty,48.40
Denhay,Fresh Meat,6.74
Tropicana,Groceries,46.06
Dave's Dairy,Dairy,21.28
Felix,Pet,19.91
Colgate,Healthcare,23.11
Loreal,Beauty,119.30
Garnier,Beauty,32.48
Blue Diamond,Dairy,14.05
Delifrance,Bakery,57.77
Gressingham,Fresh Meat,17.25
Vanish,Cleaning,14.03
High Farm,Fruit and Vegetables,106.01
Rowse,Groceries,39.35
Surf,Cleaning,22.94
John West,Groceries,9.13
Sheba,Pet,39.25
Knorr,Groceries,12.70
Knorr,Groceries,5.75
Felix,Pet,19.10
Vaseline,Beauty,0.55
Bakers,Pet,54.84
Simple,Beauty,32.40
Kleenex,Healthcare,35.92
Denhay,Fresh Meat,20.99
Vanish,Cleaning,55.77
Kleenex,Healthcare,15.93
Blue Diamond,Dairy,22.18
Remington,Beauty,113.70
Delifrance,Bakery,34.25
Bold,Cleaning,50.68
Hovis,Bakery,58.75
Remington,Beauty,100.42
Hartleys,Groceries,49.15
Pedigree,Pet,51.54
Walkers,Groceries,11.14
Richmond,Fresh Meat,79.81
Andrew,Groceries,5.37
Go Cat,Pet,36.34
Simple,Beauty,52.77
Blue Diamond,Dairy,2.12
Cravendale,Dairy,49.75
Florette,Fruit and Vegetables,6.54
John West,Groceries,20.12
Danish,Fresh Meat,84.54
Danish,Fresh Meat,106.11
Gressingham,Fresh Meat,15.09
Hartleys,Groceries,11.82
Knorr,Groceries,0.94
Steve's Leaves,Fruit and Vegetables,20.44
Lurpak,Dairy,6.02
Simple,Beauty,42.16
Hartleys,Groceries,8.86
Kleenex,Healthcare,46.75
Simple,Beauty,26.99
Vaseline,Beauty,49.23
High Farm,Fruit and Vegetables,43.77
Kelloggs,Groceries,3.72
Hovis,Bakery,5.99
Cravendale,Dairy,50.18
Colmans,Groceries,49.33
Blue Diamond,Dairy,5.76
Gu,Groceries,91.14
Kleenex,Healthcare,28.23
Colmans,Groceries,62.31
Danish,Fresh Meat,65.19
Danish,Fresh Meat,23.17
Andrew,Groceries,18.71
Heinz,Groceries,5.41
Vaseline,Beauty,126.85
Flora,Dairy,5.05
Florette,Fruit and Vegetables,15.09
Knorr,Groceries,33.88
Finish,Cleaning,61.53
Felix,Pet,91.76
Bold,Cleaning,61.28
Steve's Leaves,Fruit and Vegetables,24.45
Tropicana,Groceries,12.49
Loreal,Beauty,92.76
Felix,Pet,23.30
Vaseline,Beauty,55.37
Richmond,Fresh Meat,3.08
Gressingham,Fresh Meat,44.93
Walkers,Groceries,5.96
High Farm,Fruit and Vegetables,40.10
Butchers,Pet,31.04
Bakers,Pet,58.87
Florette,Fruit and Vegetables,35.48
New Farm,Fruit and Vegetables,11.01
Rowse,Groceries,14.41
Go Cat,Pet,47.00
Knorr,Groceries,9.31
Danish,Fresh Meat,113.37
Vanish,Cleaning,11.66
Heinz,Groceries,46.26
Fairy,Cleaning,40.16
New Farm,Fruit and Vegetables,19.73
Weston Veg,Fruit and Vegetables,1.22
Bold,Cleaning,3.51
Hovis,Bakery,65.44
Sheba,Pet,26.89
Tropicana,Groceries,12.48
Colmans,Groceries,11.30
Steve's Leaves,Fruit and Vegetables,84.97
John West,Groceries,6.19
Finish,Cleaning,76.70
Gilette,Beauty,67.68
Denhay,Fresh Meat,28.26
Cathedral City,Groceries,23.61
Rowse,Groceries,18.53
Delifrance,Bakery,47.76
Danish,Fresh Meat,89.53
Bakers,Pet,22.25
New Farm,Fruit and Vegetables,18.63
Finish,Cleaning,65.15
Dave's Dairy,Dairy,90.71
Garnier,Beauty,119.74
Kelloggs,Groceries,21.82
New Farm,Fruit and Vegetables,31.31
John West,Groceries,5.57
Danish,Fresh Meat,31.48
Dave's Dairy,Dairy,19.24
Kelloggs,Groceries,65.05
Colgate,Healthcare,69.25
Activia,Dairy,62.55
Butchers,Pet,27.57
Colmans,Groceries,38.48
Florette,Fruit and Vegetables,74.98
Flora,Dairy,60.66
Sheba,Pet,56.04
Blue Diamond,Dairy,30.04
Colmans,Groceries,38.60
Flora,Dairy,31.95
Remington,Beauty,10.70
Tropicana,Groceries,29.37
Colgate,Healthcare,39.68
Felix,Pet,41.01
Pedigree,Pet,29.33
Hovis,Bakery,1.91
Vanish,Cleaning,32.85
Pedigree,Pet,5.52
Denhay,Fresh Meat,35.21
Activia,Dairy,7.04
Colgate,Healthcare,41.91
Colgate,Healthcare,127.30
Vanish,Cleaning,59.11
John West,Groceries,10.74
Pedigree,Pet,2.36
Warburtons,Bakery,129.02
Roberts,Bakery,1.45
Bold,Cleaning,64.82
Steve's Leaves,Fruit and Vegetables,18.47
Garnier,Beauty,7.36
Lurpak,Dairy,60.83
John West,Groceries,4.69
Denhay,Fresh Meat,30.93
Activia,Dairy,88.44
Roberts,Bakery,28.29
Kelloggs,Groceries,0.45
Kelloggs,Groceries,59.86
John West,Groceries,31.82
Muddy Boots,Fresh Meat,70.62
Heinz,Groceries,37.89
Cravendale,Dairy,26.55
Kleenex,Healthcare,87.61
Florette,Fruit and Vegetables,10.58
Muddy Boots,Fresh Meat,13.14
