John West,Groceries,31.69
Bold,Cleaning,94.58
Vaseline,Beauty,60.10
Hartleys,Groceries,46.05
Muddy Boots,Fresh Meat,5.45
Gilette,Beauty,21.81
Kleenex,Healthcare,2.52
Dave's Dairy,Dairy,76.26
Denhay,Fresh Meat,10.17
Blue Diamond,Dairy,104.14
Gu,Groceries,8.35
Warburtons,Bakery,40.16
Kleenex,Healthcare,91.68
Muller,Dairy,55.07
Knorr,Groceries,26.05
Loreal,Beauty,7.19
Rowse,Groceries,43.96
Danish,Fresh Meat,54.99
Garnier,Beauty,104.15
Blue Diamond,Dairy,59.97
Delifrance,Bakery,32.86
Bakers,Pet,18.60
Bakers,Pet,85.27
Finish,Cleaning,5.67
Gu,Groceries,0.75
Florette,Fruit and Vegetables,3.20
Vanish,Cleaning,1.98
Tropicana,Groceries,1.33
Andrew,Groceries,42.00
Delifrance,Bakery,14.11
Muddy Boots,Fresh Meat,33.74
Vaseline,Beauty,54.37
Rowse,Groceries,24.42
Pedigree,Pet,26.55
Go Cat,Pet,4.56
Loreal,Beauty,57.19
Hartleys,Groceries,32.18
Blue Diamond,Dairy,27.95
Blue Diamond,Dairy,26.60
Muller,Dairy,41.52
Gilette,Beauty,58.85
Loreal,Beauty,69.81
Activia,Dairy,6.63
Kleenex,Healthcare,131.76
Muller,Dairy,17.19
Dave's Dairy,Dairy,43.74
Go Cat,Pet,0.76
Lurpak,Dairy,43.68
Gilette,Beauty,15.78
Gu,Groceries,26.35
Weston Veg,Fruit and Vegetables,11.97
Rowse,Groceries,93.86
Go Cat,Pet,38.81
Vanish,Cleaning,3.22
Muller,Dairy,16.66
John West,Groceries,1.52
Blue Diamond,Dairy,6.62
Warburtons,Bakery,37.62
Hartleys,Groceries,12.21
Activia,Dairy,19.06
Knorr,Groceries,9.58
New Farm,Fruit and Vegetables,0.32
Butchers,Pet,9.99
New Farm,Fruit and Vegetables,99.48
Fairy,Cleaning,26.97
Garnier,Beauty,1.10
Loreal,Beauty,11.23
Heinz,Groceries,20.12
Delifrance,Bakery,0.72
Go Cat,Pet,83.81
Andrew,Groceries,1.68
Tropicana,Groceries,7.42
Felix,Pet,7.60
Kleenex,Healthcare,103.41
Steve's Leaves,Fruit and Vegetables,10.81
Sheba,Pet,63.26
Muller,Dairy,18.08
Hovis,Bakery,63.92
Hovis,Bakery,21.97
Garnier,Beauty,47.10
Garnier,Beauty,0.71
Remington,Beauty,115.74
Steve's Leaves,Fruit and Vegetables,4.30
Weston Veg,Fruit and Vegetables,17.53
Gilette,Beauty,85.74
Roberts,Bakery,25.57
Denhay,Fresh Meat,12.19
Kleenex,Healthcare,4.47
Andrew,Groceries,16.83
Knorr,Groceries,0.90
Florette,Fruit and Vegetables,118.73
Colmans,Groceries,45.87
Go Cat,Pet,14.05
Gu,Groceries,14.64
Vanish,Cleaning,26.09
Andrew,Groceries,22.69
Roberts,Bakery,119.16
Warburtons,Bakery,1.11
Gu,Groceries,78.40
Butchers,Pet,107.59
Colgate,Healthcare,22.70
Cathedral City,Groceries,35.49
Go Cat,Pet,41.64
Vaseline,Beauty,8.63
Cathedral City,Groceries,71.25
Gressingham,Fresh Meat,107.51
Activia,Dairy,140.24
Vaseline,Beauty,2.28
Colgate,Healthcare,46.36
Activia,Dairy,113.06
Activia,Dairy,58.16
Finish,Cleaning,35.42
Danish,Fresh Meat,36.90
Warburtons,Bakery,50.77
Warburtons,Bakery,22.70
Dave's Dairy,Dairy,10.84
Knorr,Groceries,32.67
Simple,Beauty,9.56
Felix,Pet,9.80
Finish,Cleaning,51.37
Bold,Cleaning,7.91
Vanish,Cleaning,14.35
Lurpak,Dairy,21.74
Gilette,Beauty,12.82
Warburtons,Bakery,33.64
Weston Veg,Fruit and Vegetables,86.43
High Farm,Fruit and Vegetables,19.05
Colmans,Groceries,37.49
Knorr,Groceries,80.80
Bold,Cleaning,5.37
Steve's Leaves,Fruit and Vegetables,31.37
Colgate,Healthcare,56.61
Lurpak,Dairy,4.85
Kelloggs,Groceries,82.21
Knorr,Groceries,7.67
Walkers,Groceries,74.69
Vanish,Cleaning,31.14
John West,Groceries,9.53
Kelloggs,Groceries,18.17
Remington,Beauty,24.51
Vanish,Cleaning,34.21
Hovis,Bakery,43.12
Denhay,Fresh Meat,2.45
Felix,Pet,7.69
Muller,Dairy,19.54
Cravendale,Dairy,0.98
Flora,Dairy,12.63
Andrew,Groceries,28.52
Rowse,Groceries,1.52
Colgate,Healthcare,2.56
Gilette,Beauty,27.34
Andrew,Groceries,62.37
Blue Diamond,Dairy,5.63
New Farm,Fruit and Vegetables,24.43
Dave's Dairy,Dairy,80.11
High Farm,Fruit and Vegetables,122.27
Pedigree,Pet,13.87
High Farm,Fruit and Vegetables,18.71
Garnier,Beauty,4.44
Hartleys,Groceries,28.62
John West,Groceries,113.89
High Farm,Fruit and Vegetables,29.72
Cravendale,Dairy,26.25
Muddy Boots,Fresh Meat,137.09
Loreal,Beauty,135.95
Dave's Dairy,Dairy,38.88
High Farm,Fruit and Vegetables,7.42
Knorr,Groceries,32.24
Remington,Beauty,39.14
Remington,Beauty,31.11
New Farm,Fruit and Vegetables,2.79
Steve's Leaves,Fruit and Vegetables,48.73
Gilette,Beauty,33.05
Rowse,Groceries,59.52
High Farm,Fruit and Vegetables,72.33
Warburtons,Bakery,0.49
Simple,Beauty,18.67
Muddy Boots,Fresh Meat,16.37
Walkers,Groceries,17.92
Kleenex,Healthcare,2.20
Pedigree,Pet,44.85
Cathedral City,Groceries,71.77
Surf,Cleaning,13.81
John West,Groceries,47.78
Steve's Leaves,Fruit and Vegetables,61.05
Rowse,Groceries,73.84
Gilette,Beauty,9.33
New Farm,Fruit and Vegetables,1.23
Simple,Beauty,48.15
Tropicana,Groceries,35.16
Heinz,Groceries,19.79
Gu,Groceries,47.51
Dave's Dairy,Dairy,13.62
Hartleys,Groceries,37.01
Danish,Fresh Meat,56.81
Danish,Fresh Meat,29.60
Pedigree,Pet,31.50
Butchers,Pet,66.06
Activia,Dairy,10.52
Felix,Pet,12.58
Simple,Beauty,14.21
Rowse,Groceries,15.29
Warburtons,Bakery,21.68
Colgate,Healthcare,87.84
Roberts,Bakery,20.01
Kelloggs,Groceries,40.83
Andrew,Groceries,4.66
Walkers,Groceries,48.88
Gressingham,Fresh Meat,1.34
Remington,Beauty,45.23
Warburtons,Bakery,48.11
Hovis,Bakery,16.96
Simple,Beauty,1.92
Kleenex,Healthcare,18.38
Hartleys,Groceries,48.14
Go Cat,Pet,17.11
Fairy,Cleaning,83.02
Rowse,Groceries,43.34
Gilette,Beauty,0.67
Knorr,Groceries,29.18
Kelloggs,Groceries,64.55
Kleenex,Healthcare,24.54
Warburtons,Bakery,3.04
Roberts,Bakery,31.78
Vanish,Cleaning,78.34
Denhay,Fresh Meat,48.45
Andrew,Groceries,24.69
Felix,Pet,7.67
Surf,Cleaning,30.88
Activia,Dairy,16.60
Walkers,Groceries,96.97
Hartleys,Groceries,39.98
Hartleys,Groceries,21.30
Weston Veg,Fruit and Vegetables,50.62
Andrew,Groceries,20.13
Hartleys,Groceries,7.55
Gressingham,Fresh Meat,2.86
Flora,Dairy,35.40
Activia,Dairy,1.40
Gu,Groceries,55.09
Go Cat,Pet,52.99
Loreal,Beauty,1.81
Bold,Cleaning,76.79
Blue Diamond,Dairy,7.77
Walkers,Groceries,3.90
Heinz,Groceries,41.67
Gu,Groceries,61.91
Butchers,Pet,20.76
Felix,Pet,7.04
Kleenex,Healthcare,6.56
Bakers,Pet,12.26
Hovis,Bakery,13.02
Pedigree,Pet,1.67
Finish,Cleaning,8.38
Richmond,Fresh Meat,41.62
Andrew,Groceries,25.62
Steve's Leaves,Fruit and Vegetables,90.32
New Farm,Fruit and Vegetables,10.86
Danish,Fresh Meat,113.56
Florette,Fruit and Vegetables,23.24
Delifrance,Bakery,5.29
John West,Groceries,139.93
Richmond,Fresh Meat,65.26
Vanish,Cleaning,12.86
Surf,Cleaning,87.53
Warburtons,Bakery,44.83
Gu,Groceries,37.05
Knorr,Groceries,27.83
Warburtons,Bakery,16.12
Roberts,Bakery,26.47
Weston Veg,Fruit and Vegetables,18.81
Activia,Dairy,12.15
Weston Veg,Fruit and Vegetables,19.85
Pedigree,Pet,23.18
Flora,Dairy,5.88
Vanish,Cleaning,10.29
Gu,Groceries,2.12
Fairy,Cleaning,0.45
Pedigree,Pet,23.69
Dave's Dairy,Dairy,30.35
Blue Diamond,Dairy,59.94
Sheba,Pet,1.58
Dave's Dairy,Dairy,50.12
Fairy,Cleaning,79.22
Richmond,Fresh Meat,89.72
Colmans,Groceries,103.88
Activia,Dairy,55.15
Warburtons,Bakery,72.70
Florette,Fruit and Vegetables,6.34
Cravendale,Dairy,102.54
Gilette,Beauty,100.87
Sheba,Pet,6.56
Dave's Dairy,Dairy,64.04
Weston Veg,Fruit and Vegetables,10.12
Cravendale,Dairy,125.04
Weston Veg,Fruit and Vegetables,42.12
Tropicana,Groceries,64.58
Gu,Groceries,92.16
Garnier,Beauty,65.28
Heinz,Groceries,10.76
Heinz,Groceries,4.14
Blue Diamond,Dairy,8.69
Muller,Dairy,1.61
Heinz,Groceries,42.09
Go Cat,Pet,48.48
Fairy,Cleaning,71.27
Muller,Dairy,10.02
Surf,Cleaning,38.38
Go Cat,Pet,63.94
Knorr,Groceries,67.36
Delifrance,Bakery,15.41
Muller,Dairy,43.12
Colmans,Groceries,60.76
Pedigree,Pet,57.48
Sheba,Pet,11.20
Andrew,Groceries,48.81
Butchers,Pet,80.06
Denhay,Fresh Meat,4.80
Danish,Fresh Meat,35.99
Remington,Beauty,132.72
Loreal,Beauty,9.88
Gressingham,Fresh Meat,139.03
Remington,Beauty,0.44
Heinz,Groceries,17.36
Gu,Groceries,72.31
Pedigree,Pet,44.53
Florette,Fruit and Vegetables,56.86
Loreal,Beauty,20.18
Surf,Cleaning,4.64
Delifrance,Bakery,105.11
Loreal,Beauty,2.91
Kleenex,Healthcare,17.98
Andrew,Groceries,13.47
Muddy Boots,Fresh Meat,7.43
Bold,Cleaning,43.85
High Farm,Fruit and Vegetables,29.91
Florette,Fruit and Vegetables,16.70
Cathedral City,Groceries,51.41
Gressingham,Fresh Meat,0.01
Butchers,Pet,70.97
Cravendale,Dairy,11.89
Kelloggs,Groceries,24.35
Steve's Leaves,Fruit and Vegetables,68.56
Knorr,Groceries,48.09
Flora,Dairy,32.23
New Farm,Fruit and Vegetables,75.39
Denhay,Fresh Meat,16.71
Muddy Boots,Fresh Meat,46.50
Gressingham,Fresh Meat,9.08
Finish,Cleaning,26.17
Knorr,Groceries,21.52
Roberts,Bakery,37.65
Warburtons,Bakery,3.18
Kelloggs,Groceries,60.75
Danish,Fresh Meat,37.23
Danish,Fresh Meat,6.62
Simple,Beauty,22.21
Weston Veg,Fruit and Vegetables,46.15
Loreal,Beauty,81.51
Dave's Dairy,Dairy,4.45
Denhay,Fresh Meat,6.71
Garnier,Beauty,0.84
Rowse,Groceries,5.14
Bold,Cleaning,11.99
John West,Groceries,54.63
Heinz,Groceries,0.59
Sheba,Pet,12.56
Warburtons,Bakery,38.79
Knorr,Groceries,90.38
Richmond,Fresh Meat,83.91
Cathedral City,Groceries,24.14
Surf,Cleaning,18.78
Muddy Boots,Fresh Meat,42.98
Gilette,Beauty,27.35
Muller,Dairy,51.75
Pedigree,Pet,10.34
Richmond,Fresh Meat,27.94
Rowse,Groceries,102.84
Garnier,Beauty,79.21
Muddy Boots,Fresh Meat,14.25
Walkers,Groceries,18.21
Activia,Dairy,39.90
Kelloggs,Groceries,1.72
Pedigree,Pet,1.48
Butchers,Pet,119.53
Felix,Pet,53.13
Simple,Beauty,6.66
Florette,Fruit and Vegetables,0.88
Muddy Boots,Fresh Meat,50.88
Andrew,Groceries,34.92
Gilette,Beauty,0.35
