John West,Groceries,47.92
Tropicana,Groceries,1.34
Felix,Pet,19.54
Butchers,Pet,52.59
Walkers,Groceries,49.93
Heinz,Groceries,4.43
Weston Veg,Fruit and Vegetables,32.16
Knorr,Groceries,27.36
New Farm,Fruit and Vegetables,16.56
New Farm,Fruit and Vegetables,33.52
Rowse,Groceries,26.56
Gu,Groceries,28.40
Finish,Cleaning,107.33
Vaseline,Beauty,32.72
Gilette,Beauty,132.88
Loreal,Beauty,27.72
Muller,Dairy,2.25
Danish,Fresh Meat,23.07
Surf,Cleaning,17.88
Lurpak,Dairy,2.87
New Farm,Fruit and Vegetables,3.20
Surf,Cleaning,6.38
Kelloggs,Groceries,78.93
Andrew,Groceries,40.81
Loreal,Beauty,18.97
Lurpak,Dairy,2.00
Roberts,Bakery,14.90
Lurpak,Dairy,82.22
Sheba,Pet,18.28
Muller,Dairy,56.30
Sheba,Pet,26.91
Lurpak,Dairy,38.49
Warburtons,Bakery,46.29
Activia,Dairy,11.73
Simple,Beauty,42.66
Fairy,Cleaning,76.60
Kleenex,Healthcare,4.86
Flora,Dairy,46.76
Delifrance,Bakery,74.61
Roberts,Bakery,50.93
Heinz,Groceries,54.73
Flora,Dairy,55.83
Remington,Beauty,64.28
Danish,Fresh Meat,69.05
Remington,Beauty,67.69
Fairy,Cleaning,33.33
Butchers,Pet,4.74
High Farm,Fruit and Vegetables,2.70
New Farm,Fruit and Vegetables,23.73
Steve's Leaves,Fruit and Vegetables,97.30
Dave's Dairy,Dairy,108.65
Hovis,Bakery,77.66
Hartleys,Groceries,95.78
Knorr,Groceries,1.65
Heinz,Groceries,22.31
Colgate,Healthcare,0.05
Dave's Dairy,Dairy,7.11
New Farm,Fruit and Vegetables,17.08
Gu,Groceries,19.98
Lurpak,Dairy,137.43
Andrew,Groceries,92.90
Go Cat,Pet,22.10
Tropicana,Groceries,11.61
Roberts,Bakery,86.31
Rowse,Groceries,21.49
Garnier,Beauty,33.53
Bakers,Pet,17.57
Knorr,Groceries,13.25
Sheba,Pet,22.21
Bold,Cleaning,7.80
Vanish,Cleaning,125.39
Pedigree,Pet,54.73
Warburtons,Bakery,9.35
Hartleys,Groceries,10.63
Colmans,Groceries,51.97
Flora,Dairy,94.81
Heinz,Groceries,22.49
Bold,Cleaning,101.72
Gu,Groceries,19.00
Pedigree,Pet,139.20
Delifrance,Bakery,30.15
Hartleys,Groceries,91.88
Butchers,Pet,92.53
Go Cat,Pet,12.75
Andrew,Groceries,2.40
Cravendale,Dairy,75.21
Colmans,Groceries,41.50
Blue Diamond,Dairy,23.52
Blue Diamond,Dairy,1.77
Colgate,Healthcare,35.18
Dave's Dairy,Dairy,17.14
Remington,Beauty,45.10
Florette,Fruit and Vegetables,63.47
Gilette,Beauty,67.91
Gressingham,Fresh Meat,21.06
Roberts,Bakery,11.19
Florette,Fruit and Vegetables,24.07
Roberts,Bakery,29.92
Fairy,Cleaning,7.99
Gilette,Beauty,102.40
Felix,Pet,48.46
Cathedral City,Groceries,7.80
Butchers,Pet,6.79
Hartleys,Groceries,2.94
Go Cat,Pet,2.74
John West,Groceries,22.17
Blue Diamond,Dairy,66.31
Kelloggs,Groceries,49.22
Fairy,Cleaning,58.30
Felix,Pet,41.11
Loreal,Beauty,59.10
Gilette,Beauty,14.30
Kleenex,Healthcare,0.30
Knorr,Groceries,59.41
Weston Veg,Fruit and Vegetables,101.37
Felix,Pet,12.30
Flora,Dairy,92.54
Muddy Boots,Fresh Meat,18.88
Bakers,Pet,7.08
Muddy Boots,Fresh Meat,63.33
Gu,Groceries,38.07
Kelloggs,Groceries,25.46
Muller,Dairy,24.48
Roberts,Bakery,11.81
Kelloggs,Groceries,5.78
Muddy Boots,Fresh Meat,81.36
Bakers,Pet,93.68
Lurpak,Dairy,73.54
Cravendale,Dairy,18.76
Colgate,Healthcare,11.27
Activia,Dairy,33.43
High Farm,Fruit and Vegetables,52.24
Lurpak,Dairy,17.68
Loreal,Beauty,12.73
Garnier,Beauty,12.70
Gressingham,Fresh Meat,96.17
New Farm,Fruit and Vegetables,119.54
Weston Veg,Fruit and Vegetables,19.96
Blue Diamond,Dairy,47.77
Remington,Beauty,0.51
Tropicana,Groceries,51.87
Pedigree,Pet,43.87
Simple,Beauty,72.98
Dave's Dairy,Dairy,16.06
Simple,Beauty,36.38
Andrew,Groceries,45.25
Simple,Beauty,49.34
Vanish,Cleaning,37.54
Bold,Cleaning,21.59
Bold,Cleaning,11.97
Gilette,Beauty,45.09
Finish,Cleaning,16.63
Danish,Fresh Meat,21.69
Kelloggs,Groceries,134.36
Warburtons,Bakery,74.28
High Farm,Fruit and Vegetables,19.40
Fairy,Cleaning,45.24
Delifrance,Bakery,20.32
Andrew,Groceries,66.58
Flora,Dairy,3.57
Knorr,Groceries,17.22
Bold,Cleaning,79.52
Felix,Pet,31.37
Felix,Pet,37.58
Pedigree,Pet,2.59
Steve's Leaves,Fruit and Vegetables,2.16
Cravendale,Dairy,3.42
Lurpak,Dairy,0.27
Simple,Beauty,38.82
Activia,Dairy,9.01
Sheba,Pet,80.60
John West,Groceries,29.35
Go Cat,Pet,5.03
Danish,Fresh Meat,43.97
Remington,Beauty,75.07
Fairy,Cleaning,4.88
Loreal,Beauty,36.23
Muller,Dairy,18.83
Richmond,Fresh Meat,53.40
Butchers,Pet,38.47
Bold,Cleaning,6.34
Lurpak,Dairy,134.17
John West,Groceries,4.47
Gu,Groceries,68.67
Garnier,Beauty,66.43
Rowse,Groceries,25.07
Vanish,Cleaning,67.14
Simple,Beauty,19.94
Colmans,Groceries,24.48
Lurpak,Dairy,36.79
Finish,Cleaning,56.90
Colmans,Groceries,27.26
Heinz,Groceries,53.23
Richmond,Fresh Meat,8.04
Gilette,Beauty,6.87
Muller,Dairy,99.03
Florette,Fruit and Vegetables,3.99
Loreal,Beauty,33.36
Tropicana,Groceries,30.28
Knorr,Groceries,54.67
Heinz,Groceries,67.84
Pedigree,Pet,106.02
Warburtons,Bakery,35.56
Simple,Beauty,77.02
Activia,Dairy,71.16
Florette,Fruit and Vegetables,16.48
Hovis,Bakery,43.52
Muddy Boots,Fresh Meat,10.15
Knorr,Groceries,23.05
Lurpak,Dairy,1.96
Butchers,Pet,12.34
Butchers,Pet,8.71
Vanish,Cleaning,30.13
Knorr,Groceries,71.43
Rowse,Groceries,41.67
Roberts,Bakery,60.31
Felix,Pet,11.93
Vaseline,Beauty,3.66
Loreal,Beauty,10.74
Kelloggs,Groceries,49.40
Kelloggs,Groceries,39.76
Roberts,Bakery,40.79
Activia,Dairy,99.44
Blue Diamond,Dairy,11.76
Dave's Dairy,Dairy,14.50
Finish,Cleaning,32.72
Lurpak,Dairy,3.50
Richmond,Fresh Meat,85.03
Muddy Boots,Fresh Meat,93.75
Hovis,Bakery,61.70
Andrew,Groceries,39.49
Loreal,Beauty,0.32
Andrew,Groceries,5.45
Butchers,Pet,44.19
Garnier,Beauty,8.67
Colgate,Healthcare,3.34
Pedigree,Pet,95.29
Danish,Fresh Meat,28.98
Denhay,Fresh Meat,23.36
Danish,Fresh Meat,23.23
Gressingham,Fresh Meat,29.92
Gilette,Beauty,33.74
Knorr,Groceries,45.15
Cathedral City,Groceries,16.51
Dave's Dairy,Dairy,74.77
Gressingham,Fresh Meat,97.69
Warburtons,Bakery,57.21
Hartleys,Groceries,52.18
Denhay,Fresh Meat,72.32
Roberts,Bakery,44.49
Andrew,Groceries,5.34
Steve's Leaves,Fruit and Vegetables,106.39
Knorr,Groceries,6.60
Blue Diamond,Dairy,135.08
Warburtons,Bakery,68.56
Danish,Fresh Meat,18.78
Danish,Fresh Meat,51.56
Felix,Pet,61.21
Gilette,Beauty,5.22
Steve's Leaves,Fruit and Vegetables,2.61
Lurpak,Dairy,4.55
Garnier,Beauty,62.09
Butchers,Pet,1.23
Rowse,Groceries,100.36
Muddy Boots,Fresh Meat,58.75
Finish,Cleaning,54.19
Tropicana,Groceries,0.98
Kleenex,Healthcare,23.52
Kleenex,Healthcare,66.27
Bold,Cleaning,33.99
Felix,Pet,3.25
Vaseline,Beauty,130.98
Vaseline,Beauty,1.32
Garnier,Beauty,2.39
New Farm,Fruit and Vegetables,2.24
John West,Groceries,32.17
Activia,Dairy,61.77
Remington,Beauty,73.09
Surf,Cleaning,31.29
Vanish,Cleaning,7.26
Felix,Pet,21.72
Pedigree,Pet,20.08
Pedigree,Pet,69.21
Muddy Boots,Fresh Meat,23.72
Muller,Dairy,13.78
Gressingham,Fresh Meat,0.41
Gu,Groceries,86.53
Surf,Cleaning,20.84
Gu,Groceries,12.69
Heinz,Groceries,45.55
Colgate,Healthcare,44.14
Gilette,Beauty,17.24
Lurpak,Dairy,46.81
Sheba,Pet,115.65
Lurpak,Dairy,110.90
Rowse,Groceries,36.48
Cathedral City,Groceries,17.01
Dave's Dairy,Dairy,9.06
Gu,Groceries,28.46
Knorr,Groceries,12.43
Garnier,Beauty,55.43
Bakers,Pet,8.26
Dave's Dairy,Dairy,104.96
Colgate,Healthcare,22.12
Surf,Cleaning,8.23
Dave's Dairy,Dairy,110.99
Colmans,Groceries,109.54
Activia,Dairy,141.57
Kleenex,Healthcare,30.05
Denhay,Fresh Meat,66.16
Simple,Beauty,20.87
Knorr,Groceries,5.20
Bold,Cleaning,9.35
Butchers,Pet,126.89
Kleenex,Healthcare,18.44
Bakers,Pet,9.62
Florette,Fruit and Vegetables,60.19
Dave's Dairy,Dairy,78.16
Flora,Dairy,28.28
Finish,Cleaning,12.21
Hartleys,Groceries,22.67
Walkers,Groceries,2.14
Simple,Beauty,27.95
Cathedral City,Groceries,22.90
Felix,Pet,54.26
Heinz,Groceries,4.83
Butchers,Pet,39.62
Butchers,Pet,43.03
Loreal,Beauty,39.32
Lurpak,Dairy,86.64
Knorr,Groceries,83.22
Butchers,Pet,5.84
Dave's Dairy,Dairy,42.50
Loreal,Beauty,80.04
Felix,Pet,45.83
Dave's Dairy,Dairy,64.46
Muller,Dairy,40.90
Hartleys,Groceries,73.19
Go Cat,Pet,42.53
Gu,Groceries,62.56
Remington,Beauty,21.46
Cathedral City,Groceries,25.40
Colmans,Groceries,1.06
John West,Groceries,55.27
Roberts,Bakery,1.60
John West,Groceries,125.36
Colgate,Healthcare,68.14
Gilette,Beauty,5.31
Muller,Dairy,24.80
Sheba,Pet,1.09
Muddy Boots,Fresh Meat,17.47
High Farm,Fruit and Vegetables,33.34
Vanish,Cleaning,87.39
Weston Veg,Fruit and Vegetables,43.02
Knorr,Groceries,16.15
Muddy Boots,Fresh Meat,10.49
Muller,Dairy,32.79
Bold,Cleaning,6.55
Bakers,Pet,18.44
Muller,Dairy,11.05
Muddy Boots,Fresh Meat,0.42
Vaseline,Beauty,14.97
Fairy,Cleaning,73.81
Bakers,Pet,1.65
Walkers,Groceries,33.32
Muddy Boots,Fresh Meat,100.57
Blue Diamond,Dairy,17.76
Walkers,Groceries,19.82
Gu,Groceries,64.51
High Farm,Fruit and Vegetables,52.17
Sheba,Pet,53.27
Finish,Cleaning,63.21
Pedigree,Pet,19.12
Pedigree,Pet,37.25
Steve's Leaves,Fruit and Vegetables,26.21
Muller,Dairy,23.42
Richmond,Fresh Meat,80.65
Andrew,Groceries,87.55
Delifrance,Bakery,30.86
Hovis,Bakery,17.29
Colgate,Healthcare,6.65
Danish,Fresh Meat,37.04
Lurpak,Dairy,33.73
Remington,Beauty,11.17
Fairy,Cleaning,45.07
Steve's Leaves,Fruit and Vegetables,20.69
Florette,Fruit and Vegetables,10.28
Finish,Cleaning,45.11
Garnier,Beauty,53.73
Felix,Pet,44.56
Muller,Dairy,58.03
Knorr,Groceries,29.22
Warburtons,Bakery,100.62
Muddy Boots,Fresh Meat,108.65
Cathedral City,Groceries,61.45
Colgate,Healthcare,8.51
Knorr,Groceries,19.54
Vaseline,Beauty,79.62
Walkers,Groceries,65.69
Dave's Dairy,Dairy,64.69
Fairy,Cleaning,17.42
Lurpak,Dairy,57.60
Blue Diamond,Dairy,11.04
Vaseline,Beauty,50.05
Loreal,Beauty,76.09
Flora,Dairy,59.98
Gilette,Beauty,62.84
Lurpak,Dairy,2.97
Flora,Dairy,96.43
Richmond,Fresh Meat,20.52
Cravendale,Dairy,62.83
Bold,Cleaning,6.43
Rowse,Groceries,47.49
Cathedral City,Groceries,49.31
Blue Diamond,Dairy,1.93
Fairy,Cleaning,102.76
Delifrance,Bakery,21.01
Go Cat,Pet,6.94
Gilette,Beauty,30.31
Tropicana,Groceries,54.34
Blue Diamond,Dairy,9.21
New Farm,Fruit and Vegetables,45.00
Heinz,Groceries,23.67
Hartleys,Groceries,14.98
Richmond,Fresh Meat,53.07
Activia,Dairy,1.48
Vaseline,Beauty,3.47
Richmond,Fresh Meat,46.26
Pedigree,Pet,103.16
Blue Diamond,Dairy,57.64
Go Cat,Pet,72.54
Gressingham,Fresh Meat,31.55
Dave's Dairy,Dairy,44.89
Simple,Beauty,57.99
Bakers,Pet,3.69
Delifrance,Bakery,110.78
Dave's Dairy,Dairy,21.29
Denhay,Fresh Meat,8.85
Sheba,Pet,123.05
Muller,Dairy,48.15
Heinz,Groceries,12.29
Kleenex,Healthcare,24.31
Hovis,Bakery,67.21
Pedigree,Pet,11.00
New Farm,Fruit and Vegetables,54.10
Walkers,Groceries,7.73
Loreal,Beauty,98.01
Delifrance,Bakery,2.84
Delifrance,Bakery,53.95
New Farm,Fruit and Vegetables,16.48
Steve's Leaves,Fruit and Vegetables,102.19
Andrew,Groceries,2.60
Cravendale,Dairy,25.17
Sheba,Pet,15.70
Roberts,Bakery,14.27
Vaseline,Beauty,24.96
Tropicana,Groceries,80.03
Finish,Cleaning,52.73
Rowse,Groceries,36.58
Denhay,Fresh Meat,0.82
Pedigree,Pet,74.75
Heinz,Groceries,3.47
Garnier,Beauty,100.15
Remington,Beauty,55.67
Gilette,Beauty,57.41
Pedigree,Pet,20.06
Hovis,Bakery,2.82
Walkers,Groceries,20.06
Bakers,Pet,7.62
Go Cat,Pet,17.98
Sheba,Pet,95.53
Bold,Cleaning,15.67
Finish,Cleaning,22.88
Gilette,Beauty,86.29
Steve's Leaves,Fruit and Vegetables,31.27
Denhay,Fresh Meat,80.64
Gilette,Beauty,23.89
Gressingham,Fresh Meat,38.14
Blue Diamond,Dairy,52.85
Kelloggs,Groceries,2.73
John West,Groceries,5.48
Finish,Cleaning,52.18
Felix,Pet,23.21
Danish,Fresh Meat,22.31
Gu,Groceries,3.26
Muller,Dairy,39.56
Warburtons,Bakery,69.69
Florette,Fruit and Vegetables,116.64
Gilette,Beauty,113.43
John West,Groceries,52.81
Kleenex,Healthcare,56.95
Cravendale,Dairy,46.19
New Farm,Fruit and Vegetables,3.67
Fairy,Cleaning,1.03
Dave's Dairy,Dairy,6.40
Florette,Fruit and Vegetables,46.14
Knorr,Groceries,0.37
Delifrance,Bakery,51.69
Finish,Cleaning,51.20
Colmans,Groceries,55.53
Butchers,Pet,29.65
Felix,Pet,59.08
Steve's Leaves,Fruit and Vegetables,101.74
Colmans,Groceries,21.33
Simple,Beauty,82.21
Fairy,Cleaning,107.67
Remington,Beauty,8.48
Fairy,Cleaning,34.79
Flora,Dairy,27.61
Steve's Leaves,Fruit and Vegetables,6.91
Kleenex,Healthcare,8.49
Hartleys,Groceries,80.14
High Farm,Fruit and Vegetables,73.12
Lurpak,Dairy,124.86
Rowse,Groceries,102.83
Hartleys,Groceries,29.73
Steve's Leaves,Fruit and Vegetables,0.56
John West,Groceries,29.34
Bold,Cleaning,50.77
Gilette,Beauty,3.66
Andrew,Groceries,100.59
Kleenex,Healthcare,25.75
Denhay,Fresh Meat,4.74
Denhay,Fresh Meat,2.60
Simple,Beauty,34.00
Loreal,Beauty,42.84
Delifrance,Bakery,53.56
Hovis,Bakery,0.10
High Farm,Fruit and Vegetables,21.98
Loreal,Beauty,8.73
Felix,Pet,15.51
John West,Groceries,47.93
Colgate,Healthcare,3.68
Bold,Cleaning,43.59
Simple,Beauty,92.77
Danish,Fresh Meat,22.71
Go Cat,Pet,14.53
Rowse,Groceries,119.60
Vanish,Cleaning,28.36
Rowse,Groceries,14.81
Heinz,Groceries,27.45
Activia,Dairy,10.24
Sheba,Pet,23.50
New Farm,Fruit and Vegetables,12.84
Colgate,Healthcare,76.91
Kelloggs,Groceries,3.30
Gressingham,Fresh Meat,30.93
Bakers,Pet,71.07
Bakers,Pet,15.14
Andrew,Groceries,1.19
Garnier,Beauty,4.91
Warburtons,Bakery,5.03
Walkers,Groceries,33.36
Warburtons,Bakery,4.68
Tropicana,Groceries,4.63
Bakers,Pet,25.64
Muddy Boots,Fresh Meat,7.41
Rowse,Groceries,52.86
Bold,Cleaning,6.26
Colmans,Groceries,124.96
Loreal,Beauty,36.24
Walkers,Groceries,34.20
Cravendale,Dairy,13.80
Felix,Pet,1.80
Bakers,Pet,54.61
Rowse,Groceries,6.38
Muddy Boots,Fresh Meat,0.48
Cathedral City,Groceries,49.85
Vaseline,Beauty,0.38
New Farm,Fruit and Vegetables,23.95
Richmond,Fresh Meat,54.40
Hartleys,Groceries,80.28
Loreal,Beauty,4.83
Bold,Cleaning,11.07
Colmans,Groceries,3.44
Fairy,Cleaning,81.44
Roberts,Bakery,67.64
Walkers,Groceries,51.21
Tropicana,Groceries,31.44
Butchers,Pet,0.26
John West,Groceries,10.13
Sheba,Pet,27.03
Hovis,Bakery,15.43
Butchers,Pet,35.58
Heinz,Groceries,54.62
Remington,Beauty,49.63
Flora,Dairy,44.62
High Farm,Fruit and Vegetables,19.33
Muller,Dairy,55.90
Fairy,Cleaning,63.02
Steve's Leaves,Fruit and Vegetables,58.22
Garnier,Beauty,126.29
Colgate,Healthcare,6.29
Simple,Beauty,25.66
Muller,Dairy,33.87
Pedigree,Pet,12.66
Tropicana,Groceries,50.45
Surf,Cleaning,45.22
Kleenex,Healthcare,2.93
Kleenex,Healthcare,4.75
Muller,Dairy,57.68
Knorr,Groceries,29.23
Danish,Fresh Meat,0.89
Muddy Boots,Fresh Meat,6.90
Remington,Beauty,7.30
Butchers,Pet,71.81
Loreal,Beauty,94.96
Surf,Cleaning,44.51
Colmans,Groceries,6.91
Roberts,Bakery,59.03
Butchers,Pet,28.83
Danish,Fresh Meat,34.66
Warburtons,Bakery,12.59
Hartleys,Groceries,10.47
Andrew,Groceries,18.03
Cathedral City,Groceries,12.06
Remington,Beauty,52.55
Flora,Dairy,5.68
Vanish,Cleaning,8.65
Muller,Dairy,26.22
Richmond,Fresh Meat,45.25
Go Cat,Pet,5.70
Tropicana,Groceries,42.51
Bakers,Pet,19.33
Surf,Cleaning,4.79
Steve's Leaves,Fruit and Vegetables,3.67
Kelloggs,Groceries,26.69
Rowse,Groceries,132.94
Walkers,Groceries,42.74
Garnier,Beauty,19.54
Tropicana,Groceries,35.57
Garnier,Beauty,24.01
Cravendale,Dairy,7.90
Colmans,Groceries,117.31
Cravendale,Dairy,72.80
Weston Veg,Fruit and Vegetables,65.41
Colgate,Healthcare,3.59
Warburtons,Bakery,63.18
Weston Veg,Fruit and Vegetables,29.90
Fairy,Cleaning,63.85
Bakers,Pet,0.10
Weston Veg,Fruit and Vegetables,15.90
Blue Diamond,Dairy,65.76
Felix,Pet,75.73
Tropicana,Groceries,35.53
Vaseline,Beauty,61.26
Garnier,Beauty,76.62
Heinz,Groceries,62.41
Loreal,Beauty,127.03
Blue Diamond,Dairy,50.85
Kleenex,Healthcare,21.17
Fairy,Cleaning,60.45
Go Cat,Pet,31.45
Go Cat,Pet,23.84
Activia,Dairy,47.17
Bold,Cleaning,9.74
Fairy,Cleaning,16.16
Flora,Dairy,68.16
Danish,Fresh Meat,32.33
Bold,Cleaning,9.89
Hovis,Bakery,135.72
Knorr,Groceries,49.80
Steve's Leaves,Fruit and Vegetables,37.21
Gu,Groceries,17.21
Steve's Leaves,Fruit and Vegetables,2.34
Fairy,Cleaning,19.78
Florette,Fruit and Vegetables,98.17
Roberts,Bakery,9.59
Knorr,Groceries,10.87
Denhay,Fresh Meat,58.96
John West,Groceries,8.69
Delifrance,Bakery,59.46
Remington,Beauty,68.60
Tropicana,Groceries,61.30
Loreal,Beauty,1.62
Surf,Cleaning,31.90
Sheba,Pet,33.51
Bakers,Pet,39.08
Denhay,Fresh Meat,109.67
Dave's Dairy,Dairy,0.16
Kelloggs,Groceries,7.83
Hartleys,Groceries,105.80
John West,Groceries,50.58
New Farm,Fruit and Vegetables,16.82
Surf,Cleaning,64.30
High Farm,Fruit and Vegetables,28.70
Heinz,Groceries,39.22
New Farm,Fruit and Vegetables,1.18
Warburtons,Bakery,49.37
Richmond,Fresh Meat,7.49
Muddy Boots,Fresh Meat,48.27
Rowse,Groceries,34.99
New Farm,Fruit and Vegetables,17.43
New Farm,Fruit and Vegetables,27.67
Hartleys,Groceries,22.57
Blue Diamond,Dairy,15.98
Weston Veg,Fruit and Vegetables,6.00
Finish,Cleaning,28.26
Muddy Boots,Fresh Meat,64.59
Gilette,Beauty,6.62
New Farm,Fruit and Vegetables,47.75
Garnier,Beauty,34.75
Loreal,Beauty,69.08
Hartleys,Groceries,44.57
Garnier,Beauty,67.04
Colgate,Healthcare,64.09
Bakers,Pet,39.30
Vaseline,Beauty,37.07
Finish,Cleaning,0.80
Warburtons,Bakery,24.24
Dave's Dairy,Dairy,9.60
Tropicana,Groceries,0.23
Blue Diamond,Dairy,1.34
Go Cat,Pet,20.72
Muddy Boots,Fresh Meat,66.84
Activia,Dairy,2.07
John West,Groceries,3.03
Vaseline,Beauty,25.81
John West,Groceries,10.23
Vaseline,Beauty,5.14
Bold,Cleaning,3.21
Colmans,Groceries,1.45
Simple,Beauty,84.47
Andrew,Groceries,3.72
Florette,Fruit and Vegetables,11.72
Warburtons,Bakery,6.52
Felix,Pet,102.87
Vaseline,Beauty,88.71
Warburtons,Bakery,24.14
Colgate,Healthcare,47.68
Kelloggs,Groceries,22.45
Muddy Boots,Fresh Meat,16.81
Tropicana,Groceries,68.33
Gressingham,Fresh Meat,54.47
Andrew,Groceries,6.91
Gilette,Beauty,12.09
Richmond,Fresh Meat,19.21
High Farm,Fruit and Vegetables,14.10
Colgate,Healthcare,34.01
Loreal,Beauty,3.35
Remington,Beauty,55.87
Heinz,Groceries,28.59
Butchers,Pet,61.64
Lurpak,Dairy,6.15
Walkers,Groceries,20.10
Colmans,Groceries,41.40
Cravendale,Dairy,9.38
Delifrance,Bakery,7.09
Roberts,Bakery,69.59
Vanish,Cleaning,94.92
Sheba,Pet,72.23
Flora,Dairy,72.20
Hovis,Bakery,51.99
Surf,Cleaning,14.43
John West,Groceries,6.14
Gilette,Beauty,13.33
Vanish,Cleaning,122.80
Vaseline,Beauty,80.90
Gressingham,Fresh Meat,28.69
Warburtons,Bakery,54.55
Kelloggs,Groceries,43.92
Bakers,Pet,39.17
Bakers,Pet,0.78
Surf,Cleaning,2.05
John West,Groceries,1.52
Vanish,Cleaning,8.66
Danish,Fresh Meat,22.74
Hovis,Bakery,0.29
Muddy Boots,Fresh Meat,20.51
Activia,Dairy,19.51
Danish,Fresh Meat,0.63
Gu,Groceries,47.38
Sheba,Pet,32.75
Denhay,Fresh Meat,12.03
High Farm,Fruit and Vegetables,120.56
Blue Diamond,Dairy,33.99
Blue Diamond,Dairy,67.59
Florette,Fruit and Vegetables,22.04
Danish,Fresh Meat,45.58
Heinz,Groceries,126.19
Kelloggs,Groceries,1.79
Vanish,Cleaning,6.31
Florette,Fruit and Vegetables,14.98
Remington,Beauty,68.48
Butchers,Pet,15.34
Gressingham,Fresh Meat,5.19
Garnier,Beauty,16.15
Florette,Fruit and Vegetables,4.85
Muller,Dairy,34.83
Tropicana,Groceries,36.01
Fairy,Cleaning,111.76
Remington,Beauty,18.51
Denhay,Fresh Meat,42.57
Pedigree,Pet,4.68
Sheba,Pet,57.45
Cathedral City,Groceries,38.19
