Heinz,Groceries,58.93
Dave's Dairy,Dairy,36.34
Surf,Cleaning,11.07
Colgate,Healthcare,22.76
Knorr,Groceries,63.72
Blue Diamond,Dairy,45.40
Knorr,Groceries,139.64
Go Cat,Pet,39.79
Muddy Boots,Fresh Meat,13.65
Richmond,Fresh Meat,1.55
John West,Groceries,75.71
Remington,Beauty,60.94
Activia,Dairy,45.81
Surf,Cleaning,48.36
Flora,Dairy,0.75
Dave's Dairy,Dairy,2.93
Pedigree,Pet,20.33
Go Cat,Pet,93.62
Walkers,Groceries,2.51
Simple,Beauty,67.99
Pedigree,Pet,54.87
Bakers,Pet,55.36
Gilette,Beauty,43.44
Butchers,Pet,140.76
Garnier,Beauty,9.90
Steve's Leaves,Fruit and Vegetables,30.77
Knorr,Groceries,17.29
Vanish,Cleaning,12.35
Gilette,Beauty,99.66
Gilette,Beauty,14.23
Vanish,Cleaning,74.26
Muddy Boots,Fresh Meat,25.52
Go Cat,Pet,33.82
Blue Diamond,Dairy,82.61
Blue Diamond,Dairy,58.33
Weston Veg,Fruit and Vegetables,119.50
Go Cat,Pet,57.22
Cravendale,Dairy,62.46
Colgate,Healthcare,21.39
Richmond,Fresh Meat,104.90
Blue Diamond,Dairy,110.28
Go Cat,Pet,17.61
Simple,Beauty,9.31
Sheba,Pet,108.58
Heinz,Groceries,45.16
Cravendale,Dairy,23.72
Roberts,Bakery,83.42
Danish,Fresh Meat,15.95
Activia,Dairy,90.47
High Farm,Fruit and Vegetables,57.38
Hartleys,Groceries,101.77
Surf,Cleaning,0.70
Delifrance,Bakery,79.11
Cathedral City,Groceries,23.63
Delifrance,Bakery,104.94
Bakers,Pet,33.48
Danish,Fresh Meat,38.22
Flora,Dairy,22.06
Danish,Fresh Meat,100.40
Gressingham,Fresh Meat,4.65
Cravendale,Dairy,38.35
Gu,Groceries,24.42
Colgate,Healthcare,37.37
Felix,Pet,81.36
Steve's Leaves,Fruit and Vegetables,9.76
Warburtons,Bakery,27.44
Muddy Boots,Fresh Meat,32.43
High Farm,Fruit and Vegetables,15.11
Heinz,Groceries,14.46
Vanish,Cleaning,18.62
Richmond,Fresh Meat,119.89
Tropicana,Groceries,25.67
Gu,Groceries,69.91
Richmond,Fresh Meat,15.26
Go Cat,Pet,8.36
Florette,Fruit and Vegetables,52.26
Felix,Pet,102.32
Steve's Leaves,Fruit and Vegetables,2.60
Knorr,Groceries,15.65
Gressingham,Fresh Meat,50.67
Florette,Fruit and Vegetables,84.17
Flora,Dairy,93.68
Delifrance,Bakery,56.03
Vaseline,Beauty,27.39
Kleenex,Healthcare,2.00
Delifrance,Bakery,30.91
Loreal,Beauty,41.28
Bakers,Pet,91.71
Roberts,Bakery,33.81
Blue Diamond,Dairy,20.13
Heinz,Groceries,11.47
Danish,Fresh Meat,42.84
Flora,Dairy,7.73
Knorr,Groceries,17.45
Lurpak,Dairy,123.23
Blue Diamond,Dairy,2.73
Activia,Dairy,23.10
Vaseline,Beauty,111.87
Hovis,Bakery,3.12
Richmond,Fresh Meat,11.04
Felix,Pet,33.11
Florette,Fruit and Vegetables,59.64
Garnier,Beauty,60.11
Andrew,Groceries,5.74
Colmans,Groceries,5.27
New Farm,Fruit and Vegetables,6.80
Gilette,Beauty,10.23
Hartleys,Groceries,91.08
Andrew,Groceries,3.03
Knorr,Groceries,53.71
Richmond,Fresh Meat,24.73
Gu,Groceries,12.60
Surf,Cleaning,21.74
Surf,Cleaning,63.10
Weston Veg,Fruit and Vegetables,25.51
Muller,Dairy,78.77
Delifrance,Bakery,89.25
Hovis,Bakery,83.37
Surf,Cleaning,8.70
Heinz,Groceries,23.79
Felix,Pet,98.07
Warburtons,Bakery,21.65
Hartleys,Groceries,79.03
Blue Diamond,Dairy,114.67
Richmond,Fresh Meat,52.04
Finish,Cleaning,27.90
Kelloggs,Groceries,34.93
Go Cat,Pet,28.76
Bakers,Pet,51.99
Pedigree,Pet,35.21
Go Cat,Pet,75.20
Gilette,Beauty,98.57
Blue Diamond,Dairy,22.69
Hovis,Bakery,2.58
Walkers,Groceries,46.76
Butchers,Pet,24.29
Pedigree,Pet,2.57
Activia,Dairy,61.70
Steve's Leaves,Fruit and Vegetables,2.06
Garnier,Beauty,50.38
Activia,Dairy,130.60
High Farm,Fruit and Vegetables,46.39
Danish,Fresh Meat,101.72
Felix,Pet,15.20
Pedigree,Pet,96.77
Fairy,Cleaning,93.99
Sheba,Pet,50.72
Garnier,Beauty,127.44
Andrew,Groceries,5.74
Finish,Cleaning,37.33
Andrew,Groceries,83.08
Vaseline,Beauty,8.15
Richmond,Fresh Meat,50.13
Rowse,Groceries,56.21
Activia,Dairy,30.50
Blue Diamond,Dairy,142.19
Activia,Dairy,6.71
Rowse,Groceries,8.66
Bold,Cleaning,101.60
Tropicana,Groceries,116.37
Lurpak,Dairy,31.10
Cathedral City,Groceries,6.25
Flora,Dairy,56.29
John West,Groceries,79.46
Fairy,Cleaning,2.34
Denhay,Fresh Meat,2.59
Cravendale,Dairy,8.30
Cravendale,Dairy,27.58
Flora,Dairy,67.91
High Farm,Fruit and Vegetables,53.03
Warburtons,Bakery,97.58
Steve's Leaves,Fruit and Vegetables,72.91
Felix,Pet,49.86
Walkers,Groceries,11.79
Bold,Cleaning,16.11
Andrew,Groceries,20.39
Weston Veg,Fruit and Vegetables,39.59
Felix,Pet,17.39
Activia,Dairy,7.62
Remington,Beauty,71.51
Vanish,Cleaning,41.42
Activia,Dairy,43.69
Gressingham,Fresh Meat,48.78
Vanish,Cleaning,7.77
Florette,Fruit and Vegetables,23.92
Sheba,Pet,14.12
Hartleys,Groceries,88.66
Muller,Dairy,140.10
Hovis,Bakery,16.79
Florette,Fruit and Vegetables,102.38
Muddy Boots,Fresh Meat,77.72
Go Cat,Pet,36.32
Muddy Boots,Fresh Meat,88.43
Activia,Dairy,13.45
Vanish,Cleaning,59.59
Danish,Fresh Meat,37.94
Muddy Boots,Fresh Meat,122.17
Heinz,Groceries,75.16
Heinz,Groceries,121.51
Flora,Dairy,1.08
Bold,Cleaning,2.02
John West,Groceries,47.19
Steve's Leaves,Fruit and Vegetables,102.45
Danish,Fresh Meat,63.34
Lurpak,Dairy,85.34
High Farm,Fruit and Vegetables,3.70
Bold,Cleaning,4.35
High Farm,Fruit and Vegetables,93.73
Richmond,Fresh Meat,123.02
Simple,Beauty,95.81
New Farm,Fruit and Vegetables,16.00
Go Cat,Pet,33.70
Knorr,Groceries,41.33
Danish,Fresh Meat,23.53
Cathedral City,Groceries,2.53
Fairy,Cleaning,30.40
Colgate,Healthcare,62.63
Sheba,Pet,29.38
Danish,Fresh Meat,17.32
Cathedral City,Groceries,67.27
Cravendale,Dairy,62.91
Gressingham,Fresh Meat,27.71
Knorr,Groceries,89.77
Go Cat,Pet,3.49
Butchers,Pet,87.16
Florette,Fruit and Vegetables,26.74
Heinz,Groceries,38.28
Warburtons,Bakery,18.82
Colgate,Healthcare,58.53
Denhay,Fresh Meat,19.77
Denhay,Fresh Meat,7.63
Rowse,Groceries,34.50
Finish,Cleaning,72.14
Florette,Fruit and Vegetables,11.06
Cathedral City,Groceries,31.49
High Farm,Fruit and Vegetables,1.84
Roberts,Bakery,41.10
Hovis,Bakery,1.72
Delifrance,Bakery,30.11
Butchers,Pet,0.91
Steve's Leaves,Fruit and Vegetables,1.88
Bold,Cleaning,115.55
Vaseline,Beauty,9.46
Walkers,Groceries,2.86
Kelloggs,Groceries,13.45
Colmans,Groceries,11.22
Surf,Cleaning,57.01
Bold,Cleaning,62.68
Loreal,Beauty,16.78
Vaseline,Beauty,71.67
Gu,Groceries,6.92
Bold,Cleaning,132.39
Remington,Beauty,43.42
Hartleys,Groceries,46.92
Muddy Boots,Fresh Meat,4.32
Surf,Cleaning,7.67
Cathedral City,Groceries,38.61
Go Cat,Pet,4.50
Finish,Cleaning,8.92
Kleenex,Healthcare,4.13
Lurpak,Dairy,0.33
Vanish,Cleaning,38.63
Roberts,Bakery,43.38
Remington,Beauty,77.65
Walkers,Groceries,57.03
Rowse,Groceries,51.52
Remington,Beauty,71.97
Surf,Cleaning,113.12
Bold,Cleaning,36.15
Gilette,Beauty,127.01
Loreal,Beauty,47.84
Weston Veg,Fruit and Vegetables,52.18
Roberts,Bakery,26.79
Richmond,Fresh Meat,19.93
Simple,Beauty,92.33
Bakers,Pet,46.15
Dave's Dairy,Dairy,73.40
Vaseline,Beauty,9.78
Bold,Cleaning,2.37
Bakers,Pet,0.28
Gilette,Beauty,29.45
John West,Groceries,0.11
Simple,Beauty,102.89
Gressingham,Fresh Meat,7.89
Colgate,Healthcare,28.42
Warburtons,Bakery,9.87
Garnier,Beauty,95.83
Denhay,Fresh Meat,1.85
High Farm,Fruit and Vegetables,33.99
Danish,Fresh Meat,98.47
Loreal,Beauty,26.86
Flora,Dairy,2.73
Lurpak,Dairy,67.84
Muller,Dairy,86.39
Surf,Cleaning,46.60
New Farm,Fruit and Vegetables,84.28
Heinz,Groceries,34.06
Danish,Fresh Meat,39.64
Kelloggs,Groceries,5.33
Dave's Dairy,Dairy,21.04
New Farm,Fruit and Vegetables,34.40
Kelloggs,Groceries,109.75
Lurpak,Dairy,65.90
Andrew,Groceries,53.84
Andrew,Groceries,3.22
Vaseline,Beauty,43.57
Bold,Cleaning,74.92
Garnier,Beauty,79.45
Muddy Boots,Fresh Meat,37.58
Cathedral City,Groceries,24.96
Delifrance,Bakery,5.35
Cathedral City,Groceries,17.26
Delifrance,Bakery,46.61
Steve's Leaves,Fruit and Vegetables,92.88
Colgate,Healthcare,73.64
Delifrance,Bakery,36.43
Knorr,Groceries,14.97
Roberts,Bakery,5.89
Simple,Beauty,21.89
Colmans,Groceries,13.35
Colmans,Groceries,65.30
Cravendale,Dairy,21.15
Weston Veg,Fruit and Vegetables,52.10
Blue Diamond,Dairy,0.95
Denhay,Fresh Meat,40.60
John West,Groceries,34.36
Pedigree,Pet,119.03
Simple,Beauty,4.90
Roberts,Bakery,111.26
Simple,Beauty,125.24
Vaseline,Beauty,20.54
Weston Veg,Fruit and Vegetables,50.28
Loreal,Beauty,18.31
Gu,Groceries,12.76
Finish,Cleaning,16.87
Cravendale,Dairy,12.44
Muddy Boots,Fresh Meat,50.49
Tropicana,Groceries,24.90
Vanish,Cleaning,15.13
Rowse,Groceries,36.26
Kleenex,Healthcare,15.04
Heinz,Groceries,21.14
Go Cat,Pet,45.94
Remington,Beauty,11.62
Delifrance,Bakery,11.39
Pedigree,Pet,25.69
Butchers,Pet,45.06
Cravendale,Dairy,9.91
Weston Veg,Fruit and Vegetables,35.38
Butchers,Pet,28.75
Kelloggs,Groceries,12.84
Cravendale,Dairy,68.64
Dave's Dairy,Dairy,59.86
Garnier,Beauty,88.75
Lurpak,Dairy,29.70
Colmans,Groceries,1.04
Tropicana,Groceries,54.54
Florette,Fruit and Vegetables,96.85
Cathedral City,Groceries,117.99
Simple,Beauty,84.12
Muddy Boots,Fresh Meat,101.87
Remington,Beauty,16.25
Simple,Beauty,21.45
Activia,Dairy,2.30
Kleenex,Healthcare,96.31
Pedigree,Pet,82.76
Vaseline,Beauty,10.51
Tropicana,Groceries,14.63
Blue Diamond,Dairy,74.60
Loreal,Beauty,17.84
Fairy,Cleaning,61.19
Gilette,Beauty,9.87
Heinz,Groceries,27.15
Blue Diamond,Dairy,12.29
Bakers,Pet,33.33
High Farm,Fruit and Vegetables,17.26
Delifrance,Bakery,38.73
New Farm,Fruit and Vegetables,15.93
Garnier,Beauty,30.35
John West,Groceries,55.28
Blue Diamond,Dairy,106.69
Kelloggs,Groceries,27.32
Remington,Beauty,53.99
Denhay,Fresh Meat,56.40
Simple,Beauty,38.11
Warburtons,Bakery,17.52
Vanish,Cleaning,24.50
Muddy Boots,Fresh Meat,10.61
Flora,Dairy,3.34
Roberts,Bakery,37.67
Florette,Fruit and Vegetables,57.48
Go Cat,Pet,0.19
Go Cat,Pet,5.90
Garnier,Beauty,4.16
Hovis,Bakery,8.41
High Farm,Fruit and Vegetables,31.45
Rowse,Groceries,62.08
Sheba,Pet,1.87
Colgate,Healthcare,71.68
Surf,Cleaning,27.77
Loreal,Beauty,5.78
Bold,Cleaning,14.65
Hartleys,Groceries,13.79
Hartleys,Groceries,37.96
Remington,Beauty,24.09
Bakers,Pet,16.20
Blue Diamond,Dairy,121.81
New Farm,Fruit and Vegetables,14.64
Lurpak,Dairy,45.06
Florette,Fruit and Vegetables,21.12
Dave's Dairy,Dairy,32.49
Butchers,Pet,104.32
Tropicana,Groceries,81.55
Colmans,Groceries,88.78
Cravendale,Dairy,59.29
Felix,Pet,46.39
Richmond,Fresh Meat,4.82
Kleenex,Healthcare,105.36
New Farm,Fruit and Vegetables,62.55
High Farm,Fruit and Vegetables,71.01
Felix,Pet,10.35
Delifrance,Bakery,0.53
Go Cat,Pet,56.72
High Farm,Fruit and Vegetables,100.69
Andrew,Groceries,19.23
Denhay,Fresh Meat,74.95
Lurpak,Dairy,22.13
Felix,Pet,28.62
Walkers,Groceries,13.21
Vaseline,Beauty,54.91
Vanish,Cleaning,112.13
Tropicana,Groceries,36.97
Colgate,Healthcare,83.25
Loreal,Beauty,0.47
Bakers,Pet,54.36
Tropicana,Groceries,2.91
Surf,Cleaning,9.51
Bakers,Pet,79.31
Fairy,Cleaning,0.13
Gu,Groceries,112.11
Muller,Dairy,5.78
Denhay,Fresh Meat,120.12
Gilette,Beauty,0.61
Blue Diamond,Dairy,17.06
Activia,Dairy,56.19
Tropicana,Groceries,1.48
Florette,Fruit and Vegetables,0.45
Heinz,Groceries,0.87
Hartleys,Groceries,14.21
Kelloggs,Groceries,39.86
Colgate,Healthcare,77.32
Gressingham,Fresh Meat,20.20
Garnier,Beauty,87.00
Lurpak,Dairy,15.47
New Farm,Fruit and Vegetables,82.00
Garnier,Beauty,1.02
Garnier,Beauty,53.48
Roberts,Bakery,112.28
Dave's Dairy,Dairy,38.91
Heinz,Groceries,5.83
Go Cat,Pet,85.07
Florette,Fruit and Vegetables,2.72
Kleenex,Healthcare,85.43
Rowse,Groceries,2.73
Fairy,Cleaning,113.13
Andrew,Groceries,58.08
High Farm,Fruit and Vegetables,68.60
Gilette,Beauty,4.60
Bold,Cleaning,125.35
Bakers,Pet,58.47
Butchers,Pet,85.41
Surf,Cleaning,42.60
Cathedral City,Groceries,35.45
Rowse,Groceries,31.19
Remington,Beauty,17.98
Blue Diamond,Dairy,113.42
Garnier,Beauty,0.52
Bakers,Pet,59.94
Fairy,Cleaning,89.68
Gu,Groceries,8.39
Walkers,Groceries,24.36
Danish,Fresh Meat,12.60
Cravendale,Dairy,129.06
John West,Groceries,44.33
Loreal,Beauty,13.87
Loreal,Beauty,70.62
Denhay,Fresh Meat,19.86
Danish,Fresh Meat,19.02
Muddy Boots,Fresh Meat,1.48
Vaseline,Beauty,0.90
Florette,Fruit and Vegetables,66.55
Hartleys,Groceries,67.31
Walkers,Groceries,36.29
Warburtons,Bakery,10.81
Delifrance,Bakery,59.42
Simple,Beauty,70.07
Fairy,Cleaning,5.12
Vaseline,Beauty,24.13
Gu,Groceries,28.04
Gressingham,Fresh Meat,112.15
Bakers,Pet,82.28
Felix,Pet,106.70
Walkers,Groceries,22.26
Warburtons,Bakery,6.74
Tropicana,Groceries,75.84
Flora,Dairy,46.23
Roberts,Bakery,62.19
High Farm,Fruit and Vegetables,71.68
