Dave's Dairy,Dairy,1.29
Felix,Pet,6.27
Florette,Fruit and Vegetables,65.35
Garnier,Beauty,3.12
Cravendale,Dairy,9.05
Colmans,Groceries,1.73
John West,Groceries,9.87
Roberts,Bakery,2.24
Garnier,Beauty,39.15
New Farm,Fruit and Vegetables,8.13
Surf,Cleaning,35.46
Heinz,Groceries,48.89
John West,Groceries,12.61
Knorr,Groceries,26.29
Remington,Beauty,111.45
Muller,Dairy,4.82
Blue Diamond,Dairy,6.75
Roberts,Bakery,61.34
Butchers,Pet,4.05
Bold,Cleaning,4.22
Weston Veg,Fruit and Vegetables,10.55
Kleenex,Healthcare,15.97
New Farm,Fruit and Vegetables,44.26
Gressingham,Fresh Meat,93.08
Lurpak,Dairy,5.60
Rowse,Groceries,8.31
Butchers,Pet,5.52
Steve's Leaves,Fruit and Vegetables,77.87
Loreal,Beauty,13.60
Fairy,Cleaning,6.61
Kleenex,Healthcare,3.87
Fairy,Cleaning,19.41
Simple,Beauty,65.26
Surf,Cleaning,28.22
Cravendale,Dairy,61.64
Roberts,Bakery,14.21
Muller,Dairy,15.20
Garnier,Beauty,53.35
Danish,Fresh Meat,60.24
Steve's Leaves,Fruit and Vegetables,4.00
Danish,Fresh Meat,59.57
Knorr,Groceries,59.53
Surf,Cleaning,17.41
Gilette,Beauty,3.68
Surf,Cleaning,0.29
Vanish,Cleaning,6.61
Walkers,Groceries,6.95
Walkers,Groceries,112.72
Lurpak,Dairy,27.30
Pedigree,Pet,8.34
Rowse,Groceries,59.52
Remington,Beauty,35.65
Colgate,Healthcare,0.80
Garnier,Beauty,24.81
Activia,Dairy,82.08
Gu,Groceries,25.88
Finish,Cleaning,51.62
Fairy,Cleaning,7.11
New Farm,Fruit and Vegetables,19.93
Kleenex,Healthcare,14.36
Hovis,Bakery,81.91
Flora,Dairy,45.69
Flora,Dairy,22.93
Rowse,Groceries,25.64
Heinz,Groceries,6.34
Surf,Cleaning,2.16
Roberts,Bakery,45.95
Heinz,Groceries,5.54
Knorr,Groceries,2.13
Rowse,Groceries,116.46
Hovis,Bakery,98.80
Go Cat,Pet,109.55
Finish,Cleaning,25.36
Felix,Pet,3.08
Blue Diamond,Dairy,13.68
Loreal,Beauty,23.58
Blue Diamond,Dairy,54.98
Walkers,Groceries,6.39
Warburtons,Bakery,14.39
John West,Groceries,1.83
Go Cat,Pet,31.48
Butchers,Pet,35.03
Dave's Dairy,Dairy,10.10
Kleenex,Healthcare,4.65
Cravendale,Dairy,13.10
Activia,Dairy,16.08
Delifrance,Bakery,105.32
Blue Diamond,Dairy,14.35
New Farm,Fruit and Vegetables,6.49
Hartleys,Groceries,56.65
Andrew,Groceries,51.12
Hovis,Bakery,1.44
Muddy Boots,Fresh Meat,66.25
Finish,Cleaning,21.71
Delifrance,Bakery,33.44
Vanish,Cleaning,60.81
Gilette,Beauty,56.71
Colgate,Healthcare,8.48
Kleenex,Healthcare,12.11
Colgate,Healthcare,22.11
Delifrance,Bakery,85.33
Blue Diamond,Dairy,0.47
John West,Groceries,22.67
Felix,Pet,54.19
Butchers,Pet,25.11
Vanish,Cleaning,63.32
Loreal,Beauty,78.84
Muller,Dairy,19.84
Lurpak,Dairy,14.86
Knorr,Groceries,107.29
Surf,Cleaning,49.10
Simple,Beauty,49.04
Cravendale,Dairy,12.17
Blue Diamond,Dairy,10.31
Fairy,Cleaning,11.82
Gu,Groceries,1.00
Pedigree,Pet,59.67
Warburtons,Bakery,73.01
Lurpak,Dairy,13.18
New Farm,Fruit and Vegetables,117.22
Dave's Dairy,Dairy,29.93
Gu,Groceries,4.07
Vaseline,Beauty,2.68
Dave's Dairy,Dairy,45.69
Weston Veg,Fruit and Vegetables,84.33
Finish,Cleaning,20.35
Florette,Fruit and Vegetables,39.96
New Farm,Fruit and Vegetables,59.83
Vanish,Cleaning,45.91
Richmond,Fresh Meat,9.94
Andrew,Groceries,12.56
Gu,Groceries,4.02
Andrew,Groceries,4.43
Vanish,Cleaning,44.86
Vaseline,Beauty,1.49
Cathedral City,Groceries,35.47
Steve's Leaves,Fruit and Vegetables,3.47
Hartleys,Groceries,83.42
Richmond,Fresh Meat,33.30
Go Cat,Pet,129.47
Hovis,Bakery,3.83
Sheba,Pet,23.64
Garnier,Beauty,77.48
Remington,Beauty,2.96
Lurpak,Dairy,9.02
Roberts,Bakery,22.60
Lurpak,Dairy,35.36
Florette,Fruit and Vegetables,9.14
Delifrance,Bakery,45.59
Dave's Dairy,Dairy,62.97
Bakers,Pet,10.18
Danish,Fresh Meat,14.93
Gu,Groceries,16.28
Kleenex,Healthcare,8.80
Lurpak,Dairy,5.17
Danish,Fresh Meat,106.14
Butchers,Pet,86.33
Kleenex,Healthcare,6.04
New Farm,Fruit and Vegetables,80.23
Heinz,Groceries,64.87
Warburtons,Bakery,19.41
Pedigree,Pet,38.55
Gressingham,Fresh Meat,97.10
Vanish,Cleaning,33.87
Vanish,Cleaning,15.93
Cravendale,Dairy,124.89
Tropicana,Groceries,16.58
Dave's Dairy,Dairy,109.74
Danish,Fresh Meat,27.41
Rowse,Groceries,48.27
Vanish,Cleaning,18.71
Flora,Dairy,27.93
Vanish,Cleaning,110.86
Rowse,Groceries,14.71
Gilette,Beauty,42.04
Florette,Fruit and Vegetables,113.04
Tropicana,Groceries,91.67
Butchers,Pet,94.41
Activia,Dairy,39.51
Vanish,Cleaning,20.98
Vaseline,Beauty,22.57
Kelloggs,Groceries,59.51
Gilette,Beauty,0.69
Cravendale,Dairy,18.48
Hovis,Bakery,23.41
Dave's Dairy,Dairy,53.90
Heinz,Groceries,19.55
Muller,Dairy,57.80
Butchers,Pet,48.52
Rowse,Groceries,63.02
Roberts,Bakery,12.85
Steve's Leaves,Fruit and Vegetables,34.26
Bakers,Pet,41.79
Kleenex,Healthcare,70.99
Pedigree,Pet,44.02
Danish,Fresh Meat,41.71
High Farm,Fruit and Vegetables,11.51
Vaseline,Beauty,41.24
Lurpak,Dairy,38.55
Florette,Fruit and Vegetables,14.72
Danish,Fresh Meat,30.40
Loreal,Beauty,9.03
Bakers,Pet,75.80
Gilette,Beauty,115.41
Simple,Beauty,59.09
Cravendale,Dairy,7.46
Tropicana,Groceries,7.38
Heinz,Groceries,20.33
Richmond,Fresh Meat,19.80
Finish,Cleaning,47.04
Andrew,Groceries,15.58
Garnier,Beauty,22.14
Colgate,Healthcare,5.68
Fairy,Cleaning,0.43
Steve's Leaves,Fruit and Vegetables,13.01
Muddy Boots,Fresh Meat,112.48
Felix,Pet,5.05
Richmond,Fresh Meat,27.52
Knorr,Groceries,9.73
Tropicana,Groceries,8.21
Cravendale,Dairy,30.89
Bold,Cleaning,55.31
Weston Veg,Fruit and Vegetables,0.62
Gu,Groceries,32.12
Gilette,Beauty,77.97
Heinz,Groceries,57.05
Knorr,Groceries,65.31
John West,Groceries,76.86
Heinz,Groceries,57.65
Walkers,Groceries,73.68
Warburtons,Bakery,0.80
Denhay,Fresh Meat,101.14
Loreal,Beauty,15.16
John West,Groceries,54.66
Danish,Fresh Meat,41.26
Sheba,Pet,113.85
John West,Groceries,16.08
Colgate,Healthcare,56.80
Hartleys,Groceries,7.72
Denhay,Fresh Meat,1.85
Muddy Boots,Fresh Meat,14.94
Weston Veg,Fruit and Vegetables,13.05
New Farm,Fruit and Vegetables,3.64
Vaseline,Beauty,34.04
Cathedral City,Groceries,42.22
Bakers,Pet,23.24
Kelloggs,Groceries,12.84
Richmond,Fresh Meat,42.87
Warburtons,Bakery,0.83
Steve's Leaves,Fruit and Vegetables,30.31
Warburtons,Bakery,32.85
Bakers,Pet,29.27
Knorr,Groceries,17.22
Roberts,Bakery,64.04
Garnier,Beauty,43.15
Kelloggs,Groceries,2.33
Delifrance,Bakery,55.08
New Farm,Fruit and Vegetables,40.19
Andrew,Groceries,4.69
Richmond,Fresh Meat,5.21
Kelloggs,Groceries,88.59
Gressingham,Fresh Meat,47.81
Cravendale,Dairy,3.34
Gressingham,Fresh Meat,10.39
Garnier,Beauty,87.26
Lurpak,Dairy,127.60
Garnier,Beauty,6.84
Tropicana,Groceries,33.92
Remington,Beauty,62.51
Flora,Dairy,34.74
Rowse,Groceries,20.49
Garnier,Beauty,11.26
Walkers,Groceries,112.91
Gressingham,Fresh Meat,64.78
Delifrance,Bakery,46.72
Loreal,Beauty,51.94
Dave's Dairy,Dairy,17.39
Blue Diamond,Dairy,15.62
Loreal,Beauty,0.91
High Farm,Fruit and Vegetables,109.82
Richmond,Fresh Meat,39.88
Vanish,Cleaning,12.89
Activia,Dairy,1.42
Denhay,Fresh Meat,85.81
Colgate,Healthcare,76.31
Delifrance,Bakery,5.75
Cathedral City,Groceries,1.79
Florette,Fruit and Vegetables,72.36
Andrew,Groceries,67.33
Knorr,Groceries,8.53
Bold,Cleaning,21.45
Butchers,Pet,5.56
Garnier,Beauty,38.86
Kelloggs,Groceries,29.01
Kelloggs,Groceries,6.48
Roberts,Bakery,76.20
John West,Groceries,35.96
Steve's Leaves,Fruit and Vegetables,31.22
Finish,Cleaning,30.51
Walkers,Groceries,8.42
Hartleys,Groceries,22.66
Muller,Dairy,59.58
Lurpak,Dairy,38.51
High Farm,Fruit and Vegetables,3.43
Kelloggs,Groceries,67.54
Cathedral City,Groceries,61.41
Hartleys,Groceries,8.92
John West,Groceries,47.10
Tropicana,Groceries,63.07
Kleenex,Healthcare,38.48
Surf,Cleaning,59.50
Richmond,Fresh Meat,2.78
Cathedral City,Groceries,16.82
Warburtons,Bakery,14.66
Warburtons,Bakery,6.58
Kleenex,Healthcare,25.42
Roberts,Bakery,59.86
Muller,Dairy,62.95
Hovis,Bakery,15.03
Butchers,Pet,52.47
Weston Veg,Fruit and Vegetables,2.37
Felix,Pet,21.18
Cathedral City,Groceries,16.54
Kleenex,Healthcare,2.48
Muller,Dairy,47.43
Simple,Beauty,25.73
Knorr,Groceries,40.51
Walkers,Groceries,26.62
Vaseline,Beauty,52.86
Finish,Cleaning,34.17
Hovis,Bakery,28.05
Dave's Dairy,Dairy,24.42
Kelloggs,Groceries,20.21
Heinz,Groceries,13.50
Richmond,Fresh Meat,51.75
Richmond,Fresh Meat,1.55
Roberts,Bakery,8.00
High Farm,Fruit and Vegetables,80.75
Colgate,Healthcare,3.23
Hovis,Bakery,126.04
Lurpak,Dairy,46.10
Walkers,Groceries,29.00
Kelloggs,Groceries,3.33
Bold,Cleaning,0.05
Cathedral City,Groceries,9.24
Colgate,Healthcare,14.03
New Farm,Fruit and Vegetables,13.91
Gu,Groceries,24.61
Florette,Fruit and Vegetables,81.88
Muddy Boots,Fresh Meat,41.80
Tropicana,Groceries,65.88
Andrew,Groceries,36.29
Dave's Dairy,Dairy,63.07
Cravendale,Dairy,108.97
High Farm,Fruit and Vegetables,6.85
Lurpak,Dairy,15.29
Cravendale,Dairy,0.07
Dave's Dairy,Dairy,91.82
Kelloggs,Groceries,12.85
Gilette,Beauty,30.74
Simple,Beauty,18.02
Heinz,Groceries,4.92
Surf,Cleaning,90.45
Gu,Groceries,33.86
Richmond,Fresh Meat,41.46
Felix,Pet,5.32
Surf,Cleaning,74.55
Knorr,Groceries,19.10
John West,Groceries,7.73
Blue Diamond,Dairy,40.17
John West,Groceries,24.89
Simple,Beauty,38.34
Andrew,Groceries,19.48
Gilette,Beauty,17.15
Gu,Groceries,15.89
Florette,Fruit and Vegetables,7.66
New Farm,Fruit and Vegetables,10.84
Activia,Dairy,44.55
Bakers,Pet,124.33
Tropicana,Groceries,64.17
Gilette,Beauty,46.44
Denhay,Fresh Meat,105.86
Warburtons,Bakery,29.92
Butchers,Pet,48.99
Walkers,Groceries,56.70
Denhay,Fresh Meat,9.20
Denhay,Fresh Meat,100.45
Delifrance,Bakery,49.57
Blue Diamond,Dairy,32.71
Surf,Cleaning,31.76
Steve's Leaves,Fruit and Vegetables,38.79
Kleenex,Healthcare,52.92
Knorr,Groceries,25.20
Hartleys,Groceries,2.33
Bakers,Pet,70.36
Vanish,Cleaning,80.95
Heinz,Groceries,7.57
Felix,Pet,11.30
Roberts,Bakery,69.10
New Farm,Fruit and Vegetables,1.59
John West,Groceries,35.96
Hartleys,Groceries,5.02
Felix,Pet,56.95
Remington,Beauty,38.08
Blue Diamond,Dairy,24.32
Cravendale,Dairy,29.34
Walkers,Groceries,6.37
New Farm,Fruit and Vegetables,40.54
Finish,Cleaning,16.31
Weston Veg,Fruit and Vegetables,2.24
Felix,Pet,32.61
Remington,Beauty,13.25
Dave's Dairy,Dairy,4.97
Muller,Dairy,92.74
Loreal,Beauty,15.04
Muller,Dairy,18.89
Richmond,Fresh Meat,59.43
Muller,Dairy,0.52
Felix,Pet,3.14
Felix,Pet,11.94
Garnier,Beauty,32.24
Vanish,Cleaning,57.21
Tropicana,Groceries,9.83
Felix,Pet,22.66
Kleenex,Healthcare,37.30
Roberts,Bakery,13.04
Weston Veg,Fruit and Vegetables,73.76
Knorr,Groceries,45.98
Weston Veg,Fruit and Vegetables,13.69
Roberts,Bakery,65.57
Steve's Leaves,Fruit and Vegetables,114.52
Butchers,Pet,17.43
Vanish,Cleaning,31.57
Loreal,Beauty,64.37
Blue Diamond,Dairy,4.34
Finish,Cleaning,30.94
Gu,Groceries,4.96
Flora,Dairy,23.26
Richmond,Fresh Meat,0.74
Bakers,Pet,5.48
Roberts,Bakery,124.64
Warburtons,Bakery,6.34
Warburtons,Bakery,68.02
New Farm,Fruit and Vegetables,34.61
Finish,Cleaning,3.52
Felix,Pet,35.28
Delifrance,Bakery,114.50
Pedigree,Pet,100.52
Danish,Fresh Meat,14.27
Steve's Leaves,Fruit and Vegetables,135.71
Simple,Beauty,70.69
Gilette,Beauty,4.41
Pedigree,Pet,63.07
Gu,Groceries,30.61
Gressingham,Fresh Meat,4.42
Blue Diamond,Dairy,44.36
Gressingham,Fresh Meat,0.83
John West,Groceries,31.19
New Farm,Fruit and Vegetables,5.21
Walkers,Groceries,40.78
Go Cat,Pet,60.84
Pedigree,Pet,0.72
Cravendale,Dairy,5.14
Finish,Cleaning,0.16
Cravendale,Dairy,48.52
Knorr,Groceries,78.74
Muddy Boots,Fresh Meat,13.40
Vaseline,Beauty,70.63
Activia,Dairy,83.66
New Farm,Fruit and Vegetables,48.40
Cravendale,Dairy,25.11
Go Cat,Pet,65.84
Gilette,Beauty,37.14
Richmond,Fresh Meat,2.55
Remington,Beauty,79.15
Colgate,Healthcare,20.60
Lurpak,Dairy,15.38
Loreal,Beauty,2.57
Vanish,Cleaning,12.48
Lurpak,Dairy,1.27
Cathedral City,Groceries,0.26
Bold,Cleaning,55.67
Activia,Dairy,122.90
Go Cat,Pet,16.99
Gilette,Beauty,0.87
Knorr,Groceries,94.63
Gilette,Beauty,56.97
Bakers,Pet,42.64
Pedigree,Pet,25.20
Simple,Beauty,35.47
Rowse,Groceries,9.72
Kelloggs,Groceries,100.49
Hovis,Bakery,83.81
Finish,Cleaning,7.18
Kelloggs,Groceries,116.04
Andrew,Groceries,6.40
Vaseline,Beauty,6.28
Kelloggs,Groceries,50.15
Vaseline,Beauty,24.67
John West,Groceries,56.68
Denhay,Fresh Meat,46.72
Hovis,Bakery,2.72
Cathedral City,Groceries,28.94
Loreal,Beauty,4.60
Colmans,Groceries,10.87
Surf,Cleaning,69.12
Steve's Leaves,Fruit and Vegetables,1.81
Flora,Dairy,1.43
Rowse,Groceries,31.58
Sheba,Pet,13.25
Warburtons,Bakery,12.47
Kelloggs,Groceries,71.25
Florette,Fruit and Vegetables,103.49
Lurpak,Dairy,25.38
Richmond,Fresh Meat,22.17
Flora,Dairy,41.92
Colmans,Groceries,40.76
Richmond,Fresh Meat,49.43
Vanish,Cleaning,37.73
Fairy,Cleaning,64.51
Cravendale,Dairy,20.63
Hartleys,Groceries,4.70
Blue Diamond,Dairy,16.90
Flora,Dairy,103.14
Gilette,Beauty,2.62
Finish,Cleaning,32.65
Butchers,Pet,26.03
Walkers,Groceries,64.22
Muddy Boots,Fresh Meat,32.39
Pedigree,Pet,94.12
New Farm,Fruit and Vegetables,6.02
Garnier,Beauty,2.03
Butchers,Pet,19.37
Butchers,Pet,68.08
Kleenex,Healthcare,68.41
Richmond,Fresh Meat,11.19
Flora,Dairy,22.23
Muddy Boots,Fresh Meat,29.08
Walkers,Groceries,47.56
Denhay,Fresh Meat,87.30
Hartleys,Groceries,68.72
Richmond,Fresh Meat,116.51
New Farm,Fruit and Vegetables,110.33
Sheba,Pet,24.83
Sheba,Pet,0.35
Felix,Pet,66.73
Hovis,Bakery,2.03
Rowse,Groceries,44.97
Butchers,Pet,34.29
Heinz,Groceries,77.66
Finish,Cleaning,60.80
Butchers,Pet,16.12
Knorr,Groceries,0.55
Cravendale,Dairy,75.21
Loreal,Beauty,17.44
Danish,Fresh Meat,5.42
Rowse,Groceries,33.94
Denhay,Fresh Meat,76.62
Andrew,Groceries,3.45
Go Cat,Pet,4.44
High Farm,Fruit and Vegetables,3.22
Warburtons,Bakery,44.19
Pedigree,Pet,5.36
Garnier,Beauty,11.97
Cravendale,Dairy,45.60
New Farm,Fruit and Vegetables,48.57
Andrew,Groceries,56.53
Felix,Pet,36.71
Lurpak,Dairy,14.28
Lurpak,Dairy,7.30
Colgate,Healthcare,32.16
Surf,Cleaning,7.06
Muddy Boots,Fresh Meat,1.47
Gu,Groceries,0.43
Pedigree,Pet,63.46
Muller,Dairy,6.33
Colgate,Healthcare,1.39
Bold,Cleaning,9.16
Delifrance,Bakery,70.11
Gu,Groceries,53.00
Dave's Dairy,Dairy,2.79
Lurpak,Dairy,19.87
Cravendale,Dairy,4.50
Weston Veg,Fruit and Vegetables,15.45
Danish,Fresh Meat,113.60
New Farm,Fruit and Vegetables,8.58
Denhay,Fresh Meat,1.51
Heinz,Groceries,34.79
New Farm,Fruit and Vegetables,4.74
Flora,Dairy,60.58
Colgate,Healthcare,47.60
Loreal,Beauty,13.02
New Farm,Fruit and Vegetables,6.49
Vanish,Cleaning,1.88
Sheba,Pet,67.31
Bold,Cleaning,36.66
Weston Veg,Fruit and Vegetables,40.50
Warburtons,Bakery,30.84
Vanish,Cleaning,45.85
Warburtons,Bakery,7.78
Tropicana,Groceries,28.26
Kleenex,Healthcare,26.48
John West,Groceries,20.45
Dave's Dairy,Dairy,3.98
Gilette,Beauty,62.69
Gressingham,Fresh Meat,17.19
Sheba,Pet,11.60
Rowse,Groceries,119.80
Andrew,Groceries,148.10
Roberts,Bakery,15.80
Rowse,Groceries,21.99
Cravendale,Dairy,45.23
John West,Groceries,40.17
John West,Groceries,137.88
Colgate,Healthcare,72.03
New Farm,Fruit and Vegetables,2.08
Kleenex,Healthcare,31.48
Lurpak,Dairy,21.75
Cathedral City,Groceries,26.09
Pedigree,Pet,1.18
Vaseline,Beauty,40.19
Gressingham,Fresh Meat,2.58
Loreal,Beauty,1.58
Hovis,Bakery,55.94
Gressingham,Fresh Meat,44.55
Tropicana,Groceries,15.09
Colgate,Healthcare,1.85
Muddy Boots,Fresh Meat,41.97
Cravendale,Dairy,117.18
Colmans,Groceries,80.26
New Farm,Fruit and Vegetables,45.38
Kleenex,Healthcare,51.86
Colgate,Healthcare,10.08
Sheba,Pet,11.89
Heinz,Groceries,32.23
Lurpak,Dairy,1.97
Bold,Cleaning,5.81
Walkers,Groceries,2.39
Andrew,Groceries,3.83
Kleenex,Healthcare,8.87
Danish,Fresh Meat,3.83
Tropicana,Groceries,86.17
High Farm,Fruit and Vegetables,69.99
High Farm,Fruit and Vegetables,47.72
Vanish,Cleaning,43.41
Felix,Pet,76.75
Andrew,Groceries,31.85
Sheba,Pet,72.97
Sheba,Pet,8.04
High Farm,Fruit and Vegetables,2.49
Cathedral City,Groceries,70.63
John West,Groceries,7.68
Colgate,Healthcare,57.35
Hovis,Bakery,1.13
Colmans,Groceries,0.99
Hartleys,Groceries,26.48
Tropicana,Groceries,11.48
Gilette,Beauty,3.07
Richmond,Fresh Meat,1.63
Tropicana,Groceries,19.45
Vanish,Cleaning,1.18
Warburtons,Bakery,9.07
Muller,Dairy,50.13
Sheba,Pet,0.66
Kelloggs,Groceries,15.54
Hovis,Bakery,57.76
John West,Groceries,18.35
Danish,Fresh Meat,17.50
New Farm,Fruit and Vegetables,8.20
Walkers,Groceries,91.70
Bakers,Pet,7.26
Sheba,Pet,39.42
Andrew,Groceries,9.58
Felix,Pet,99.34
Muddy Boots,Fresh Meat,29.73
Walkers,Groceries,105.13
Garnier,Beauty,47.62
Florette,Fruit and Vegetables,4.35
Richmond,Fresh Meat,67.73
Kelloggs,Groceries,27.50
Vanish,Cleaning,24.31
Gu,Groceries,6.83
Flora,Dairy,19.58
Simple,Beauty,60.60
Butchers,Pet,20.75
Vaseline,Beauty,5.89
Surf,Cleaning,9.81
Butchers,Pet,17.25
Kleenex,Healthcare,16.71
Rowse,Groceries,18.62
Steve's Leaves,Fruit and Vegetables,10.97
Steve's Leaves,Fruit and Vegetables,20.97
New Farm,Fruit and Vegetables,10.95
Remington,Beauty,67.19
Weston Veg,Fruit and Vegetables,111.29
Denhay,Fresh Meat,93.05
Felix,Pet,83.75
Blue Diamond,Dairy,49.12
Gilette,Beauty,46.67
Loreal,Beauty,126.08
Cathedral City,Groceries,31.11
High Farm,Fruit and Vegetables,44.65
Roberts,Bakery,13.65
Pedigree,Pet,42.98
Richmond,Fresh Meat,16.25
Hartleys,Groceries,20.28
Gressingham,Fresh Meat,34.74
Muller,Dairy,8.44
Vanish,Cleaning,88.01
Blue Diamond,Dairy,61.79
Denhay,Fresh Meat,7.50
Colmans,Groceries,3.52
Colmans,Groceries,0.48
High Farm,Fruit and Vegetables,55.25
Kleenex,Healthcare,3.68
Walkers,Groceries,45.71
Gressingham,Fresh Meat,9.06
Colgate,Healthcare,14.98
Andrew,Groceries,51.45
Hovis,Bakery,86.95
Felix,Pet,47.06
Blue Diamond,Dairy,61.09
Gilette,Beauty,90.65
Weston Veg,Fruit and Vegetables,28.50
Heinz,Groceries,85.35
Denhay,Fresh Meat,25.67
Lurpak,Dairy,3.06
Loreal,Beauty,32.32
Kleenex,Healthcare,103.04
Delifrance,Bakery,116.03
Kelloggs,Groceries,1.20
Florette,Fruit and Vegetables,15.55
Richmond,Fresh Meat,27.94
