Florette,Fruit and Vegetables,122.06
New Farm,Fruit and Vegetables,74.80
Sheba,Pet,1.74
Garnier,Beauty,53.99
High Farm,Fruit and Vegetables,47.34
Surf,Cleaning,86.58
Heinz,Groceries,6.19
Go Cat,Pet,22.07
Delifrance,Bakery,70.81
Felix,Pet,10.18
Muddy Boots,Fresh Meat,21.79
John West,Groceries,125.69
Bold,Cleaning,58.99
Kelloggs,Groceries,12.62
Go Cat,Pet,94.23
Muller,Dairy,50.03
Go Cat,Pet,19.26
Richmond,Fresh Meat,84.36
Bakers,Pet,55.73
John West,Groceries,1.07
Heinz,Groceries,2.22
Bakers,Pet,6.69
John West,Groceries,54.13
Garnier,Beauty,3.92
Lurpak,Dairy,66.99
Flora,Dairy,69.75
Blue Diamond,Dairy,46.70
Colgate,Healthcare,1.93
Tropicana,Groceries,1.67
Warburtons,Bakery,12.36
Bold,Cleaning,8.35
Muddy Boots,Fresh Meat,1.75
Bakers,Pet,2.24
Delifrance,Bakery,3.34
Richmond,Fresh Meat,103.75
Blue Diamond,Dairy,14.91
Fairy,Cleaning,53.07
Garnier,Beauty,2.54
Tropicana,Groceries,121.92
John West,Groceries,2.07
Kleenex,Healthcare,0.73
High Farm,Fruit and Vegetables,10.99
High Farm,Fruit and Vegetables,93.02
New Farm,Fruit and Vegetables,78.78
Dave's Dairy,Dairy,20.83
Activia,Dairy,9.90
Bold,Cleaning,53.59
Surf,Cleaning,33.72
Flora,Dairy,6.05
Delifrance,Bakery,35.37
Walkers,Groceries,11.01
Bakers,Pet,68.93
Kelloggs,Groceries,23.40
Blue Diamond,Dairy,18.33
Danish,Fresh Meat,10.51
Bakers,Pet,9.30
Go Cat,Pet,27.65
Activia,Dairy,3.46
Walkers,Groceries,86.69
Muller,Dairy,0.16
Delifrance,Bakery,46.95
Bold,Cleaning,13.32
Cravendale,Dairy,10.46
Gu,Groceries,68.56
Muddy Boots,Fresh Meat,5.43
Surf,Cleaning,62.24
New Farm,Fruit and Vegetables,9.30
Danish,Fresh Meat,17.03
Lurpak,Dairy,8.06
Heinz,Groceries,70.60
Walkers,Groceries,35.31
Hovis,Bakery,2.67
Weston Veg,Fruit and Vegetables,48.73
Steve's Leaves,Fruit and Vegetables,10.10
Tropicana,Groceries,42.10
Bakers,Pet,37.50
Knorr,Groceries,20.69
Garnier,Beauty,22.12
Denhay,Fresh Meat,2.34
Kleenex,Healthcare,103.69
Simple,Beauty,18.56
Weston Veg,Fruit and Vegetables,7.59
Hovis,Bakery,12.06
Garnier,Beauty,6.22
Felix,Pet,47.71
Rowse,Groceries,101.30
Pedigree,Pet,78.11
Butchers,Pet,13.30
Kleenex,Healthcare,2.47
Delifrance,Bakery,21.79
Muddy Boots,Fresh Meat,91.09
Sheba,Pet,34.18
Colmans,Groceries,9.35
John West,Groceries,9.22
Warburtons,Bakery,13.45
Garnier,Beauty,12.54
Cathedral City,Groceries,16.77
Knorr,Groceries,82.36
Weston Veg,Fruit and Vegetables,40.71
Gressingham,Fresh Meat,25.82
Heinz,Groceries,10.74
Florette,Fruit and Vegetables,3.47
Florette,Fruit and Vegetables,50.58
Richmond,Fresh Meat,4.67
Activia,Dairy,12.10
Kleenex,Healthcare,53.87
Blue Diamond,Dairy,64.11
Steve's Leaves,Fruit and Vegetables,141.06
Colgate,Healthcare,25.10
Butchers,Pet,8.66
Hartleys,Groceries,24.03
Richmond,Fresh Meat,32.86
Hartleys,Groceries,12.74
Kelloggs,Groceries,11.78
Colgate,Healthcare,25.79
Roberts,Bakery,34.60
Kleenex,Healthcare,93.02
Colmans,Groceries,25.49
Hovis,Bakery,11.02
Fairy,Cleaning,26.16
Vaseline,Beauty,51.70
Roberts,Bakery,4.11
Loreal,Beauty,88.40
Denhay,Fresh Meat,5.38
Andrew,Groceries,2.92
Pedigree,Pet,51.71
Denhay,Fresh Meat,21.63
Bakers,Pet,33.97
Gu,Groceries,50.07
Remington,Beauty,10.72
Roberts,Bakery,6.11
Muller,Dairy,15.60
Blue Diamond,Dairy,138.33
Felix,Pet,92.23
Activia,Dairy,11.42
Rowse,Groceries,101.36
Kleenex,Healthcare,0.45
High Farm,Fruit and Vegetables,36.15
Colmans,Groceries,10.41
Sheba,Pet,96.27
Loreal,Beauty,28.15
Florette,Fruit and Vegetables,61.53
Butchers,Pet,45.26
High Farm,Fruit and Vegetables,3.51
Felix,Pet,13.55
Vanish,Cleaning,4.59
Gu,Groceries,63.33
Cathedral City,Groceries,28.95
Tropicana,Groceries,89.62
Lurpak,Dairy,60.96
Remington,Beauty,20.37
Simple,Beauty,84.52
Fairy,Cleaning,21.15
Florette,Fruit and Vegetables,19.89
High Farm,Fruit and Vegetables,5.46
Finish,Cleaning,32.41
Fairy,Cleaning,18.74
Fairy,Cleaning,65.23
Colmans,Groceries,3.10
Gilette,Beauty,59.72
Richmond,Fresh Meat,4.15
Fairy,Cleaning,1.51
Remington,Beauty,53.42
Garnier,Beauty,4.91
Tropicana,Groceries,0.86
High Farm,Fruit and Vegetables,85.03
Go Cat,Pet,32.79
Roberts,Bakery,25.87
Go Cat,Pet,51.72
Simple,Beauty,46.35
Richmond,Fresh Meat,51.55
Denhay,Fresh Meat,71.59
Sheba,Pet,6.18
Warburtons,Bakery,27.49
Danish,Fresh Meat,51.42
Loreal,Beauty,31.77
Vaseline,Beauty,69.57
Loreal,Beauty,21.73
Gu,Groceries,81.57
Cravendale,Dairy,20.92
Bakers,Pet,17.67
Simple,Beauty,10.04
Simple,Beauty,4.05
Loreal,Beauty,59.28
Lurpak,Dairy,31.15
Florette,Fruit and Vegetables,39.33
Richmond,Fresh Meat,35.64
Butchers,Pet,25.04
Felix,Pet,29.06
Pedigree,Pet,2.05
Sheba,Pet,8.45
Go Cat,Pet,5.35
Vaseline,Beauty,38.39
Warburtons,Bakery,4.69
Andrew,Groceries,46.34
Dave's Dairy,Dairy,45.84
Florette,Fruit and Vegetables,42.79
Heinz,Groceries,16.30
Lurpak,Dairy,139.41
Sheba,Pet,25.14
Hovis,Bakery,35.68
Kelloggs,Groceries,15.20
Steve's Leaves,Fruit and Vegetables,27.61
Knorr,Groceries,51.42
Fairy,Cleaning,38.79
Knorr,Groceries,31.20
Bold,Cleaning,0.76
Pedigree,Pet,19.89
Hartleys,Groceries,63.87
Gressingham,Fresh Meat,5.52
Walkers,Groceries,7.49
Bakers,Pet,113.67
John West,Groceries,9.52
Hovis,Bakery,5.21
High Farm,Fruit and Vegetables,12.84
Activia,Dairy,3.33
Pedigree,Pet,39.34
Fairy,Cleaning,6.82
Vanish,Cleaning,11.19
Vaseline,Beauty,39.91
Lurpak,Dairy,66.03
Lurpak,Dairy,9.68
Walkers,Groceries,72.59
Florette,Fruit and Vegetables,17.33
Roberts,Bakery,5.73
Weston Veg,Fruit and Vegetables,57.08
New Farm,Fruit and Vegetables,41.90
Fairy,Cleaning,26.96
Danish,Fresh Meat,71.04
Remington,Beauty,22.99
Steve's Leaves,Fruit and Vegetables,69.16
Dave's Dairy,Dairy,38.56
Bakers,Pet,17.99
Pedigree,Pet,83.83
Remington,Beauty,23.08
Weston Veg,Fruit and Vegetables,3.59
Vaseline,Beauty,20.23
Loreal,Beauty,46.30
Colmans,Groceries,8.84
Roberts,Bakery,61.22
Lurpak,Dairy,46.88
Colgate,Healthcare,16.69
Weston Veg,Fruit and Vegetables,68.24
Steve's Leaves,Fruit and Vegetables,72.96
Hartleys,Groceries,28.16
Andrew,Groceries,2.62
Bakers,Pet,33.68
Rowse,Groceries,7.40
Surf,Cleaning,46.37
Colmans,Groceries,12.48
Remington,Beauty,63.39
Muller,Dairy,2.94
Vanish,Cleaning,4.30
Hartleys,Groceries,0.98
Remington,Beauty,31.53
Simple,Beauty,88.96
Hovis,Bakery,14.94
Tropicana,Groceries,20.28
Cathedral City,Groceries,8.55
Roberts,Bakery,62.14
Walkers,Groceries,2.93
John West,Groceries,1.48
Cathedral City,Groceries,87.06
Fairy,Cleaning,2.71
Richmond,Fresh Meat,9.65
Pedigree,Pet,44.11
Florette,Fruit and Vegetables,41.15
Heinz,Groceries,3.29
Tropicana,Groceries,3.54
Kleenex,Healthcare,86.95
High Farm,Fruit and Vegetables,20.24
Surf,Cleaning,77.25
Gu,Groceries,9.83
Finish,Cleaning,8.17
High Farm,Fruit and Vegetables,109.24
Gressingham,Fresh Meat,10.34
Pedigree,Pet,34.59
Vanish,Cleaning,22.04
Gilette,Beauty,0.66
Muller,Dairy,6.86
Danish,Fresh Meat,30.25
Muller,Dairy,12.33
Vanish,Cleaning,29.81
Steve's Leaves,Fruit and Vegetables,28.50
Sheba,Pet,3.21
Delifrance,Bakery,30.43
Finish,Cleaning,1.99
Bakers,Pet,36.60
Gressingham,Fresh Meat,76.84
Colmans,Groceries,40.67
Felix,Pet,32.89
Vaseline,Beauty,42.83
Flora,Dairy,61.39
Flora,Dairy,75.62
Activia,Dairy,24.04
Knorr,Groceries,55.85
Danish,Fresh Meat,56.97
Activia,Dairy,12.18
Walkers,Groceries,16.23
Gilette,Beauty,26.71
Heinz,Groceries,25.96
Cathedral City,Groceries,68.46
Knorr,Groceries,61.33
Butchers,Pet,2.15
Hartleys,Groceries,12.10
Walkers,Groceries,2.75
Andrew,Groceries,24.12
Heinz,Groceries,35.05
Cathedral City,Groceries,9.00
Felix,Pet,64.11
Finish,Cleaning,2.90
Remington,Beauty,16.97
Cathedral City,Groceries,43.77
Flora,Dairy,0.69
Walkers,Groceries,2.30
New Farm,Fruit and Vegetables,11.73
Garnier,Beauty,11.96
Gu,Groceries,63.70
Tropicana,Groceries,125.94
Simple,Beauty,0.06
Cathedral City,Groceries,1.60
Denhay,Fresh Meat,16.81
Gilette,Beauty,46.11
Cathedral City,Groceries,2.67
Gressingham,Fresh Meat,10.67
Gu,Groceries,41.91
Andrew,Groceries,3.43
Surf,Cleaning,108.91
Andrew,Groceries,11.62
Colmans,Groceries,10.88
Vanish,Cleaning,92.95
Bakers,Pet,24.24
Blue Diamond,Dairy,18.42
Felix,Pet,46.51
Tropicana,Groceries,135.70
Blue Diamond,Dairy,24.59
Denhay,Fresh Meat,8.58
Surf,Cleaning,35.09
Steve's Leaves,Fruit and Vegetables,42.59
Kelloggs,Groceries,18.51
Surf,Cleaning,13.02
John West,Groceries,11.38
Dave's Dairy,Dairy,35.54
Hovis,Bakery,79.45
Surf,Cleaning,21.38
Loreal,Beauty,58.67
Danish,Fresh Meat,76.43
High Farm,Fruit and Vegetables,27.88
Roberts,Bakery,24.38
Weston Veg,Fruit and Vegetables,21.43
Delifrance,Bakery,53.73
Finish,Cleaning,35.92
Steve's Leaves,Fruit and Vegetables,34.01
Bakers,Pet,0.59
Cravendale,Dairy,103.82
Flora,Dairy,29.79
Delifrance,Bakery,3.03
Hartleys,Groceries,29.48
Fairy,Cleaning,10.31
Surf,Cleaning,27.81
Gilette,Beauty,4.80
Cathedral City,Groceries,3.46
Walkers,Groceries,0.69
Vanish,Cleaning,92.90
Fairy,Cleaning,10.84
Hartleys,Groceries,62.87
Rowse,Groceries,132.86
Gilette,Beauty,41.43
Muller,Dairy,19.05
Activia,Dairy,1.05
Weston Veg,Fruit and Vegetables,1.70
Felix,Pet,94.96
Denhay,Fresh Meat,48.98
Go Cat,Pet,29.46
Gilette,Beauty,48.86
Simple,Beauty,3.79
Hovis,Bakery,58.13
Activia,Dairy,60.11
Florette,Fruit and Vegetables,1.16
Hovis,Bakery,43.99
Pedigree,Pet,53.16
Gressingham,Fresh Meat,12.87
Hartleys,Groceries,26.73
Sheba,Pet,13.69
Delifrance,Bakery,83.79
Garnier,Beauty,115.20
Colmans,Groceries,12.72
Roberts,Bakery,20.93
Cravendale,Dairy,10.60
Bakers,Pet,32.24
Pedigree,Pet,24.58
Activia,Dairy,4.29
Garnier,Beauty,53.77
Gilette,Beauty,43.29
Butchers,Pet,4.26
High Farm,Fruit and Vegetables,15.88
Blue Diamond,Dairy,1.73
Warburtons,Bakery,117.75
Cravendale,Dairy,68.43
Blue Diamond,Dairy,34.18
Finish,Cleaning,47.35
Kleenex,Healthcare,14.32
Richmond,Fresh Meat,32.74
Felix,Pet,0.08
Weston Veg,Fruit and Vegetables,1.84
John West,Groceries,11.20
Colgate,Healthcare,38.72
Gilette,Beauty,7.72
Go Cat,Pet,67.63
New Farm,Fruit and Vegetables,7.22
Garnier,Beauty,19.31
Richmond,Fresh Meat,40.38
Hovis,Bakery,14.64
Tropicana,Groceries,29.75
Weston Veg,Fruit and Vegetables,73.00
Richmond,Fresh Meat,79.33
Bakers,Pet,1.95
Cravendale,Dairy,12.76
Steve's Leaves,Fruit and Vegetables,66.99
Dave's Dairy,Dairy,51.76
Simple,Beauty,14.49
Colmans,Groceries,91.74
Hartleys,Groceries,62.63
Gu,Groceries,1.35
Muddy Boots,Fresh Meat,9.94
Fairy,Cleaning,19.59
Walkers,Groceries,98.88
Simple,Beauty,1.77
Flora,Dairy,40.82
Colmans,Groceries,37.44
Go Cat,Pet,60.74
Blue Diamond,Dairy,130.76
Roberts,Bakery,0.10
Felix,Pet,12.14
Activia,Dairy,41.64
Walkers,Groceries,49.27
Flora,Dairy,20.36
Florette,Fruit and Vegetables,61.68
Bakers,Pet,0.80
Simple,Beauty,71.30
Denhay,Fresh Meat,11.81
Vaseline,Beauty,71.40
Loreal,Beauty,4.63
Richmond,Fresh Meat,16.47
Hovis,Bakery,26.41
Weston Veg,Fruit and Vegetables,13.15
Knorr,Groceries,19.31
Remington,Beauty,20.95
Danish,Fresh Meat,0.23
Vaseline,Beauty,126.54
Garnier,Beauty,1.68
Vanish,Cleaning,113.32
Simple,Beauty,89.14
Gilette,Beauty,64.82
Loreal,Beauty,60.62
Fairy,Cleaning,16.70
Cathedral City,Groceries,39.18
Muller,Dairy,101.24
Sheba,Pet,42.36
Delifrance,Bakery,4.10
Pedigree,Pet,13.23
Roberts,Bakery,19.24
High Farm,Fruit and Vegetables,37.76
Butchers,Pet,20.27
Kleenex,Healthcare,16.72
Tropicana,Groceries,0.82
Hovis,Bakery,57.41
Muller,Dairy,67.66
Remington,Beauty,7.98
New Farm,Fruit and Vegetables,25.45
New Farm,Fruit and Vegetables,10.51
Weston Veg,Fruit and Vegetables,14.88
Roberts,Bakery,5.74
Pedigree,Pet,11.47
Denhay,Fresh Meat,7.00
Vaseline,Beauty,22.66
Weston Veg,Fruit and Vegetables,71.76
Muddy Boots,Fresh Meat,77.71
Finish,Cleaning,4.18
Bakers,Pet,77.94
Gilette,Beauty,11.44
Gressingham,Fresh Meat,8.54
Danish,Fresh Meat,1.35
Felix,Pet,122.90
Denhay,Fresh Meat,22.09
Warburtons,Bakery,80.58
Colmans,Groceries,2.91
John West,Groceries,3.04
Rowse,Groceries,18.61
Gressingham,Fresh Meat,15.32
Kelloggs,Groceries,10.14
Vaseline,Beauty,20.20
Florette,Fruit and Vegetables,98.54
Gressingham,Fresh Meat,2.23
Bold,Cleaning,69.47
Hartleys,Groceries,57.82
Loreal,Beauty,15.49
Dave's Dairy,Dairy,46.44
Vanish,Cleaning,56.12
Warburtons,Bakery,66.75
Felix,Pet,27.75
Vaseline,Beauty,45.92
Bakers,Pet,90.41
Simple,Beauty,83.01
Muddy Boots,Fresh Meat,6.74
Richmond,Fresh Meat,5.21
Vaseline,Beauty,69.02
Sheba,Pet,62.36
Bakers,Pet,64.37
Surf,Cleaning,29.72
Roberts,Bakery,23.62
Pedigree,Pet,9.49
Muddy Boots,Fresh Meat,62.40
Kleenex,Healthcare,4.48
Activia,Dairy,12.77
Andrew,Groceries,36.68
High Farm,Fruit and Vegetables,31.06
Gu,Groceries,15.05
Bold,Cleaning,2.96
Muller,Dairy,6.69
Vanish,Cleaning,16.48
Hovis,Bakery,31.89
Vanish,Cleaning,21.98
Gilette,Beauty,79.54
Hartleys,Groceries,4.35
Kleenex,Healthcare,11.20
Bakers,Pet,43.40
Florette,Fruit and Vegetables,26.17
Cathedral City,Groceries,23.16
Richmond,Fresh Meat,10.60
Knorr,Groceries,11.29
Florette,Fruit and Vegetables,93.16
John West,Groceries,14.85
Bold,Cleaning,79.12
Weston Veg,Fruit and Vegetables,39.13
Pedigree,Pet,74.14
Kleenex,Healthcare,5.49
Flora,Dairy,106.14
Vanish,Cleaning,5.57
Steve's Leaves,Fruit and Vegetables,3.36
Heinz,Groceries,78.80
Blue Diamond,Dairy,76.58
Roberts,Bakery,8.45
New Farm,Fruit and Vegetables,77.70
Bold,Cleaning,23.33
Simple,Beauty,25.02
Colgate,Healthcare,2.08
Finish,Cleaning,16.12
Weston Veg,Fruit and Vegetables,46.72
Finish,Cleaning,0.17
Rowse,Groceries,54.07
Delifrance,Bakery,20.65
Blue Diamond,Dairy,67.41
Gilette,Beauty,52.62
Delifrance,Bakery,1.58
Loreal,Beauty,72.87
Loreal,Beauty,37.16
Hovis,Bakery,52.43
Tropicana,Groceries,13.08
Rowse,Groceries,41.51
Weston Veg,Fruit and Vegetables,1.42
Florette,Fruit and Vegetables,106.17
Warburtons,Bakery,59.40
Colgate,Healthcare,35.94
Kelloggs,Groceries,26.39
Weston Veg,Fruit and Vegetables,26.65
Gressingham,Fresh Meat,0.81
Activia,Dairy,24.90
Loreal,Beauty,34.09
Vanish,Cleaning,133.22
Walkers,Groceries,4.30
Sheba,Pet,72.11
Cravendale,Dairy,21.20
Hovis,Bakery,5.08
Muller,Dairy,16.76
Colgate,Healthcare,2.11
Gressingham,Fresh Meat,2.15
Bakers,Pet,22.14
Blue Diamond,Dairy,45.29
Colmans,Groceries,16.14
Weston Veg,Fruit and Vegetables,53.98
Muddy Boots,Fresh Meat,2.60
Hovis,Bakery,25.91
Denhay,Fresh Meat,2.91
Cathedral City,Groceries,127.68
Muller,Dairy,0.70
Butchers,Pet,5.19
Weston Veg,Fruit and Vegetables,14.02
Muddy Boots,Fresh Meat,27.66
Delifrance,Bakery,21.76
Flora,Dairy,9.48
Denhay,Fresh Meat,49.45
Sheba,Pet,9.41
Surf,Cleaning,117.23
Finish,Cleaning,22.34
Vaseline,Beauty,72.67
Loreal,Beauty,2.00
New Farm,Fruit and Vegetables,12.58
Heinz,Groceries,43.40
Colmans,Groceries,107.72
Bakers,Pet,3.12
Hartleys,Groceries,31.69
Felix,Pet,0.46
Florette,Fruit and Vegetables,33.17
Heinz,Groceries,6.14
Finish,Cleaning,33.09
Roberts,Bakery,82.08
Danish,Fresh Meat,14.86
New Farm,Fruit and Vegetables,133.91
Gilette,Beauty,119.15
Tropicana,Groceries,68.88
High Farm,Fruit and Vegetables,89.78
Hartleys,Groceries,69.35
Cravendale,Dairy,12.51
Rowse,Groceries,20.59
Remington,Beauty,7.93
Delifrance,Bakery,10.73
Heinz,Groceries,0.47
Walkers,Groceries,57.33
Vaseline,Beauty,28.26
New Farm,Fruit and Vegetables,26.79
Simple,Beauty,18.16
Fairy,Cleaning,54.27
Flora,Dairy,122.84
Blue Diamond,Dairy,71.65
Denhay,Fresh Meat,1.39
Muddy Boots,Fresh Meat,7.09
Bakers,Pet,55.67
Blue Diamond,Dairy,5.77
Blue Diamond,Dairy,28.98
High Farm,Fruit and Vegetables,60.07
Sheba,Pet,8.54
Gu,Groceries,15.68
Denhay,Fresh Meat,86.12
Steve's Leaves,Fruit and Vegetables,72.91
Kelloggs,Groceries,20.90
Knorr,Groceries,15.39
New Farm,Fruit and Vegetables,1.77
Cathedral City,Groceries,88.15
Bakers,Pet,26.92
Muller,Dairy,50.46
Dave's Dairy,Dairy,19.52
Andrew,Groceries,45.27
John West,Groceries,64.00
Go Cat,Pet,36.46
Richmond,Fresh Meat,6.00
Blue Diamond,Dairy,66.45
Gressingham,Fresh Meat,3.66
Knorr,Groceries,92.89
Weston Veg,Fruit and Vegetables,77.04
Knorr,Groceries,5.08
Bakers,Pet,3.12
Roberts,Bakery,104.16
Surf,Cleaning,50.67
Gressingham,Fresh Meat,67.73
Bakers,Pet,6.42
