New Farm,Fruit and Vegetables,52.37
Steve's Leaves,Fruit and Vegetables,1.55
High Farm,Fruit and Vegetables,13.59
Gu,Groceries,0.45
Cathedral City,Groceries,1.68
Sheba,Pet,40.25
Kleenex,Healthcare,0.25
Butchers,Pet,111.51
Steve's Leaves,Fruit and Vegetables,76.67
Roberts,Bakery,33.75
Felix,Pet,0.17
Muddy Boots,Fresh Meat,77.65
Heinz,Groceries,65.91
Kleenex,Healthcare,6.39
Roberts,Bakery,35.92
Cathedral City,Groceries,93.87
Gilette,Beauty,36.57
Muller,Dairy,99.17
Gressingham,Fresh Meat,0.57
Vanish,Cleaning,0.65
High Farm,Fruit and Vegetables,16.92
Surf,Cleaning,16.07
Vaseline,Beauty,11.26
Remington,Beauty,59.71
New Farm,Fruit and Vegetables,132.23
Sheba,Pet,72.33
Hartleys,Groceries,1.60
Butchers,Pet,34.25
Roberts,Bakery,7.49
Tropicana,Groceries,17.54
Blue Diamond,Dairy,39.76
Remington,Beauty,3.72
Kelloggs,Groceries,41.55
Cathedral City,Groceries,7.24
Loreal,Beauty,59.68
Cathedral City,Groceries,33.43
Heinz,Groceries,30.53
Simple,Beauty,58.17
Finish,Cleaning,66.00
Kelloggs,Groceries,19.23
Sheba,Pet,40.11
New Farm,Fruit and Vegetables,27.36
Gilette,Beauty,11.03
Cravendale,Dairy,98.25
Gu,Groceries,42.35
Andrew,Groceries,48.99
Hovis,Bakery,22.71
Florette,Fruit and Vegetables,8.99
Kelloggs,Groceries,59.00
Heinz,Groceries,67.95
New Farm,Fruit and Vegetables,0.17
Vaseline,Beauty,5.92
Loreal,Beauty,9.98
Loreal,Beauty,3.06
Butchers,Pet,25.77
Gressingham,Fresh Meat,22.13
Heinz,Groceries,19.06
Hovis,Bakery,18.34
John West,Groceries,34.05
Hartleys,Groceries,0.99
Steve's Leaves,Fruit and Vegetables,42.81
Remington,Beauty,27.93
Vanish,Cleaning,29.39
Roberts,Bakery,10.35
Surf,Cleaning,12.01
Rowse,Groceries,79.89
Simple,Beauty,6.67
Vanish,Cleaning,0.25
Florette,Fruit and Vegetables,2.26
Roberts,Bakery,56.70
Gu,Groceries,61.41
Delifrance,Bakery,15.40
Danish,Fresh Meat,9.60
Lurpak,Dairy,25.24
Activia,Dairy,2.33
Weston Veg,Fruit and Vegetables,100.54
Delifrance,Bakery,77.67
Delifrance,Bakery,15.07
Warburtons,Bakery,12.14
Cravendale,Dairy,8.74
Cravendale,Dairy,1.30
Finish,Cleaning,60.27
Denhay,Fresh Meat,16.87
Denhay,Fresh Meat,21.46
Steve's Leaves,Fruit and Vegetables,29.77
Finish,Cleaning,25.49
Cravendale,Dairy,15.20
Gressingham,Fresh Meat,15.09
Flora,Dairy,5.73
Fairy,Cleaning,77.45
Warburtons,Bakery,32.43
Heinz,Groceries,4.09
Knorr,Groceries,33.19
Finish,Cleaning,11.64
Activia,Dairy,3.36
High Farm,Fruit and Vegetables,6.54
Blue Diamond,Dairy,34.31
Blue Diamond,Dairy,0.96
Florette,Fruit and Vegetables,5.01
Finish,Cleaning,12.82
New Farm,Fruit and Vegetables,48.72
Steve's Leaves,Fruit and Vegetables,50.26
New Farm,Fruit and Vegetables,29.53
Kelloggs,Groceries,21.63
Knorr,Groceries,13.06
Remington,Beauty,4.87
Loreal,Beauty,138.62
Garnier,Beauty,19.17
Colmans,Groceries,18.36
Colmans,Groceries,35.40
Colmans,Groceries,3.63
Finish,Cleaning,18.55
Finish,Cleaning,8.40
Activia,Dairy,123.61
Activia,Dairy,34.67
Go Cat,Pet,61.71
Lurpak,Dairy,9.61
Gilette,Beauty,7.96
Bold,Cleaning,43.79
Bold,Cleaning,13.92
Colgate,Healthcare,2.27
Go Cat,Pet,72.16
Bold,Cleaning,107.38
Sheba,Pet,19.56
Lurpak,Dairy,1.05
Gressingham,Fresh Meat,5.83
Pedigree,Pet,1.39
High Farm,Fruit and Vegetables,14.25
Loreal,Beauty,22.50
Go Cat,Pet,4.91
Simple,Beauty,5.41
Cathedral City,Groceries,73.25
Blue Diamond,Dairy,101.25
Butchers,Pet,35.71
Muddy Boots,Fresh Meat,63.82
Cathedral City,Groceries,23.61
Warburtons,Bakery,7.92
Steve's Leaves,Fruit and Vegetables,92.51
Knorr,Groceries,70.64
Denhay,Fresh Meat,43.65
Cathedral City,Groceries,70.06
Hovis,Bakery,79.07
Flora,Dairy,94.52
Simple,Beauty,17.46
Gu,Groceries,18.59
Loreal,Beauty,44.27
Hartleys,Groceries,3.23
Activia,Dairy,58.38
Rowse,Groceries,27.43
Denhay,Fresh Meat,90.67
Colmans,Groceries,48.41
Simple,Beauty,76.13
Heinz,Groceries,16.16
Activia,Dairy,60.23
Activia,Dairy,0.26
Go Cat,Pet,20.91
Lurpak,Dairy,58.44
Sheba,Pet,12.16
Fairy,Cleaning,3.29
Delifrance,Bakery,15.08
Andrew,Groceries,48.86
Warburtons,Bakery,77.56
Richmond,Fresh Meat,6.31
Fairy,Cleaning,28.54
Finish,Cleaning,70.49
Finish,Cleaning,0.05
Rowse,Groceries,45.16
Surf,Cleaning,27.44
Flora,Dairy,30.15
Walkers,Groceries,49.22
Florette,Fruit and Vegetables,14.80
Vaseline,Beauty,18.03
Muller,Dairy,15.26
Gu,Groceries,123.66
Rowse,Groceries,28.24
Hartleys,Groceries,17.87
Pedigree,Pet,42.34
Finish,Cleaning,50.93
Bakers,Pet,21.42
Heinz,Groceries,60.06
Tropicana,Groceries,68.50
Hartleys,Groceries,37.34
Rowse,Groceries,47.81
Simple,Beauty,54.19
Weston Veg,Fruit and Vegetables,23.82
Fairy,Cleaning,131.73
Walkers,Groceries,6.71
Kelloggs,Groceries,38.21
Colgate,Healthcare,5.30
Loreal,Beauty,14.22
Colgate,Healthcare,71.91
Blue Diamond,Dairy,7.33
Remington,Beauty,53.43
Gu,Groceries,5.41
Activia,Dairy,9.98
Felix,Pet,5.82
Danish,Fresh Meat,46.01
Warburtons,Bakery,25.12
New Farm,Fruit and Vegetables,61.47
Felix,Pet,61.38
Blue Diamond,Dairy,17.59
Gressingham,Fresh Meat,23.50
Blue Diamond,Dairy,82.83
Lurpak,Dairy,21.99
Florette,Fruit and Vegetables,64.55
Colmans,Groceries,40.51
Cravendale,Dairy,43.14
Remington,Beauty,51.12
Surf,Cleaning,114.09
Finish,Cleaning,17.73
Blue Diamond,Dairy,32.12
Surf,Cleaning,77.72
Gu,Groceries,65.03
Denhay,Fresh Meat,10.07
New Farm,Fruit and Vegetables,4.37
Gilette,Beauty,20.02
John West,Groceries,11.48
Muller,Dairy,5.75
Danish,Fresh Meat,56.64
Bold,Cleaning,0.54
Weston Veg,Fruit and Vegetables,10.42
Fairy,Cleaning,2.40
Vanish,Cleaning,4.62
Danish,Fresh Meat,86.62
Cathedral City,Groceries,19.13
Andrew,Groceries,31.74
Hartleys,Groceries,31.07
John West,Groceries,26.83
Pedigree,Pet,0.61
Colmans,Groceries,29.74
Bakers,Pet,20.75
Cravendale,Dairy,79.78
Simple,Beauty,19.52
Bold,Cleaning,40.98
Roberts,Bakery,29.52
Richmond,Fresh Meat,49.63
Vaseline,Beauty,38.03
Muller,Dairy,114.61
Dave's Dairy,Dairy,30.51
Kelloggs,Groceries,1.37
Gu,Groceries,13.60
Dave's Dairy,Dairy,15.36
Surf,Cleaning,6.98
Knorr,Groceries,35.56
Gressingham,Fresh Meat,3.72
Activia,Dairy,15.08
Richmond,Fresh Meat,52.18
Blue Diamond,Dairy,5.44
Go Cat,Pet,2.00
Colgate,Healthcare,114.32
Hartleys,Groceries,0.60
Walkers,Groceries,2.01
Warburtons,Bakery,47.65
Andrew,Groceries,9.61
Gu,Groceries,29.52
Finish,Cleaning,55.16
Go Cat,Pet,63.84
Denhay,Fresh Meat,30.75
Rowse,Groceries,100.17
Colmans,Groceries,3.37
Activia,Dairy,24.80
Flora,Dairy,19.76
Lurpak,Dairy,20.25
Richmond,Fresh Meat,62.24
Activia,Dairy,40.88
Warburtons,Bakery,24.49
Felix,Pet,21.33
Finish,Cleaning,4.77
Loreal,Beauty,82.24
Kleenex,Healthcare,26.64
Loreal,Beauty,102.28
Finish,Cleaning,94.83
Lurpak,Dairy,2.27
Heinz,Groceries,75.01
Fairy,Cleaning,47.55
Lurpak,Dairy,21.79
Hovis,Bakery,26.25
New Farm,Fruit and Vegetables,34.12
Finish,Cleaning,34.13
High Farm,Fruit and Vegetables,3.82
Fairy,Cleaning,18.80
Bakers,Pet,57.42
Vaseline,Beauty,29.94
Steve's Leaves,Fruit and Vegetables,14.09
New Farm,Fruit and Vegetables,61.96
Felix,Pet,3.38
Lurpak,Dairy,45.73
Gilette,Beauty,3.35
Muddy Boots,Fresh Meat,69.45
Colgate,Healthcare,63.71
Gilette,Beauty,3.77
Loreal,Beauty,43.44
Colgate,Healthcare,34.06
Muller,Dairy,104.49
Denhay,Fresh Meat,89.38
Warburtons,Bakery,87.99
Delifrance,Bakery,17.95
John West,Groceries,43.17
Remington,Beauty,2.98
High Farm,Fruit and Vegetables,89.08
Walkers,Groceries,29.77
New Farm,Fruit and Vegetables,7.59
Kelloggs,Groceries,3.54
Vaseline,Beauty,37.88
Tropicana,Groceries,5.96
Steve's Leaves,Fruit and Vegetables,2.13
Walkers,Groceries,98.19
Muddy Boots,Fresh Meat,6.67
Roberts,Bakery,46.36
Steve's Leaves,Fruit and Vegetables,10.91
Fairy,Cleaning,100.97
Cravendale,Dairy,79.86
Muller,Dairy,80.99
Richmond,Fresh Meat,9.30
Remington,Beauty,10.47
Bakers,Pet,39.27
Cravendale,Dairy,50.77
Andrew,Groceries,4.86
Bakers,Pet,20.56
Danish,Fresh Meat,5.24
Remington,Beauty,8.10
Warburtons,Bakery,65.25
Surf,Cleaning,33.30
Richmond,Fresh Meat,63.75
Cravendale,Dairy,22.65
Vaseline,Beauty,6.02
Flora,Dairy,62.28
Colgate,Healthcare,40.22
Florette,Fruit and Vegetables,5.35
Muller,Dairy,46.42
Knorr,Groceries,47.02
Activia,Dairy,45.33
Go Cat,Pet,10.84
Walkers,Groceries,38.73
Gressingham,Fresh Meat,92.07
Garnier,Beauty,2.33
Fairy,Cleaning,72.32
Steve's Leaves,Fruit and Vegetables,61.28
Colmans,Groceries,10.92
Go Cat,Pet,40.16
Colmans,Groceries,79.14
Tropicana,Groceries,11.20
Cathedral City,Groceries,86.30
Walkers,Groceries,12.52
Vanish,Cleaning,5.88
Denhay,Fresh Meat,3.16
Kleenex,Healthcare,25.52
John West,Groceries,1.58
Activia,Dairy,21.01
Hartleys,Groceries,31.97
Denhay,Fresh Meat,78.49
Tropicana,Groceries,52.18
Weston Veg,Fruit and Vegetables,19.58
Muller,Dairy,124.11
High Farm,Fruit and Vegetables,31.94
Walkers,Groceries,5.88
Finish,Cleaning,1.34
Weston Veg,Fruit and Vegetables,0.36
Simple,Beauty,67.04
Florette,Fruit and Vegetables,49.79
Richmond,Fresh Meat,23.81
Warburtons,Bakery,5.17
Denhay,Fresh Meat,20.62
Pedigree,Pet,10.72
Cathedral City,Groceries,75.62
New Farm,Fruit and Vegetables,27.09
Andrew,Groceries,52.26
Felix,Pet,3.39
Gu,Groceries,53.84
Finish,Cleaning,20.91
Pedigree,Pet,76.25
Simple,Beauty,63.96
Bold,Cleaning,3.65
Kleenex,Healthcare,19.75
Garnier,Beauty,87.13
Richmond,Fresh Meat,28.12
Flora,Dairy,58.61
Lurpak,Dairy,17.51
Andrew,Groceries,1.99
Knorr,Groceries,72.72
Surf,Cleaning,27.72
Hovis,Bakery,112.83
Bold,Cleaning,129.17
Walkers,Groceries,7.20
Blue Diamond,Dairy,65.86
Butchers,Pet,50.38
Weston Veg,Fruit and Vegetables,20.44
Heinz,Groceries,4.99
Rowse,Groceries,4.04
Muddy Boots,Fresh Meat,83.39
Loreal,Beauty,12.84
Finish,Cleaning,101.87
Colmans,Groceries,91.55
Garnier,Beauty,25.05
Cravendale,Dairy,26.97
Kleenex,Healthcare,0.32
Knorr,Groceries,19.27
Butchers,Pet,34.81
High Farm,Fruit and Vegetables,18.89
Knorr,Groceries,82.09
Walkers,Groceries,13.00
Hovis,Bakery,83.16
Hartleys,Groceries,2.31
Hartleys,Groceries,3.87
Rowse,Groceries,6.12
Felix,Pet,55.11
Remington,Beauty,0.90
Gu,Groceries,16.73
Finish,Cleaning,23.47
Tropicana,Groceries,9.75
Finish,Cleaning,0.66
Go Cat,Pet,111.58
Knorr,Groceries,24.86
Warburtons,Bakery,94.23
Walkers,Groceries,2.84
Simple,Beauty,16.86
Kelloggs,Groceries,11.18
Knorr,Groceries,57.10
Danish,Fresh Meat,91.60
Vaseline,Beauty,38.32
Flora,Dairy,1.71
Muller,Dairy,12.70
Go Cat,Pet,57.37
Knorr,Groceries,84.35
Steve's Leaves,Fruit and Vegetables,6.50
