Delifrance,Bakery,61.48
Felix,Pet,1.50
Richmond,Fresh Meat,89.14
Vanish,Cleaning,11.42
Cathedral City,Groceries,29.63
Gu,Groceries,16.34
Flora,Dairy,33.24
Vaseline,Beauty,43.92
Gilette,Beauty,56.07
Flora,Dairy,0.95
Vanish,Cleaning,62.38
Flora,Dairy,2.22
New Farm,Fruit and Vegetables,6.32
Steve's Leaves,Fruit and Vegetables,22.24
Denhay,Fresh Meat,105.93
Florette,Fruit and Vegetables,31.18
Delifrance,Bakery,50.01
Knorr,Groceries,28.17
Lurpak,Dairy,5.75
Florette,Fruit and Vegetables,40.24
Hartleys,Groceries,39.67
Rowse,Groceries,144.42
Bold,Cleaning,75.31
Sheba,Pet,3.68
John West,Groceries,19.06
Heinz,Groceries,2.29
Gilette,Beauty,9.48
Kelloggs,Groceries,37.32
Kleenex,Healthcare,7.24
Roberts,Bakery,84.37
Butchers,Pet,24.35
Loreal,Beauty,115.57
Richmond,Fresh Meat,39.94
Muddy Boots,Fresh Meat,10.85
Dave's Dairy,Dairy,14.00
Garnier,Beauty,76.30
Hovis,Bakery,5.10
Garnier,Beauty,43.34
Kelloggs,Groceries,22.94
John West,Groceries,19.89
Pedigree,Pet,6.04
Blue Diamond,Dairy,1.39
High Farm,Fruit and Vegetables,33.02
Flora,Dairy,12.49
Activia,Dairy,2.65
Loreal,Beauty,8.05
Flora,Dairy,37.32
Gu,Groceries,0.92
Muddy Boots,Fresh Meat,26.43
Blue Diamond,Dairy,8.62
Surf,Cleaning,7.76
Delifrance,Bakery,17.16
Muller,Dairy,19.07
Remington,Beauty,40.08
Muddy Boots,Fresh Meat,81.29
High Farm,Fruit and Vegetables,21.39
Simple,Beauty,7.62
Colgate,Healthcare,26.31
Simple,Beauty,13.37
Loreal,Beauty,25.26
Heinz,Groceries,12.30
Andrew,Groceries,92.78
Finish,Cleaning,94.92
Bold,Cleaning,46.38
Gilette,Beauty,3.50
Simple,Beauty,8.59
Roberts,Bakery,49.15
Dave's Dairy,Dairy,24.56
Flora,Dairy,5.26
Andrew,Groceries,106.07
John West,Groceries,10.29
Danish,Fresh Meat,43.16
Colmans,Groceries,8.82
Go Cat,Pet,68.97
Rowse,Groceries,25.91
Surf,Cleaning,6.11
Denhay,Fresh Meat,1.15
Kelloggs,Groceries,1.64
Cravendale,Dairy,5.74
Go Cat,Pet,5.29
Muller,Dairy,15.56
Walkers,Groceries,25.79
High Farm,Fruit and Vegetables,6.88
Pedigree,Pet,128.61
Garnier,Beauty,49.77
Vaseline,Beauty,4.61
Delifrance,Bakery,21.33
Sheba,Pet,59.22
Denhay,Fresh Meat,22.97
Denhay,Fresh Meat,37.28
Richmond,Fresh Meat,29.96
Muller,Dairy,10.59
Activia,Dairy,57.94
Cathedral City,Groceries,3.88
Fairy,Cleaning,3.59
Felix,Pet,13.14
Kleenex,Healthcare,31.93
Roberts,Bakery,35.03
Hovis,Bakery,84.12
Danish,Fresh Meat,11.91
Go Cat,Pet,47.96
Go Cat,Pet,54.34
Surf,Cleaning,14.54
Gressingham,Fresh Meat,18.22
Tropicana,Groceries,89.15
Delifrance,Bakery,17.56
Lurpak,Dairy,4.67
Lurpak,Dairy,46.75
Steve's Leaves,Fruit and Vegetables,67.32
Kelloggs,Groceries,20.29
Garnier,Beauty,44.06
Knorr,Groceries,28.80
Flora,Dairy,27.57
Lurpak,Dairy,37.63
Loreal,Beauty,22.65
Bakers,Pet,16.13
Hartleys,Groceries,11.18
New Farm,Fruit and Vegetables,1.42
Hovis,Bakery,10.84
Colgate,Healthcare,7.01
Blue Diamond,Dairy,50.66
Delifrance,Bakery,4.89
Colgate,Healthcare,92.19
Go Cat,Pet,79.96
Vaseline,Beauty,1.22
Gu,Groceries,10.39
Warburtons,Bakery,64.25
Sheba,Pet,20.00
Sheba,Pet,59.75
Loreal,Beauty,1.33
Richmond,Fresh Meat,11.17
Delifrance,Bakery,0.86
Delifrance,Bakery,9.84
Heinz,Groceries,27.68
Cathedral City,Groceries,62.49
Cravendale,Dairy,10.14
Roberts,Bakery,73.14
Lurpak,Dairy,56.93
Muller,Dairy,122.88
Vanish,Cleaning,12.94
Blue Diamond,Dairy,103.56
John West,Groceries,75.86
Loreal,Beauty,0.95
Muddy Boots,Fresh Meat,12.50
Sheba,Pet,4.74
Hovis,Bakery,70.41
Go Cat,Pet,6.60
Vanish,Cleaning,2.32
Finish,Cleaning,3.94
Cathedral City,Groceries,8.60
Richmond,Fresh Meat,5.35
Pedigree,Pet,35.33
Vanish,Cleaning,69.06
Denhay,Fresh Meat,23.43
Simple,Beauty,17.70
Andrew,Groceries,107.36
Colgate,Healthcare,1.90
New Farm,Fruit and Vegetables,97.92
Loreal,Beauty,26.11
Vanish,Cleaning,3.82
High Farm,Fruit and Vegetables,21.49
Butchers,Pet,4.02
Kelloggs,Groceries,10.64
Fairy,Cleaning,34.44
Cravendale,Dairy,116.16
Lurpak,Dairy,37.97
Richmond,Fresh Meat,4.77
High Farm,Fruit and Vegetables,114.46
Kelloggs,Groceries,63.67
Tropicana,Groceries,8.39
Richmond,Fresh Meat,0.15
Kelloggs,Groceries,9.44
Felix,Pet,13.34
Finish,Cleaning,31.59
Vaseline,Beauty,82.14
Muller,Dairy,91.85
Cathedral City,Groceries,72.81
Gressingham,Fresh Meat,85.15
Finish,Cleaning,52.76
Lurpak,Dairy,55.02
Garnier,Beauty,3.25
Blue Diamond,Dairy,60.80
Felix,Pet,21.91
Pedigree,Pet,2.65
Fairy,Cleaning,45.21
Fairy,Cleaning,8.87
Tropicana,Groceries,49.81
Heinz,Groceries,7.12
Roberts,Bakery,46.75
Surf,Cleaning,54.06
Lurpak,Dairy,10.87
Lurpak,Dairy,18.27
Warburtons,Bakery,6.20
Delifrance,Bakery,31.23
Finish,Cleaning,28.04
Felix,Pet,24.15
Cathedral City,Groceries,4.52
Warburtons,Bakery,24.48
Pedigree,Pet,144.14
Dave's Dairy,Dairy,53.56
Flora,Dairy,41.19
Hartleys,Groceries,4.19
New Farm,Fruit and Vegetables,91.05
Rowse,Groceries,4.26
Garnier,Beauty,5.88
Vanish,Cleaning,57.57
Knorr,Groceries,12.68
Tropicana,Groceries,41.21
Gilette,Beauty,40.31
Weston Veg,Fruit and Vegetables,78.90
Roberts,Bakery,63.46
Andrew,Groceries,57.37
Flora,Dairy,30.41
Danish,Fresh Meat,61.99
Gu,Groceries,50.30
Finish,Cleaning,15.80
Dave's Dairy,Dairy,19.31
Hovis,Bakery,6.04
Finish,Cleaning,26.82
Flora,Dairy,52.52
Colmans,Groceries,1.31
Loreal,Beauty,41.94
Remington,Beauty,32.58
Delifrance,Bakery,16.45
Finish,Cleaning,46.83
Flora,Dairy,5.47
Bakers,Pet,24.36
Muddy Boots,Fresh Meat,75.70
Delifrance,Bakery,0.70
Muller,Dairy,63.69
Blue Diamond,Dairy,18.97
Activia,Dairy,43.65
Walkers,Groceries,1.39
Garnier,Beauty,19.10
Warburtons,Bakery,9.02
Butchers,Pet,6.12
Colgate,Healthcare,15.27
Activia,Dairy,23.00
Walkers,Groceries,15.86
Delifrance,Bakery,12.00
Steve's Leaves,Fruit and Vegetables,66.70
Sheba,Pet,8.66
Finish,Cleaning,82.94
Kleenex,Healthcare,18.03
Vaseline,Beauty,26.44
Pedigree,Pet,12.28
Steve's Leaves,Fruit and Vegetables,11.90
Cathedral City,Groceries,52.41
Denhay,Fresh Meat,65.23
Felix,Pet,26.75
Simple,Beauty,10.31
Blue Diamond,Dairy,37.00
Felix,Pet,13.38
Muddy Boots,Fresh Meat,41.38
High Farm,Fruit and Vegetables,106.41
Vaseline,Beauty,90.01
Delifrance,Bakery,32.03
Colgate,Healthcare,0.86
Vaseline,Beauty,8.02
Delifrance,Bakery,51.38
Blue Diamond,Dairy,14.22
Gu,Groceries,6.27
Cravendale,Dairy,14.39
Rowse,Groceries,53.68
Butchers,Pet,93.96
Kleenex,Healthcare,85.41
Muller,Dairy,25.92
Hartleys,Groceries,35.92
Cravendale,Dairy,95.00
Richmond,Fresh Meat,95.89
Vanish,Cleaning,50.68
Richmond,Fresh Meat,19.60
Activia,Dairy,61.33
Butchers,Pet,27.75
New Farm,Fruit and Vegetables,26.65
Roberts,Bakery,38.13
Gressingham,Fresh Meat,64.80
Remington,Beauty,48.45
Warburtons,Bakery,4.96
Butchers,Pet,35.93
Bold,Cleaning,58.34
Bold,Cleaning,2.16
Gilette,Beauty,68.39
Loreal,Beauty,83.12
Flora,Dairy,80.35
Cravendale,Dairy,15.49
Sheba,Pet,39.17
Richmond,Fresh Meat,24.00
Cathedral City,Groceries,13.23
Kleenex,Healthcare,18.12
Activia,Dairy,19.41
Kelloggs,Groceries,29.57
Garnier,Beauty,43.22
Loreal,Beauty,16.01
Knorr,Groceries,102.93
Vaseline,Beauty,67.10
High Farm,Fruit and Vegetables,61.78
Vanish,Cleaning,53.83
Dave's Dairy,Dairy,85.23
Remington,Beauty,59.46
Dave's Dairy,Dairy,19.44
Loreal,Beauty,60.85
Hartleys,Groceries,15.65
Garnier,Beauty,36.71
Delifrance,Bakery,12.33
Roberts,Bakery,93.90
Flora,Dairy,2.42
Garnier,Beauty,2.54
Andrew,Groceries,34.52
Activia,Dairy,51.86
Dave's Dairy,Dairy,47.94
New Farm,Fruit and Vegetables,72.78
Kelloggs,Groceries,38.47
Tropicana,Groceries,36.84
Richmond,Fresh Meat,46.36
Weston Veg,Fruit and Vegetables,25.66
Roberts,Bakery,60.72
Denhay,Fresh Meat,52.09
Blue Diamond,Dairy,38.74
Tropicana,Groceries,40.16
Bakers,Pet,98.32
Go Cat,Pet,50.10
Danish,Fresh Meat,93.83
Weston Veg,Fruit and Vegetables,11.06
Blue Diamond,Dairy,27.26
Andrew,Groceries,12.47
Roberts,Bakery,4.58
Florette,Fruit and Vegetables,4.72
Activia,Dairy,73.80
Walkers,Groceries,99.04
High Farm,Fruit and Vegetables,0.39
Gilette,Beauty,18.18
Gressingham,Fresh Meat,11.15
Denhay,Fresh Meat,55.18
Gu,Groceries,39.54
Loreal,Beauty,24.89
Florette,Fruit and Vegetables,25.77
Rowse,Groceries,109.42
Vanish,Cleaning,12.08
Dave's Dairy,Dairy,6.57
Knorr,Groceries,117.64
Denhay,Fresh Meat,0.21
Steve's Leaves,Fruit and Vegetables,106.07
Weston Veg,Fruit and Vegetables,1.59
Pedigree,Pet,26.17
Vaseline,Beauty,16.33
Lurpak,Dairy,32.89
Denhay,Fresh Meat,28.19
Kleenex,Healthcare,19.57
Hovis,Bakery,7.20
Vaseline,Beauty,0.86
Flora,Dairy,68.64
Bakers,Pet,59.19
Roberts,Bakery,48.47
Go Cat,Pet,30.86
Vanish,Cleaning,71.38
Colmans,Groceries,3.73
Blue Diamond,Dairy,83.42
Simple,Beauty,12.02
Cravendale,Dairy,22.02
Richmond,Fresh Meat,18.01
Go Cat,Pet,50.65
Heinz,Groceries,39.83
Danish,Fresh Meat,18.55
Go Cat,Pet,58.32
Heinz,Groceries,6.84
High Farm,Fruit and Vegetables,122.69
Rowse,Groceries,128.52
Cathedral City,Groceries,20.93
New Farm,Fruit and Vegetables,10.37
Andrew,Groceries,23.94
Surf,Cleaning,16.21
Kelloggs,Groceries,122.95
Tropicana,Groceries,31.12
Muddy Boots,Fresh Meat,19.68
High Farm,Fruit and Vegetables,53.37
Felix,Pet,3.64
Muddy Boots,Fresh Meat,23.71
Gu,Groceries,17.76
New Farm,Fruit and Vegetables,12.98
Weston Veg,Fruit and Vegetables,23.90
Roberts,Bakery,1.00
Blue Diamond,Dairy,7.43
Gu,Groceries,20.13
Bold,Cleaning,17.10
Gu,Groceries,59.27
John West,Groceries,39.27
Walkers,Groceries,2.70
Hovis,Bakery,61.27
Andrew,Groceries,1.33
Sheba,Pet,25.49
Blue Diamond,Dairy,94.58
Colgate,Healthcare,91.05
Flora,Dairy,58.62
Hovis,Bakery,17.30
Garnier,Beauty,3.52
Gressingham,Fresh Meat,84.54
Sheba,Pet,6.67
Lurpak,Dairy,3.27
Hovis,Bakery,0.04
Kelloggs,Groceries,7.01
Tropicana,Groceries,10.65
Danish,Fresh Meat,58.06
Rowse,Groceries,37.43
Muller,Dairy,3.09
Lurpak,Dairy,16.56
Activia,Dairy,1.06
Butchers,Pet,6.51
Vanish,Cleaning,136.49
Colgate,Healthcare,74.32
Activia,Dairy,100.44
Butchers,Pet,9.79
Fairy,Cleaning,13.74
Kelloggs,Groceries,9.13
Surf,Cleaning,50.48
John West,Groceries,16.72
Denhay,Fresh Meat,0.68
Gilette,Beauty,53.94
Garnier,Beauty,44.61
Heinz,Groceries,51.08
Warburtons,Bakery,91.20
Vaseline,Beauty,37.04
Loreal,Beauty,2.58
Pedigree,Pet,31.59
Knorr,Groceries,11.14
Weston Veg,Fruit and Vegetables,36.63
Weston Veg,Fruit and Vegetables,113.93
Loreal,Beauty,31.16
Warburtons,Bakery,60.84
Richmond,Fresh Meat,111.53
High Farm,Fruit and Vegetables,34.00
Loreal,Beauty,49.50
Butchers,Pet,50.48
Kleenex,Healthcare,13.08
Steve's Leaves,Fruit and Vegetables,21.21
Bold,Cleaning,89.27
Hartleys,Groceries,3.79
Cathedral City,Groceries,64.49
Lurpak,Dairy,70.85
Sheba,Pet,8.66
Pedigree,Pet,1.63
Walkers,Groceries,50.16
Remington,Beauty,98.82
Activia,Dairy,56.97
Loreal,Beauty,92.50
Bold,Cleaning,3.53
Warburtons,Bakery,8.38
Hartleys,Groceries,6.57
Felix,Pet,33.89
Butchers,Pet,2.19
Butchers,Pet,113.12
Finish,Cleaning,88.36
Loreal,Beauty,54.98
Denhay,Fresh Meat,21.66
Kelloggs,Groceries,13.67
Remington,Beauty,84.26
Garnier,Beauty,7.99
Bold,Cleaning,9.43
Vaseline,Beauty,2.75
Go Cat,Pet,5.25
Garnier,Beauty,29.10
Dave's Dairy,Dairy,80.57
Muddy Boots,Fresh Meat,27.79
