Dave's Dairy,Dairy,86.51
Kelloggs,Groceries,8.18
Go Cat,Pet,4.19
Hovis,Bakery,70.57
Muller,Dairy,38.59
Gressingham,Fresh Meat,7.75
Colgate,Healthcare,25.82
Richmond,Fresh Meat,48.38
Flora,Dairy,88.55
Muller,Dairy,1.63
John West,Groceries,18.02
Gilette,Beauty,100.34
Hovis,Bakery,1.81
New Farm,Fruit and Vegetables,6.41
Colmans,Groceries,22.03
Vanish,Cleaning,36.57
Blue Diamond,Dairy,87.09
Gressingham,Fresh Meat,13.51
Tropicana,Groceries,10.17
Knorr,Groceries,62.18
Gu,Groceries,3.59
Denhay,Fresh Meat,97.65
Gu,Groceries,56.97
Danish,Fresh Meat,46.12
Heinz,Groceries,12.66
Roberts,Bakery,36.84
Heinz,Groceries,107.83
Bold,Cleaning,33.90
Kleenex,Healthcare,53.34
Loreal,Beauty,6.90
Blue Diamond,Dairy,53.00
Surf,Cleaning,40.41
Danish,Fresh Meat,36.33
Weston Veg,Fruit and Vegetables,2.48
Lurpak,Dairy,117.76
Flora,Dairy,2.55
Lurpak,Dairy,23.33
Hartleys,Groceries,31.73
Dave's Dairy,Dairy,22.54
Denhay,Fresh Meat,14.41
Roberts,Bakery,16.98
Fairy,Cleaning,27.16
Vaseline,Beauty,59.82
Butchers,Pet,13.63
Cravendale,Dairy,74.74
Cravendale,Dairy,18.81
Knorr,Groceries,8.15
Gu,Groceries,83.27
Sheba,Pet,4.82
Andrew,Groceries,3.57
Walkers,Groceries,118.44
John West,Groceries,20.04
Flora,Dairy,24.40
Cathedral City,Groceries,29.82
Bold,Cleaning,73.50
Richmond,Fresh Meat,2.03
Warburtons,Bakery,0.12
Vaseline,Beauty,39.57
Activia,Dairy,68.56
Sheba,Pet,14.23
Simple,Beauty,51.00
Bakers,Pet,39.63
Kleenex,Healthcare,6.99
Bakers,Pet,22.92
Surf,Cleaning,21.54
Felix,Pet,92.83
Kleenex,Healthcare,2.93
Colgate,Healthcare,26.66
Butchers,Pet,4.86
Kleenex,Healthcare,41.52
Weston Veg,Fruit and Vegetables,47.27
Kleenex,Healthcare,104.16
Vaseline,Beauty,20.43
Simple,Beauty,62.60
Delifrance,Bakery,41.08
Muller,Dairy,34.18
Florette,Fruit and Vegetables,115.89
Danish,Fresh Meat,37.97
Kelloggs,Groceries,55.79
Muller,Dairy,84.43
Walkers,Groceries,43.75
Colgate,Healthcare,54.46
Go Cat,Pet,4.39
Garnier,Beauty,34.82
Kleenex,Healthcare,22.73
Gressingham,Fresh Meat,17.50
Warburtons,Bakery,13.70
Blue Diamond,Dairy,114.65
Bold,Cleaning,4.12
Cathedral City,Groceries,43.59
New Farm,Fruit and Vegetables,29.95
Rowse,Groceries,3.37
Cravendale,Dairy,125.02
Butchers,Pet,44.69
Roberts,Bakery,4.03
Florette,Fruit and Vegetables,8.90
Gressingham,Fresh Meat,6.53
Florette,Fruit and Vegetables,62.50
Richmond,Fresh Meat,7.50
Andrew,Groceries,98.97
Bakers,Pet,88.61
High Farm,Fruit and Vegetables,55.01
Surf,Cleaning,29.95
Cathedral City,Groceries,18.98
Butchers,Pet,12.79
High Farm,Fruit and Vegetables,21.21
Butchers,Pet,134.71
Muddy Boots,Fresh Meat,37.79
Gressingham,Fresh Meat,94.86
Sheba,Pet,71.52
Remington,Beauty,6.43
Vaseline,Beauty,1.18
Surf,Cleaning,126.77
Kleenex,Healthcare,2.65
Richmond,Fresh Meat,1.24
Surf,Cleaning,16.40
Steve's Leaves,Fruit and Vegetables,72.63
Butchers,Pet,65.14
Vaseline,Beauty,100.68
Finish,Cleaning,31.39
Bakers,Pet,10.92
Florette,Fruit and Vegetables,23.21
Tropicana,Groceries,37.49
Tropicana,Groceries,71.56
Flora,Dairy,51.44
High Farm,Fruit and Vegetables,6.21
Cravendale,Dairy,5.45
Cravendale,Dairy,8.24
Lurpak,Dairy,49.87
Andrew,Groceries,0.46
High Farm,Fruit and Vegetables,1.26
Kelloggs,Groceries,33.73
Finish,Cleaning,12.14
Andrew,Groceries,60.57
Butchers,Pet,54.24
Remington,Beauty,12.77
Richmond,Fresh Meat,76.88
Go Cat,Pet,94.05
Lurpak,Dairy,10.23
Danish,Fresh Meat,31.97
Finish,Cleaning,84.99
Tropicana,Groceries,88.22
Denhay,Fresh Meat,22.82
Finish,Cleaning,90.77
Hartleys,Groceries,3.65
Kelloggs,Groceries,92.18
Fairy,Cleaning,0.42
Vanish,Cleaning,30.00
Weston Veg,Fruit and Vegetables,11.23
Danish,Fresh Meat,27.87
Muddy Boots,Fresh Meat,43.36
Garnier,Beauty,98.61
Gressingham,Fresh Meat,84.44
Danish,Fresh Meat,15.90
Gu,Groceries,43.07
Gressingham,Fresh Meat,12.88
Steve's Leaves,Fruit and Vegetables,33.41
Cravendale,Dairy,27.60
Knorr,Groceries,0.60
Gu,Groceries,21.99
Dave's Dairy,Dairy,3.76
Knorr,Groceries,17.40
Colmans,Groceries,37.45
High Farm,Fruit and Vegetables,0.57
Garnier,Beauty,4.43
Blue Diamond,Dairy,1.85
John West,Groceries,17.92
Bold,Cleaning,36.55
Tropicana,Groceries,9.04
Delifrance,Bakery,96.97
John West,Groceries,0.66
John West,Groceries,13.03
Fairy,Cleaning,19.32
Rowse,Groceries,54.34
Colmans,Groceries,21.27
Remington,Beauty,82.56
Weston Veg,Fruit and Vegetables,76.03
Garnier,Beauty,55.77
Bakers,Pet,18.03
Heinz,Groceries,6.83
Vaseline,Beauty,32.96
Vanish,Cleaning,46.09
Cathedral City,Groceries,19.75
Muller,Dairy,33.71
Andrew,Groceries,71.28
Denhay,Fresh Meat,1.80
Knorr,Groceries,80.35
Remington,Beauty,22.61
Danish,Fresh Meat,67.06
John West,Groceries,10.71
Rowse,Groceries,1.32
Kleenex,Healthcare,52.98
Finish,Cleaning,55.34
Kelloggs,Groceries,7.35
Florette,Fruit and Vegetables,28.57
Delifrance,Bakery,82.16
Muddy Boots,Fresh Meat,120.82
Hartleys,Groceries,41.94
Rowse,Groceries,57.84
Muller,Dairy,20.22
Florette,Fruit and Vegetables,49.74
Warburtons,Bakery,11.10
Sheba,Pet,45.91
Muddy Boots,Fresh Meat,28.51
John West,Groceries,8.55
Fairy,Cleaning,0.74
Muddy Boots,Fresh Meat,122.72
Richmond,Fresh Meat,85.95
Kelloggs,Groceries,93.47
Dave's Dairy,Dairy,118.30
Vaseline,Beauty,21.58
Knorr,Groceries,63.65
Vanish,Cleaning,31.72
Fairy,Cleaning,15.70
Florette,Fruit and Vegetables,66.69
Bold,Cleaning,10.89
Go Cat,Pet,20.50
John West,Groceries,83.36
Colmans,Groceries,88.89
Activia,Dairy,1.39
Kelloggs,Groceries,4.41
High Farm,Fruit and Vegetables,82.91
Colmans,Groceries,25.56
Pedigree,Pet,53.90
Gu,Groceries,48.41
Loreal,Beauty,29.49
Fairy,Cleaning,82.77
Vaseline,Beauty,86.61
Heinz,Groceries,4.13
Kleenex,Healthcare,127.04
Richmond,Fresh Meat,34.58
Gu,Groceries,46.19
Vanish,Cleaning,1.59
Felix,Pet,24.02
Walkers,Groceries,0.91
John West,Groceries,6.68
Heinz,Groceries,55.55
Hovis,Bakery,18.07
Remington,Beauty,8.75
Kleenex,Healthcare,27.12
Vanish,Cleaning,41.97
Hartleys,Groceries,28.19
Cathedral City,Groceries,0.06
Activia,Dairy,10.19
Florette,Fruit and Vegetables,41.66
Delifrance,Bakery,105.83
Bold,Cleaning,18.68
Activia,Dairy,0.42
Bold,Cleaning,45.99
Danish,Fresh Meat,2.96
John West,Groceries,9.18
Vanish,Cleaning,18.52
Fairy,Cleaning,10.26
Gilette,Beauty,10.86
Simple,Beauty,7.74
Loreal,Beauty,65.50
Muddy Boots,Fresh Meat,11.93
Surf,Cleaning,124.10
Colmans,Groceries,48.39
Flora,Dairy,5.80
Activia,Dairy,21.44
Gilette,Beauty,20.46
Colgate,Healthcare,3.58
Tropicana,Groceries,36.45
Dave's Dairy,Dairy,75.97
Walkers,Groceries,13.60
Go Cat,Pet,1.37
Activia,Dairy,121.53
Sheba,Pet,0.27
Heinz,Groceries,20.29
Muddy Boots,Fresh Meat,5.06
Denhay,Fresh Meat,10.72
Knorr,Groceries,2.50
Fairy,Cleaning,8.34
Gu,Groceries,87.63
Sheba,Pet,57.83
Richmond,Fresh Meat,3.66
Colmans,Groceries,76.91
Simple,Beauty,0.21
Delifrance,Bakery,2.15
Steve's Leaves,Fruit and Vegetables,21.67
Hartleys,Groceries,10.69
Simple,Beauty,33.05
Cravendale,Dairy,50.61
Cathedral City,Groceries,4.71
Vanish,Cleaning,6.01
Kelloggs,Groceries,0.29
Hartleys,Groceries,1.68
Andrew,Groceries,60.30
Knorr,Groceries,24.44
Kelloggs,Groceries,4.14
Richmond,Fresh Meat,122.50
Hartleys,Groceries,77.84
Roberts,Bakery,18.33
Walkers,Groceries,10.38
Pedigree,Pet,5.69
Richmond,Fresh Meat,66.93
Cathedral City,Groceries,8.96
Delifrance,Bakery,5.52
Pedigree,Pet,18.88
Butchers,Pet,124.42
Tropicana,Groceries,50.57
Knorr,Groceries,11.92
Simple,Beauty,69.01
Gu,Groceries,42.61
Denhay,Fresh Meat,72.32
Go Cat,Pet,44.16
Gu,Groceries,7.74
Vanish,Cleaning,2.86
Cathedral City,Groceries,121.40
Richmond,Fresh Meat,69.30
Colgate,Healthcare,48.99
Roberts,Bakery,3.29
Steve's Leaves,Fruit and Vegetables,2.64
Blue Diamond,Dairy,90.38
Kelloggs,Groceries,94.09
Activia,Dairy,5.31
Simple,Beauty,88.92
Heinz,Groceries,32.53
Bakers,Pet,39.02
High Farm,Fruit and Vegetables,9.33
Vanish,Cleaning,36.32
Delifrance,Bakery,18.97
Vanish,Cleaning,55.60
Walkers,Groceries,3.44
Gu,Groceries,66.32
Remington,Beauty,24.23
Remington,Beauty,34.98
Florette,Fruit and Vegetables,102.83
Richmond,Fresh Meat,21.97
Colmans,Groceries,30.16
Loreal,Beauty,12.90
Muller,Dairy,15.44
Richmond,Fresh Meat,5.57
Bold,Cleaning,14.73
Butchers,Pet,3.77
Bold,Cleaning,64.51
Richmond,Fresh Meat,14.60
Heinz,Groceries,4.45
John West,Groceries,72.73
Vaseline,Beauty,2.27
Vanish,Cleaning,8.69
Cathedral City,Groceries,117.32
Pedigree,Pet,53.46
Kelloggs,Groceries,18.64
Delifrance,Bakery,7.50
Weston Veg,Fruit and Vegetables,77.77
Simple,Beauty,32.41
Colmans,Groceries,56.18
Roberts,Bakery,9.34
Kleenex,Healthcare,5.94
Denhay,Fresh Meat,127.13
Colmans,Groceries,5.87
Walkers,Groceries,23.87
Go Cat,Pet,96.35
Hovis,Bakery,4.50
Danish,Fresh Meat,29.31
Go Cat,Pet,5.48
Go Cat,Pet,91.96
John West,Groceries,27.70
Colmans,Groceries,67.42
Blue Diamond,Dairy,28.03
Warburtons,Bakery,16.04
Flora,Dairy,97.82
Garnier,Beauty,35.89
Bold,Cleaning,35.82
Cravendale,Dairy,6.83
Muddy Boots,Fresh Meat,14.82
Heinz,Groceries,87.76
Tropicana,Groceries,1.27
Hovis,Bakery,80.64
Warburtons,Bakery,117.27
Dave's Dairy,Dairy,5.17
Loreal,Beauty,1.48
Bold,Cleaning,18.96
Flora,Dairy,115.30
Warburtons,Bakery,23.49
Cathedral City,Groceries,20.95
Warburtons,Bakery,26.30
Roberts,Bakery,73.20
Dave's Dairy,Dairy,0.92
Bold,Cleaning,0.93
Tropicana,Groceries,50.49
Heinz,Groceries,34.06
Colmans,Groceries,3.20
Gressingham,Fresh Meat,48.94
Gressingham,Fresh Meat,82.90
Gilette,Beauty,107.62
Florette,Fruit and Vegetables,17.48
Steve's Leaves,Fruit and Vegetables,0.50
Gu,Groceries,23.90
Blue Diamond,Dairy,90.07
Bold,Cleaning,0.65
Simple,Beauty,36.73
Surf,Cleaning,13.25
Warburtons,Bakery,66.10
Gressingham,Fresh Meat,15.67
Pedigree,Pet,0.86
Felix,Pet,18.32
Colmans,Groceries,130.08
Roberts,Bakery,59.21
Danish,Fresh Meat,36.91
Richmond,Fresh Meat,58.97
Walkers,Groceries,39.17
Knorr,Groceries,59.58
Butchers,Pet,47.00
Loreal,Beauty,20.29
Roberts,Bakery,68.12
Steve's Leaves,Fruit and Vegetables,27.83
Flora,Dairy,123.33
Activia,Dairy,3.65
Vanish,Cleaning,104.25
Colgate,Healthcare,54.33
Gressingham,Fresh Meat,11.39
Butchers,Pet,77.11
Kleenex,Healthcare,16.86
Steve's Leaves,Fruit and Vegetables,1.08
Kleenex,Healthcare,75.10
Rowse,Groceries,0.10
Danish,Fresh Meat,44.38
Walkers,Groceries,58.09
Lurpak,Dairy,20.76
Flora,Dairy,2.25
Dave's Dairy,Dairy,77.85
Simple,Beauty,2.40
Tropicana,Groceries,32.28
High Farm,Fruit and Vegetables,2.71
Cathedral City,Groceries,90.09
Blue Diamond,Dairy,10.95
Steve's Leaves,Fruit and Vegetables,121.00
Pedigree,Pet,12.75
Steve's Leaves,Fruit and Vegetables,109.20
Surf,Cleaning,8.89
Kelloggs,Groceries,14.48
Warburtons,Bakery,53.79
Kleenex,Healthcare,34.22
Gu,Groceries,46.08
Gu,Groceries,13.30
Butchers,Pet,6.34
Sheba,Pet,0.27
Kelloggs,Groceries,94.20
Tropicana,Groceries,51.36
Fairy,Cleaning,18.46
Remington,Beauty,25.45
Muddy Boots,Fresh Meat,0.88
Flora,Dairy,102.19
Kleenex,Healthcare,0.54
Fairy,Cleaning,8.71
Remington,Beauty,36.43
Simple,Beauty,107.05
Danish,Fresh Meat,6.83
Surf,Cleaning,0.33
Danish,Fresh Meat,0.84
Vaseline,Beauty,109.57
Surf,Cleaning,16.37
Loreal,Beauty,25.84
