Flora,Dairy,16.64
High Farm,Fruit and Vegetables,4.96
Warburtons,Bakery,10.89
High Farm,Fruit and Vegetables,12.36
Fairy,Cleaning,121.84
Go Cat,Pet,0.06
Remington,Beauty,4.49
Kleenex,Healthcare,26.76
Warburtons,Bakery,47.21
Gilette,Beauty,17.30
Pedigree,Pet,24.97
Andrew,Groceries,26.72
High Farm,Fruit and Vegetables,6.00
Muddy Boots,Fresh Meat,1.55
Muddy Boots,Fresh Meat,4.98
Blue Diamond,Dairy,19.34
Warburtons,Bakery,4.78
Surf,Cleaning,4.29
Knorr,Groceries,116.81
Gressingham,Fresh Meat,22.04
Warburtons,Bakery,11.28
Kleenex,Healthcare,80.95
Butchers,Pet,5.02
Andrew,Groceries,34.76
Walkers,Groceries,7.63
Garnier,Beauty,73.93
Vanish,Cleaning,2.35
Vanish,Cleaning,83.47
Muller,Dairy,33.49
Flora,Dairy,12.52
Surf,Cleaning,14.47
Tropicana,Groceries,93.19
Bakers,Pet,52.96
Simple,Beauty,35.87
Butchers,Pet,71.22
Muddy Boots,Fresh Meat,3.37
Muddy Boots,Fresh Meat,14.95
Sheba,Pet,59.16
Denhay,Fresh Meat,46.21
Rowse,Groceries,39.86
Denhay,Fresh Meat,67.43
Heinz,Groceries,25.16
Kelloggs,Groceries,2.57
Colmans,Groceries,0.81
Roberts,Bakery,29.01
Activia,Dairy,98.72
Tropicana,Groceries,93.09
Muddy Boots,Fresh Meat,53.57
Kelloggs,Groceries,68.91
Dave's Dairy,Dairy,1.00
New Farm,Fruit and Vegetables,20.20
Weston Veg,Fruit and Vegetables,13.02
High Farm,Fruit and Vegetables,111.50
Andrew,Groceries,46.33
New Farm,Fruit and Vegetables,5.24
Weston Veg,Fruit and Vegetables,23.42
Tropicana,Groceries,0.95
Kleenex,Healthcare,75.62
Surf,Cleaning,0.18
Garnier,Beauty,27.60
Bold,Cleaning,63.44
Steve's Leaves,Fruit and Vegetables,2.64
Loreal,Beauty,15.64
Colgate,Healthcare,51.47
Gressingham,Fresh Meat,100.93
Andrew,Groceries,59.80
Felix,Pet,3.81
Kleenex,Healthcare,81.00
Garnier,Beauty,95.45
Lurpak,Dairy,25.87
Loreal,Beauty,49.58
Muller,Dairy,42.36
Vanish,Cleaning,92.41
Heinz,Groceries,9.34
Walkers,Groceries,108.55
Colgate,Healthcare,45.36
Vaseline,Beauty,9.60
High Farm,Fruit and Vegetables,2.97
Colgate,Healthcare,6.50
Muddy Boots,Fresh Meat,80.96
Flora,Dairy,3.27
Danish,Fresh Meat,6.18
Muddy Boots,Fresh Meat,42.82
Hartleys,Groceries,99.98
Gilette,Beauty,83.35
Knorr,Groceries,31.46
Simple,Beauty,73.78
Butchers,Pet,78.51
Lurpak,Dairy,29.90
Bakers,Pet,70.03
New Farm,Fruit and Vegetables,18.57
Felix,Pet,55.10
Blue Diamond,Dairy,1.46
Lurpak,Dairy,37.75
Cathedral City,Groceries,11.18
Blue Diamond,Dairy,19.67
Kleenex,Healthcare,98.27
Colmans,Groceries,85.16
Flora,Dairy,59.83
Flora,Dairy,25.77
Butchers,Pet,16.13
Richmond,Fresh Meat,13.87
Finish,Cleaning,2.34
Kelloggs,Groceries,9.65
Florette,Fruit and Vegetables,38.01
Florette,Fruit and Vegetables,49.98
Fairy,Cleaning,0.20
Sheba,Pet,32.83
Kelloggs,Groceries,14.13
Fairy,Cleaning,14.40
Lurpak,Dairy,1.58
Tropicana,Groceries,17.15
Simple,Beauty,0.85
Danish,Fresh Meat,8.33
Warburtons,Bakery,16.93
Steve's Leaves,Fruit and Vegetables,33.43
Simple,Beauty,80.01
Weston Veg,Fruit and Vegetables,23.50
Andrew,Groceries,111.78
Hovis,Bakery,19.21
Vanish,Cleaning,6.35
Denhay,Fresh Meat,8.94
Gressingham,Fresh Meat,39.17
Kleenex,Healthcare,40.45
New Farm,Fruit and Vegetables,66.09
Knorr,Groceries,5.42
Knorr,Groceries,35.98
Bold,Cleaning,34.62
Fairy,Cleaning,29.11
Felix,Pet,98.02
Flora,Dairy,61.26
Felix,Pet,8.28
Hartleys,Groceries,34.89
Roberts,Bakery,14.20
Bakers,Pet,31.61
Tropicana,Groceries,46.65
Weston Veg,Fruit and Vegetables,5.99
Lurpak,Dairy,26.95
Lurpak,Dairy,0.99
Butchers,Pet,2.87
Rowse,Groceries,29.71
Florette,Fruit and Vegetables,8.71
Colgate,Healthcare,11.37
Hartleys,Groceries,37.21
Kelloggs,Groceries,0.13
Roberts,Bakery,61.62
Fairy,Cleaning,21.23
Warburtons,Bakery,38.76
Dave's Dairy,Dairy,89.95
Roberts,Bakery,7.01
High Farm,Fruit and Vegetables,98.80
Felix,Pet,23.99
Weston Veg,Fruit and Vegetables,19.14
Bakers,Pet,60.43
Colgate,Healthcare,57.99
Felix,Pet,82.02
Kelloggs,Groceries,23.78
Colgate,Healthcare,6.79
Cravendale,Dairy,47.87
Knorr,Groceries,69.38
Vanish,Cleaning,59.87
Lurpak,Dairy,35.89
Rowse,Groceries,17.85
Pedigree,Pet,61.41
Garnier,Beauty,42.77
Gilette,Beauty,2.55
Vaseline,Beauty,4.03
Heinz,Groceries,9.89
Gressingham,Fresh Meat,13.11
Dave's Dairy,Dairy,6.74
Bold,Cleaning,5.66
Gressingham,Fresh Meat,42.73
Garnier,Beauty,25.72
Bakers,Pet,10.01
Surf,Cleaning,33.27
Butchers,Pet,17.17
Muller,Dairy,39.81
Vaseline,Beauty,4.20
Fairy,Cleaning,59.68
Bakers,Pet,13.49
Knorr,Groceries,11.72
Warburtons,Bakery,32.90
Simple,Beauty,52.86
Gu,Groceries,82.78
New Farm,Fruit and Vegetables,16.48
Lurpak,Dairy,55.93
Vaseline,Beauty,0.50
Bakers,Pet,77.53
Go Cat,Pet,63.17
Warburtons,Bakery,73.58
Simple,Beauty,23.79
Roberts,Bakery,20.79
Hovis,Bakery,3.06
Richmond,Fresh Meat,24.16
Loreal,Beauty,28.94
Go Cat,Pet,6.64
Finish,Cleaning,107.72
Cathedral City,Groceries,48.27
Walkers,Groceries,1.38
Finish,Cleaning,47.10
Sheba,Pet,46.62
John West,Groceries,30.46
Activia,Dairy,15.19
Flora,Dairy,12.66
Muller,Dairy,8.64
Pedigree,Pet,50.54
Butchers,Pet,131.87
Pedigree,Pet,88.08
Go Cat,Pet,5.04
Andrew,Groceries,1.42
Roberts,Bakery,96.67
Knorr,Groceries,0.78
Danish,Fresh Meat,0.73
Denhay,Fresh Meat,3.92
Gu,Groceries,6.13
Butchers,Pet,40.86
Go Cat,Pet,51.36
Flora,Dairy,42.14
Danish,Fresh Meat,4.21
Kleenex,Healthcare,20.43
New Farm,Fruit and Vegetables,2.78
Surf,Cleaning,12.43
Warburtons,Bakery,6.22
Sheba,Pet,97.33
Hartleys,Groceries,123.80
Gu,Groceries,25.32
Dave's Dairy,Dairy,104.71
Dave's Dairy,Dairy,67.45
Walkers,Groceries,131.08
Surf,Cleaning,45.31
New Farm,Fruit and Vegetables,69.46
Butchers,Pet,59.78
New Farm,Fruit and Vegetables,13.13
High Farm,Fruit and Vegetables,87.83
Rowse,Groceries,70.57
Warburtons,Bakery,79.57
Fairy,Cleaning,52.64
Go Cat,Pet,89.00
Fairy,Cleaning,81.38
Loreal,Beauty,13.17
Sheba,Pet,11.07
Colgate,Healthcare,27.12
Pedigree,Pet,41.73
Hovis,Bakery,3.26
Weston Veg,Fruit and Vegetables,16.85
Activia,Dairy,3.56
Knorr,Groceries,33.51
Simple,Beauty,11.23
Colgate,Healthcare,60.54
Warburtons,Bakery,44.54
Denhay,Fresh Meat,6.80
Richmond,Fresh Meat,71.48
Go Cat,Pet,31.18
Walkers,Groceries,51.23
Bold,Cleaning,15.80
Knorr,Groceries,31.03
Andrew,Groceries,72.24
Gressingham,Fresh Meat,3.07
Denhay,Fresh Meat,59.49
Knorr,Groceries,0.30
Hartleys,Groceries,42.76
Bold,Cleaning,36.70
Delifrance,Bakery,58.42
Weston Veg,Fruit and Vegetables,84.02
Colgate,Healthcare,9.55
Kleenex,Healthcare,84.15
Andrew,Groceries,17.51
Roberts,Bakery,78.98
Kelloggs,Groceries,8.67
Richmond,Fresh Meat,110.60
Andrew,Groceries,37.75
John West,Groceries,56.67
Remington,Beauty,146.83
Bold,Cleaning,30.74
Cravendale,Dairy,2.75
Tropicana,Groceries,121.97
Delifrance,Bakery,3.57
Blue Diamond,Dairy,10.95
Pedigree,Pet,51.05
Butchers,Pet,20.76
Sheba,Pet,11.21
Delifrance,Bakery,55.30
Kelloggs,Groceries,64.36
Rowse,Groceries,13.72
Felix,Pet,98.34
Kelloggs,Groceries,69.64
Richmond,Fresh Meat,6.10
Simple,Beauty,55.17
Lurpak,Dairy,75.24
High Farm,Fruit and Vegetables,1.59
Cathedral City,Groceries,45.91
Florette,Fruit and Vegetables,6.75
Kleenex,Healthcare,5.39
Weston Veg,Fruit and Vegetables,39.97
Hovis,Bakery,23.78
Weston Veg,Fruit and Vegetables,117.09
Weston Veg,Fruit and Vegetables,77.53
Garnier,Beauty,43.90
Gu,Groceries,31.62
Gressingham,Fresh Meat,12.30
Dave's Dairy,Dairy,97.38
Hartleys,Groceries,55.53
Heinz,Groceries,12.82
Cravendale,Dairy,0.71
Blue Diamond,Dairy,7.34
Hartleys,Groceries,60.13
Cathedral City,Groceries,46.57
Bakers,Pet,25.81
Colgate,Healthcare,5.04
Flora,Dairy,21.48
Pedigree,Pet,15.81
Pedigree,Pet,17.93
Kleenex,Healthcare,70.04
Muller,Dairy,30.40
Steve's Leaves,Fruit and Vegetables,99.67
Butchers,Pet,17.82
Hovis,Bakery,87.08
Sheba,Pet,4.17
Gu,Groceries,101.53
Dave's Dairy,Dairy,37.69
Walkers,Groceries,11.63
Andrew,Groceries,46.81
Muller,Dairy,113.59
Muddy Boots,Fresh Meat,14.28
John West,Groceries,1.42
Knorr,Groceries,8.24
Knorr,Groceries,39.41
Walkers,Groceries,7.38
Walkers,Groceries,43.51
Weston Veg,Fruit and Vegetables,45.02
Weston Veg,Fruit and Vegetables,5.52
High Farm,Fruit and Vegetables,58.36
Fairy,Cleaning,23.38
Surf,Cleaning,6.81
Steve's Leaves,Fruit and Vegetables,22.37
Weston Veg,Fruit and Vegetables,31.16
Danish,Fresh Meat,16.62
Finish,Cleaning,9.95
Blue Diamond,Dairy,84.63
Muller,Dairy,43.70
Heinz,Groceries,29.50
Denhay,Fresh Meat,36.89
High Farm,Fruit and Vegetables,22.69
High Farm,Fruit and Vegetables,3.16
Andrew,Groceries,22.50
Gu,Groceries,64.67
Danish,Fresh Meat,65.99
Cravendale,Dairy,12.36
Hovis,Bakery,49.92
Sheba,Pet,56.39
Tropicana,Groceries,101.22
Richmond,Fresh Meat,62.18
Activia,Dairy,73.28
Delifrance,Bakery,0.45
Richmond,Fresh Meat,31.65
Rowse,Groceries,12.81
Denhay,Fresh Meat,21.16
Lurpak,Dairy,66.89
High Farm,Fruit and Vegetables,50.81
Andrew,Groceries,76.29
Cathedral City,Groceries,39.70
Colgate,Healthcare,0.77
Kelloggs,Groceries,13.61
Andrew,Groceries,86.06
Gressingham,Fresh Meat,90.38
Bold,Cleaning,100.46
Bakers,Pet,64.15
Muller,Dairy,48.04
Walkers,Groceries,52.80
Loreal,Beauty,11.30
Danish,Fresh Meat,48.56
Delifrance,Bakery,81.86
John West,Groceries,32.34
High Farm,Fruit and Vegetables,44.23
Vanish,Cleaning,50.83
Steve's Leaves,Fruit and Vegetables,92.37
Felix,Pet,84.24
Gilette,Beauty,12.30
Vaseline,Beauty,30.15
Hovis,Bakery,8.81
Heinz,Groceries,120.87
Delifrance,Bakery,23.75
Muddy Boots,Fresh Meat,5.33
Simple,Beauty,3.71
Steve's Leaves,Fruit and Vegetables,7.83
Tropicana,Groceries,10.48
Blue Diamond,Dairy,53.97
Delifrance,Bakery,43.95
Bold,Cleaning,103.79
Bakers,Pet,5.49
Vaseline,Beauty,33.92
Andrew,Groceries,31.31
Cravendale,Dairy,3.28
Remington,Beauty,62.50
Gressingham,Fresh Meat,100.13
Rowse,Groceries,10.05
Garnier,Beauty,24.57
Simple,Beauty,41.50
Warburtons,Bakery,57.88
Loreal,Beauty,46.05
Florette,Fruit and Vegetables,19.26
Hovis,Bakery,14.33
Weston Veg,Fruit and Vegetables,3.18
Bold,Cleaning,48.25
Flora,Dairy,50.57
Gressingham,Fresh Meat,107.85
Muller,Dairy,75.06
Surf,Cleaning,21.25
Kleenex,Healthcare,104.44
Tropicana,Groceries,10.79
Roberts,Bakery,47.56
Bold,Cleaning,58.52
Rowse,Groceries,69.71
Weston Veg,Fruit and Vegetables,6.39
Cathedral City,Groceries,34.05
Fairy,Cleaning,12.51
Muller,Dairy,0.23
Dave's Dairy,Dairy,60.80
Gilette,Beauty,1.85
Bakers,Pet,39.88
Lurpak,Dairy,40.13
Activia,Dairy,3.86
Bakers,Pet,85.95
Loreal,Beauty,7.60
Warburtons,Bakery,31.94
New Farm,Fruit and Vegetables,18.19
Activia,Dairy,145.26
Lurpak,Dairy,5.48
Flora,Dairy,65.42
Roberts,Bakery,53.00
Warburtons,Bakery,11.63
Warburtons,Bakery,92.75
Colgate,Healthcare,13.94
Remington,Beauty,99.65
Andrew,Groceries,40.90
Richmond,Fresh Meat,17.88
Delifrance,Bakery,48.91
Gressingham,Fresh Meat,5.91
High Farm,Fruit and Vegetables,130.31
Richmond,Fresh Meat,40.98
High Farm,Fruit and Vegetables,27.71
Vaseline,Beauty,9.56
Garnier,Beauty,0.01
Cravendale,Dairy,5.38
Gilette,Beauty,19.81
Vaseline,Beauty,48.18
Gu,Groceries,8.37
Bold,Cleaning,24.60
Walkers,Groceries,12.61
Remington,Beauty,81.86
Gressingham,Fresh Meat,38.06
Rowse,Groceries,16.49
Dave's Dairy,Dairy,19.67
Delifrance,Bakery,60.81
Surf,Cleaning,22.16
New Farm,Fruit and Vegetables,11.61
Fairy,Cleaning,35.42
Richmond,Fresh Meat,69.28
Finish,Cleaning,49.75
New Farm,Fruit and Vegetables,128.50
Butchers,Pet,17.01
Delifrance,Bakery,77.47
Knorr,Groceries,22.84
Warburtons,Bakery,44.97
Hartleys,Groceries,31.27
Dave's Dairy,Dairy,109.40
John West,Groceries,107.97
Simple,Beauty,60.68
Vaseline,Beauty,23.88
Danish,Fresh Meat,1.73
Blue Diamond,Dairy,22.74
Remington,Beauty,5.62
Loreal,Beauty,62.40
Gu,Groceries,15.70
Simple,Beauty,1.11
Activia,Dairy,3.53
Andrew,Groceries,118.38
Steve's Leaves,Fruit and Vegetables,16.62
Garnier,Beauty,88.40
Dave's Dairy,Dairy,3.67
Walkers,Groceries,11.98
High Farm,Fruit and Vegetables,4.81
Flora,Dairy,8.83
New Farm,Fruit and Vegetables,24.49
Muddy Boots,Fresh Meat,11.62
Colgate,Healthcare,0.16
Kleenex,Healthcare,33.49
Muller,Dairy,18.09
Warburtons,Bakery,6.91
Gu,Groceries,23.97
Loreal,Beauty,40.44
Bold,Cleaning,37.10
John West,Groceries,96.54
Denhay,Fresh Meat,53.87
Denhay,Fresh Meat,2.39
Fairy,Cleaning,72.05
Finish,Cleaning,83.21
Remington,Beauty,26.08
Weston Veg,Fruit and Vegetables,52.22
Vaseline,Beauty,8.56
Rowse,Groceries,9.88
Steve's Leaves,Fruit and Vegetables,10.06
Heinz,Groceries,54.01
Go Cat,Pet,18.12
Activia,Dairy,60.28
Walkers,Groceries,54.04
Lurpak,Dairy,46.05
Lurpak,Dairy,64.74
Sheba,Pet,62.22
Florette,Fruit and Vegetables,13.87
Denhay,Fresh Meat,56.69
Andrew,Groceries,26.10
Pedigree,Pet,46.68
Activia,Dairy,16.51
Richmond,Fresh Meat,21.38
Bold,Cleaning,59.79
Heinz,Groceries,25.29
Weston Veg,Fruit and Vegetables,15.92
Denhay,Fresh Meat,131.38
Steve's Leaves,Fruit and Vegetables,13.44
Remington,Beauty,22.02
Danish,Fresh Meat,6.90
Finish,Cleaning,8.83
Colmans,Groceries,22.41
Finish,Cleaning,41.88
Colgate,Healthcare,25.44
Colmans,Groceries,23.56
Blue Diamond,Dairy,70.00
Roberts,Bakery,27.87
Roberts,Bakery,30.45
Surf,Cleaning,15.83
Go Cat,Pet,1.36
Richmond,Fresh Meat,123.49
Kelloggs,Groceries,32.39
Finish,Cleaning,103.33
Hovis,Bakery,35.24
Walkers,Groceries,5.48
Pedigree,Pet,17.67
Muller,Dairy,77.74
Bold,Cleaning,28.73
Lurpak,Dairy,37.67
Lurpak,Dairy,18.47
Butchers,Pet,55.29
Colmans,Groceries,35.57
High Farm,Fruit and Vegetables,8.20
Colgate,Healthcare,21.91
Muddy Boots,Fresh Meat,2.60
Delifrance,Bakery,10.95
New Farm,Fruit and Vegetables,96.45
Hovis,Bakery,14.20
