John West,Groceries,63.20
Andrew,Groceries,86.71
Danish,Fresh Meat,3.10
Weston Veg,Fruit and Vegetables,64.37
Felix,Pet,25.49
Garnier,Beauty,12.17
Cravendale,Dairy,13.80
Lurpak,Dairy,44.85
Gressingham,Fresh Meat,72.46
Colgate,Healthcare,16.41
Gressingham,Fresh Meat,34.38
Blue Diamond,Dairy,27.25
Richmond,Fresh Meat,4.63
Gilette,Beauty,40.21
Sheba,Pet,1.13
Heinz,Groceries,98.32
Flora,Dairy,2.86
Hartleys,Groceries,5.66
Danish,Fresh Meat,49.90
Rowse,Groceries,13.41
Butchers,Pet,90.21
Bakers,Pet,14.13
Vaseline,Beauty,17.63
Gressingham,Fresh Meat,2.61
Cathedral City,Groceries,55.74
Richmond,Fresh Meat,119.78
Denhay,Fresh Meat,6.98
Denhay,Fresh Meat,17.84
Knorr,Groceries,32.31
Steve's Leaves,Fruit and Vegetables,76.50
Vaseline,Beauty,5.62
Bakers,Pet,3.72
Kleenex,Healthcare,0.98
Muller,Dairy,3.82
Garnier,Beauty,1.01
Vaseline,Beauty,13.75
Fairy,Cleaning,2.62
Fairy,Cleaning,27.72
Gu,Groceries,117.40
Muller,Dairy,72.18
Pedigree,Pet,19.66
Knorr,Groceries,12.61
Garnier,Beauty,21.83
Weston Veg,Fruit and Vegetables,52.03
Felix,Pet,0.50
Roberts,Bakery,83.92
Tropicana,Groceries,31.49
New Farm,Fruit and Vegetables,13.82
Dave's Dairy,Dairy,45.94
Felix,Pet,13.30
Remington,Beauty,62.17
Colgate,Healthcare,90.17
Knorr,Groceries,17.12
Simple,Beauty,51.77
Steve's Leaves,Fruit and Vegetables,8.97
Colgate,Healthcare,39.63
Knorr,Groceries,25.85
Colmans,Groceries,22.71
Walkers,Groceries,15.07
Surf,Cleaning,51.18
Knorr,Groceries,19.78
Loreal,Beauty,6.85
Roberts,Bakery,32.02
High Farm,Fruit and Vegetables,29.28
Kleenex,Healthcare,42.21
Andrew,Groceries,2.36
Warburtons,Bakery,64.94
Simple,Beauty,17.51
Colmans,Groceries,0.75
Colmans,Groceries,4.27
Weston Veg,Fruit and Vegetables,17.08
John West,Groceries,113.25
Kleenex,Healthcare,1.93
Richmond,Fresh Meat,133.10
Tropicana,Groceries,27.79
Activia,Dairy,81.21
Gilette,Beauty,62.15
Knorr,Groceries,5.66
Hartleys,Groceries,7.84
Blue Diamond,Dairy,0.07
Bold,Cleaning,88.92
Activia,Dairy,39.57
Delifrance,Bakery,3.50
Fairy,Cleaning,67.78
Gilette,Beauty,24.43
Denhay,Fresh Meat,5.54
Vaseline,Beauty,15.33
Surf,Cleaning,16.10
Vaseline,Beauty,6.09
Delifrance,Bakery,107.80
Colmans,Groceries,34.51
Vaseline,Beauty,60.26
Flora,Dairy,48.24
Muddy Boots,Fresh Meat,102.55
Rowse,Groceries,55.68
Tropicana,Groceries,2.56
Surf,Cleaning,5.19
Butchers,Pet,52.59
Felix,Pet,91.91
Colmans,Groceries,101.36
Danish,Fresh Meat,146.54
Warburtons,Bakery,6.27
Simple,Beauty,129.59
John West,Groceries,63.33
Bakers,Pet,5.35
Hovis,Bakery,112.36
Florette,Fruit and Vegetables,107.77
Loreal,Beauty,10.91
Pedigree,Pet,0.45
Butchers,Pet,10.10
Remington,Beauty,4.87
Heinz,Groceries,3.63
Gilette,Beauty,19.75
Vanish,Cleaning,44.04
Colgate,Healthcare,19.60
High Farm,Fruit and Vegetables,3.63
Dave's Dairy,Dairy,2.50
Butchers,Pet,93.08
Delifrance,Bakery,44.77
Felix,Pet,47.55
Hovis,Bakery,40.81
Andrew,Groceries,21.28
Walkers,Groceries,1.54
Gressingham,Fresh Meat,19.30
Vanish,Cleaning,10.65
Finish,Cleaning,9.84
Garnier,Beauty,26.77
Remington,Beauty,12.80
Gu,Groceries,26.84
Hartleys,Groceries,62.93
Hovis,Bakery,18.12
Florette,Fruit and Vegetables,26.76
Fairy,Cleaning,82.04
Florette,Fruit and Vegetables,9.21
Hartleys,Groceries,31.96
Vanish,Cleaning,30.51
Vaseline,Beauty,37.49
Gilette,Beauty,1.68
Remington,Beauty,22.83
Remington,Beauty,111.85
Colgate,Healthcare,51.95
Florette,Fruit and Vegetables,17.33
Finish,Cleaning,108.25
Colmans,Groceries,3.42
Bakers,Pet,12.47
Kelloggs,Groceries,57.03
Kelloggs,Groceries,22.19
Activia,Dairy,47.16
Denhay,Fresh Meat,10.76
Gilette,Beauty,15.43
Fairy,Cleaning,17.33
Denhay,Fresh Meat,46.39
Fairy,Cleaning,9.94
Roberts,Bakery,61.93
Go Cat,Pet,49.14
Tropicana,Groceries,11.27
Go Cat,Pet,6.53
John West,Groceries,1.35
Steve's Leaves,Fruit and Vegetables,48.71
Remington,Beauty,57.99
Butchers,Pet,53.60
Gu,Groceries,111.28
Florette,Fruit and Vegetables,5.03
Andrew,Groceries,55.06
Richmond,Fresh Meat,128.05
Lurpak,Dairy,136.40
Garnier,Beauty,8.42
Sheba,Pet,2.80
Tropicana,Groceries,131.32
Lurpak,Dairy,49.37
Heinz,Groceries,10.90
Gressingham,Fresh Meat,24.55
Bakers,Pet,52.19
Surf,Cleaning,27.46
Weston Veg,Fruit and Vegetables,30.09
Blue Diamond,Dairy,26.51
Tropicana,Groceries,64.95
Pedigree,Pet,37.75
Surf,Cleaning,62.00
Vanish,Cleaning,45.46
Muddy Boots,Fresh Meat,62.33
Cathedral City,Groceries,28.59
Gressingham,Fresh Meat,61.70
Finish,Cleaning,78.15
Cathedral City,Groceries,21.64
Blue Diamond,Dairy,55.41
Rowse,Groceries,12.21
Blue Diamond,Dairy,44.26
Fairy,Cleaning,30.95
Hartleys,Groceries,34.39
Vaseline,Beauty,2.56
Vaseline,Beauty,62.43
Felix,Pet,2.08
Gilette,Beauty,84.42
Lurpak,Dairy,80.90
Muddy Boots,Fresh Meat,92.13
Fairy,Cleaning,58.23
Hartleys,Groceries,125.93
Muller,Dairy,7.04
Heinz,Groceries,11.46
Hartleys,Groceries,16.22
Gressingham,Fresh Meat,52.82
Bold,Cleaning,10.81
Rowse,Groceries,26.88
Muller,Dairy,72.09
Flora,Dairy,8.72
Finish,Cleaning,42.83
Gilette,Beauty,21.45
Gilette,Beauty,18.71
Gressingham,Fresh Meat,17.04
Fairy,Cleaning,85.46
Danish,Fresh Meat,10.51
Steve's Leaves,Fruit and Vegetables,3.98
Colmans,Groceries,41.08
Garnier,Beauty,121.73
Knorr,Groceries,31.80
Roberts,Bakery,13.37
Simple,Beauty,5.51
Florette,Fruit and Vegetables,21.82
John West,Groceries,4.43
Roberts,Bakery,47.94
Fairy,Cleaning,1.07
Vanish,Cleaning,43.51
Bold,Cleaning,33.42
Garnier,Beauty,3.75
Richmond,Fresh Meat,52.44
Lurpak,Dairy,32.34
Warburtons,Bakery,120.81
Walkers,Groceries,15.37
Rowse,Groceries,28.76
Heinz,Groceries,4.56
Bakers,Pet,0.17
Butchers,Pet,55.82
Danish,Fresh Meat,24.66
Butchers,Pet,70.45
Denhay,Fresh Meat,5.32
Gilette,Beauty,75.53
Butchers,Pet,51.50
Muddy Boots,Fresh Meat,4.03
Felix,Pet,41.73
Blue Diamond,Dairy,60.17
Pedigree,Pet,45.10
Activia,Dairy,7.06
Cathedral City,Groceries,4.19
Dave's Dairy,Dairy,117.47
Gressingham,Fresh Meat,6.01
Remington,Beauty,5.08
Cathedral City,Groceries,63.11
Felix,Pet,6.83
Walkers,Groceries,128.28
Bold,Cleaning,30.70
Felix,Pet,25.17
Activia,Dairy,2.81
Denhay,Fresh Meat,25.12
Heinz,Groceries,83.86
Loreal,Beauty,27.08
Fairy,Cleaning,87.13
Gu,Groceries,11.71
Cravendale,Dairy,22.24
Go Cat,Pet,36.10
Gu,Groceries,32.82
Roberts,Bakery,7.04
Roberts,Bakery,75.60
Gressingham,Fresh Meat,14.29
Go Cat,Pet,0.36
Knorr,Groceries,4.08
Garnier,Beauty,1.11
Roberts,Bakery,3.94
Colmans,Groceries,2.71
Delifrance,Bakery,16.83
Cravendale,Dairy,20.09
Heinz,Groceries,42.43
Florette,Fruit and Vegetables,37.66
Surf,Cleaning,3.79
Weston Veg,Fruit and Vegetables,28.55
Andrew,Groceries,16.46
Kelloggs,Groceries,37.03
Fairy,Cleaning,43.55
Knorr,Groceries,27.90
Loreal,Beauty,77.46
Rowse,Groceries,15.52
Gressingham,Fresh Meat,25.21
Simple,Beauty,96.51
Fairy,Cleaning,24.09
Gu,Groceries,34.78
Rowse,Groceries,37.55
Finish,Cleaning,53.89
Colmans,Groceries,111.03
Danish,Fresh Meat,4.08
Activia,Dairy,39.17
Surf,Cleaning,35.68
Activia,Dairy,123.99
Pedigree,Pet,38.66
Kelloggs,Groceries,32.34
Flora,Dairy,73.24
Weston Veg,Fruit and Vegetables,1.51
Sheba,Pet,29.29
Muller,Dairy,7.85
Kelloggs,Groceries,12.81
Pedigree,Pet,7.14
Warburtons,Bakery,57.07
Vanish,Cleaning,54.06
Weston Veg,Fruit and Vegetables,54.44
Steve's Leaves,Fruit and Vegetables,74.75
Weston Veg,Fruit and Vegetables,35.78
Surf,Cleaning,35.29
Gressingham,Fresh Meat,10.80
Butchers,Pet,21.39
Heinz,Groceries,62.92
Bakers,Pet,56.47
Cravendale,Dairy,18.89
Rowse,Groceries,121.49
Sheba,Pet,93.93
Flora,Dairy,0.25
Pedigree,Pet,32.32
Blue Diamond,Dairy,19.99
Gu,Groceries,33.35
Garnier,Beauty,65.66
Simple,Beauty,26.67
Butchers,Pet,4.82
Richmond,Fresh Meat,4.08
Muddy Boots,Fresh Meat,123.32
Fairy,Cleaning,49.16
Activia,Dairy,12.79
Bold,Cleaning,59.38
Pedigree,Pet,5.41
New Farm,Fruit and Vegetables,22.91
Gressingham,Fresh Meat,1.83
Hovis,Bakery,26.84
Bold,Cleaning,39.47
Weston Veg,Fruit and Vegetables,2.31
Hartleys,Groceries,27.86
Remington,Beauty,39.95
Danish,Fresh Meat,22.29
Gilette,Beauty,91.21
Knorr,Groceries,75.04
Gressingham,Fresh Meat,17.60
Sheba,Pet,12.83
Surf,Cleaning,26.73
Garnier,Beauty,35.95
John West,Groceries,44.51
Felix,Pet,37.33
Pedigree,Pet,36.01
Tropicana,Groceries,14.65
Loreal,Beauty,2.81
Denhay,Fresh Meat,12.01
Tropicana,Groceries,15.63
Remington,Beauty,4.12
Colmans,Groceries,43.96
Simple,Beauty,13.89
Warburtons,Bakery,6.64
Gilette,Beauty,15.47
Knorr,Groceries,4.79
Loreal,Beauty,51.67
Dave's Dairy,Dairy,136.25
Gressingham,Fresh Meat,85.37
Simple,Beauty,61.63
Vanish,Cleaning,98.47
Roberts,Bakery,20.16
Roberts,Bakery,77.98
Heinz,Groceries,60.08
Dave's Dairy,Dairy,21.81
Cathedral City,Groceries,5.78
Lurpak,Dairy,101.61
Gu,Groceries,61.23
Weston Veg,Fruit and Vegetables,43.58
Walkers,Groceries,25.28
Rowse,Groceries,0.54
Muddy Boots,Fresh Meat,41.66
Andrew,Groceries,12.58
Lurpak,Dairy,2.37
High Farm,Fruit and Vegetables,34.18
Cathedral City,Groceries,9.96
Pedigree,Pet,1.16
Felix,Pet,55.92
Muller,Dairy,0.89
Hovis,Bakery,74.26
Walkers,Groceries,6.43
Garnier,Beauty,36.54
Tropicana,Groceries,23.42
Activia,Dairy,56.22
Garnier,Beauty,0.63
Kleenex,Healthcare,7.20
Rowse,Groceries,31.25
Weston Veg,Fruit and Vegetables,8.45
