New Farm,Fruit and Vegetables,10.87
Tropicana,Groceries,6.56
Andrew,Groceries,94.61
Hartleys,Groceries,22.03
Danish,Fresh Meat,32.87
Delifrance,Bakery,22.00
Walkers,Groceries,140.10
Go Cat,Pet,4.39
Cravendale,Dairy,38.93
John West,Groceries,0.52
Muddy Boots,Fresh Meat,111.37
Muller,Dairy,2.39
Heinz,Groceries,42.71
Gilette,Beauty,2.63
Sheba,Pet,46.52
Dave's Dairy,Dairy,45.78
Vaseline,Beauty,48.69
Bold,Cleaning,11.49
Go Cat,Pet,10.97
Sheba,Pet,28.69
Walkers,Groceries,81.43
Hartleys,Groceries,48.57
Pedigree,Pet,5.86
John West,Groceries,0.20
Bakers,Pet,15.55
Danish,Fresh Meat,75.43
Muddy Boots,Fresh Meat,38.20
Rowse,Groceries,68.10
Remington,Beauty,36.09
Cravendale,Dairy,61.24
Colmans,Groceries,7.56
Denhay,Fresh Meat,58.37
New Farm,Fruit and Vegetables,20.99
Simple,Beauty,26.00
John West,Groceries,29.13
John West,Groceries,9.04
Cravendale,Dairy,85.45
Florette,Fruit and Vegetables,65.80
Simple,Beauty,18.54
Felix,Pet,17.48
Richmond,Fresh Meat,6.29
Blue Diamond,Dairy,37.18
Bakers,Pet,38.84
Hovis,Bakery,58.30
Activia,Dairy,10.00
Cathedral City,Groceries,1.37
Flora,Dairy,82.75
Kleenex,Healthcare,146.97
Butchers,Pet,22.80
Butchers,Pet,42.11
Warburtons,Bakery,66.13
Kleenex,Healthcare,31.89
Sheba,Pet,17.03
Steve's Leaves,Fruit and Vegetables,98.29
Pedigree,Pet,25.31
Sheba,Pet,21.41
New Farm,Fruit and Vegetables,6.56
Tropicana,Groceries,50.12
John West,Groceries,9.02
Flora,Dairy,80.63
Rowse,Groceries,9.57
Denhay,Fresh Meat,0.68
Denhay,Fresh Meat,23.59
Remington,Beauty,6.07
Heinz,Groceries,104.64
Richmond,Fresh Meat,56.92
Steve's Leaves,Fruit and Vegetables,123.63
Delifrance,Bakery,46.92
Muddy Boots,Fresh Meat,0.33
Colgate,Healthcare,112.64
Rowse,Groceries,76.70
Finish,Cleaning,119.24
Pedigree,Pet,53.47
Andrew,Groceries,70.65
Hartleys,Groceries,9.25
Hovis,Bakery,8.81
Dave's Dairy,Dairy,73.74
Florette,Fruit and Vegetables,103.49
Lurpak,Dairy,43.45
New Farm,Fruit and Vegetables,3.04
Denhay,Fresh Meat,49.87
Cravendale,Dairy,68.29
Roberts,Bakery,55.75
Kelloggs,Groceries,14.52
Walkers,Groceries,0.73
High Farm,Fruit and Vegetables,21.87
Pedigree,Pet,4.21
Hovis,Bakery,17.37
Tropicana,Groceries,5.55
Garnier,Beauty,47.59
Remington,Beauty,48.10
Finish,Cleaning,11.59
Cathedral City,Groceries,2.02
Roberts,Bakery,83.87
Delifrance,Bakery,43.18
Sheba,Pet,37.88
Muddy Boots,Fresh Meat,11.91
Tropicana,Groceries,29.36
Felix,Pet,28.92
Warburtons,Bakery,51.84
Felix,Pet,25.10
High Farm,Fruit and Vegetables,88.60
Cathedral City,Groceries,63.04
Felix,Pet,14.47
Garnier,Beauty,57.60
Kleenex,Healthcare,23.93
Dave's Dairy,Dairy,19.64
Roberts,Bakery,5.50
Colgate,Healthcare,25.29
Fairy,Cleaning,72.93
Danish,Fresh Meat,63.92
Lurpak,Dairy,42.72
Sheba,Pet,72.85
Butchers,Pet,106.28
Butchers,Pet,0.84
Sheba,Pet,1.21
Florette,Fruit and Vegetables,34.87
Knorr,Groceries,25.84
Delifrance,Bakery,13.97
Colmans,Groceries,14.90
Danish,Fresh Meat,79.97
Vaseline,Beauty,60.99
Butchers,Pet,5.83
Vaseline,Beauty,40.63
Loreal,Beauty,50.67
Blue Diamond,Dairy,1.66
Flora,Dairy,6.00
Muller,Dairy,36.31
Kelloggs,Groceries,31.39
Colgate,Healthcare,79.73
Florette,Fruit and Vegetables,47.57
Gressingham,Fresh Meat,32.12
Denhay,Fresh Meat,14.27
Dave's Dairy,Dairy,4.09
Denhay,Fresh Meat,72.98
Walkers,Groceries,102.50
Danish,Fresh Meat,9.60
Walkers,Groceries,120.06
Bold,Cleaning,22.54
Cravendale,Dairy,40.10
Tropicana,Groceries,58.86
High Farm,Fruit and Vegetables,0.41
Danish,Fresh Meat,30.15
Simple,Beauty,66.16
Danish,Fresh Meat,29.30
Loreal,Beauty,32.79
Fairy,Cleaning,2.39
Rowse,Groceries,14.17
Florette,Fruit and Vegetables,43.76
Muller,Dairy,61.56
Finish,Cleaning,46.14
Bakers,Pet,31.17
Hovis,Bakery,17.53
Go Cat,Pet,21.94
Bakers,Pet,62.11
Rowse,Groceries,8.69
John West,Groceries,12.62
Andrew,Groceries,21.95
Cravendale,Dairy,28.47
Roberts,Bakery,109.45
High Farm,Fruit and Vegetables,21.88
Hovis,Bakery,43.24
Florette,Fruit and Vegetables,2.13
Danish,Fresh Meat,2.36
Gressingham,Fresh Meat,80.83
Muddy Boots,Fresh Meat,65.03
Bakers,Pet,34.95
Weston Veg,Fruit and Vegetables,7.72
Roberts,Bakery,2.53
Simple,Beauty,1.93
Gilette,Beauty,118.72
Roberts,Bakery,64.96
Tropicana,Groceries,9.32
Tropicana,Groceries,0.46
Kelloggs,Groceries,9.81
Colmans,Groceries,26.06
Garnier,Beauty,70.47
Sheba,Pet,54.88
Blue Diamond,Dairy,15.70
Roberts,Bakery,74.36
Remington,Beauty,61.33
Delifrance,Bakery,16.77
High Farm,Fruit and Vegetables,25.15
Felix,Pet,29.29
Gu,Groceries,96.18
Walkers,Groceries,16.96
Loreal,Beauty,114.53
Steve's Leaves,Fruit and Vegetables,10.40
Andrew,Groceries,8.65
Garnier,Beauty,37.48
Felix,Pet,80.97
Florette,Fruit and Vegetables,70.11
Kelloggs,Groceries,9.57
Vaseline,Beauty,67.42
Remington,Beauty,18.70
Andrew,Groceries,51.19
Felix,Pet,64.17
Rowse,Groceries,138.64
Blue Diamond,Dairy,29.69
Vanish,Cleaning,78.20
Steve's Leaves,Fruit and Vegetables,16.17
Lurpak,Dairy,139.75
Rowse,Groceries,112.07
Flora,Dairy,22.54
Activia,Dairy,2.87
Loreal,Beauty,0.86
Surf,Cleaning,99.64
Lurpak,Dairy,22.25
Blue Diamond,Dairy,33.68
Rowse,Groceries,11.23
Remington,Beauty,44.23
Richmond,Fresh Meat,32.33
Colgate,Healthcare,13.05
Gilette,Beauty,72.26
Sheba,Pet,46.12
Florette,Fruit and Vegetables,80.38
Muddy Boots,Fresh Meat,26.80
Knorr,Groceries,91.44
Kelloggs,Groceries,25.75
Flora,Dairy,0.46
Vaseline,Beauty,0.41
Go Cat,Pet,1.27
Muller,Dairy,119.11
Bold,Cleaning,11.54
Sheba,Pet,18.16
Cathedral City,Groceries,82.52
High Farm,Fruit and Vegetables,7.41
Flora,Dairy,45.27
Dave's Dairy,Dairy,6.13
Go Cat,Pet,59.55
High Farm,Fruit and Vegetables,74.14
Weston Veg,Fruit and Vegetables,115.72
Rowse,Groceries,4.92
Knorr,Groceries,3.58
Hartleys,Groceries,20.48
Blue Diamond,Dairy,21.28
Gu,Groceries,12.27
Surf,Cleaning,128.24
New Farm,Fruit and Vegetables,31.00
Finish,Cleaning,21.96
Rowse,Groceries,13.26
Andrew,Groceries,5.44
Tropicana,Groceries,44.95
Andrew,Groceries,51.64
Simple,Beauty,3.27
Flora,Dairy,25.11
Walkers,Groceries,94.46
Flora,Dairy,38.02
Finish,Cleaning,103.83
Blue Diamond,Dairy,49.13
Fairy,Cleaning,13.37
Finish,Cleaning,1.27
Muddy Boots,Fresh Meat,12.14
Delifrance,Bakery,83.23
Activia,Dairy,2.50
Warburtons,Bakery,53.17
Rowse,Groceries,8.38
Cathedral City,Groceries,13.56
Loreal,Beauty,22.83
Gu,Groceries,43.11
Andrew,Groceries,29.61
Colmans,Groceries,47.78
Sheba,Pet,43.19
Hovis,Bakery,24.47
Denhay,Fresh Meat,3.65
Pedigree,Pet,30.20
Heinz,Groceries,19.92
Denhay,Fresh Meat,12.54
High Farm,Fruit and Vegetables,42.00
Muller,Dairy,11.55
Vanish,Cleaning,29.53
Gilette,Beauty,22.81
Weston Veg,Fruit and Vegetables,6.88
Remington,Beauty,37.53
Gu,Groceries,38.40
Florette,Fruit and Vegetables,5.81
Richmond,Fresh Meat,56.14
Simple,Beauty,33.79
Danish,Fresh Meat,19.88
Florette,Fruit and Vegetables,72.71
Cravendale,Dairy,10.97
Walkers,Groceries,99.46
Garnier,Beauty,65.35
Gressingham,Fresh Meat,4.77
Knorr,Groceries,105.24
Cravendale,Dairy,53.48
Colmans,Groceries,33.28
High Farm,Fruit and Vegetables,84.99
Steve's Leaves,Fruit and Vegetables,5.19
Butchers,Pet,1.81
Denhay,Fresh Meat,68.45
John West,Groceries,15.23
High Farm,Fruit and Vegetables,32.64
Blue Diamond,Dairy,12.44
Richmond,Fresh Meat,14.86
Cravendale,Dairy,92.23
John West,Groceries,35.80
Steve's Leaves,Fruit and Vegetables,7.56
Roberts,Bakery,17.18
Muller,Dairy,29.21
Go Cat,Pet,23.05
Knorr,Groceries,12.13
Vanish,Cleaning,5.61
Butchers,Pet,9.00
Garnier,Beauty,13.88
Kelloggs,Groceries,67.33
Florette,Fruit and Vegetables,64.85
Andrew,Groceries,32.12
Roberts,Bakery,25.16
Andrew,Groceries,17.74
Activia,Dairy,79.33
Loreal,Beauty,58.38
Hovis,Bakery,64.55
Vanish,Cleaning,4.18
Cravendale,Dairy,103.46
Lurpak,Dairy,65.64
Garnier,Beauty,10.77
Andrew,Groceries,8.66
Muddy Boots,Fresh Meat,55.22
Tropicana,Groceries,1.59
Tropicana,Groceries,5.76
Hartleys,Groceries,7.57
New Farm,Fruit and Vegetables,69.37
Lurpak,Dairy,115.06
Colmans,Groceries,9.52
Knorr,Groceries,61.93
Felix,Pet,57.89
Lurpak,Dairy,14.63
Finish,Cleaning,28.80
Knorr,Groceries,27.38
Vanish,Cleaning,11.65
Richmond,Fresh Meat,2.85
Go Cat,Pet,93.09
Remington,Beauty,45.32
Tropicana,Groceries,6.49
Vaseline,Beauty,0.56
Lurpak,Dairy,65.20
High Farm,Fruit and Vegetables,19.06
Delifrance,Bakery,37.58
Kelloggs,Groceries,16.35
Gressingham,Fresh Meat,7.21
Kelloggs,Groceries,26.37
Hovis,Bakery,38.53
Activia,Dairy,53.07
Richmond,Fresh Meat,12.87
Richmond,Fresh Meat,14.14
Cathedral City,Groceries,16.74
Finish,Cleaning,52.26
Felix,Pet,20.40
Tropicana,Groceries,5.99
High Farm,Fruit and Vegetables,81.22
Danish,Fresh Meat,7.32
Vanish,Cleaning,5.78
Weston Veg,Fruit and Vegetables,87.02
High Farm,Fruit and Vegetables,34.40
Butchers,Pet,49.75
Flora,Dairy,16.24
Surf,Cleaning,6.74
Finish,Cleaning,53.52
Dave's Dairy,Dairy,2.81
Danish,Fresh Meat,8.84
Rowse,Groceries,48.12
Vaseline,Beauty,46.27
Denhay,Fresh Meat,39.23
Tropicana,Groceries,80.14
Kleenex,Healthcare,13.67
Fairy,Cleaning,2.01
Simple,Beauty,81.87
Flora,Dairy,71.19
Warburtons,Bakery,38.48
Florette,Fruit and Vegetables,85.82
Gilette,Beauty,44.65
Roberts,Bakery,61.85
Kleenex,Healthcare,60.88
New Farm,Fruit and Vegetables,45.63
Delifrance,Bakery,25.07
Butchers,Pet,4.30
Tropicana,Groceries,8.06
Weston Veg,Fruit and Vegetables,39.12
Go Cat,Pet,27.71
Colgate,Healthcare,70.45
Dave's Dairy,Dairy,28.88
Vaseline,Beauty,4.99
Tropicana,Groceries,14.64
Denhay,Fresh Meat,0.11
Warburtons,Bakery,42.03
Muddy Boots,Fresh Meat,15.51
Hovis,Bakery,17.08
Colmans,Groceries,45.63
Andrew,Groceries,61.28
Remington,Beauty,26.66
Denhay,Fresh Meat,2.56
Richmond,Fresh Meat,5.23
Hovis,Bakery,2.04
Walkers,Groceries,93.11
Muddy Boots,Fresh Meat,4.68
Gressingham,Fresh Meat,0.48
Gilette,Beauty,1.76
Knorr,Groceries,61.05
Colmans,Groceries,50.92
Richmond,Fresh Meat,45.96
John West,Groceries,95.94
Garnier,Beauty,1.02
Walkers,Groceries,0.33
Flora,Dairy,26.52
Delifrance,Bakery,8.43
Kleenex,Healthcare,15.82
Kleenex,Healthcare,21.98
Dave's Dairy,Dairy,28.02
Andrew,Groceries,34.37
Rowse,Groceries,32.61
Simple,Beauty,22.65
Pedigree,Pet,79.70
Delifrance,Bakery,20.30
Fairy,Cleaning,121.06
Garnier,Beauty,15.72
Activia,Dairy,26.24
Bakers,Pet,7.40
John West,Groceries,16.59
Gressingham,Fresh Meat,59.04
Colmans,Groceries,28.74
New Farm,Fruit and Vegetables,53.34
Cravendale,Dairy,10.57
Pedigree,Pet,22.15
Muller,Dairy,25.13
Simple,Beauty,53.06
Steve's Leaves,Fruit and Vegetables,71.25
High Farm,Fruit and Vegetables,47.54
Fairy,Cleaning,97.53
Loreal,Beauty,76.43
Hovis,Bakery,68.32
Bold,Cleaning,37.58
Go Cat,Pet,6.37
Tropicana,Groceries,25.36
Activia,Dairy,136.27
Flora,Dairy,5.63
Cravendale,Dairy,28.83
Sheba,Pet,17.63
Blue Diamond,Dairy,130.27
Butchers,Pet,91.30
Muddy Boots,Fresh Meat,29.13
Surf,Cleaning,49.59
Butchers,Pet,19.90
Gressingham,Fresh Meat,45.55
Richmond,Fresh Meat,20.69
Colmans,Groceries,58.35
John West,Groceries,13.33
Weston Veg,Fruit and Vegetables,20.35
High Farm,Fruit and Vegetables,9.83
Gu,Groceries,99.58
Weston Veg,Fruit and Vegetables,24.67
Go Cat,Pet,1.03
Sheba,Pet,15.50
Remington,Beauty,66.14
Activia,Dairy,3.97
Rowse,Groceries,147.10
Denhay,Fresh Meat,21.07
Loreal,Beauty,32.78
Danish,Fresh Meat,58.00
Weston Veg,Fruit and Vegetables,5.14
Andrew,Groceries,25.89
Bakers,Pet,38.16
Muller,Dairy,3.63
Roberts,Bakery,21.99
Warburtons,Bakery,23.52
Felix,Pet,8.50
Simple,Beauty,40.78
Colgate,Healthcare,24.62
Finish,Cleaning,9.12
High Farm,Fruit and Vegetables,80.71
High Farm,Fruit and Vegetables,4.02
Knorr,Groceries,12.47
Fairy,Cleaning,125.10
Hartleys,Groceries,124.23
Hartleys,Groceries,4.31
Denhay,Fresh Meat,0.34
Colgate,Healthcare,8.70
Florette,Fruit and Vegetables,13.38
Butchers,Pet,32.39
Cathedral City,Groceries,24.89
Cravendale,Dairy,9.24
Blue Diamond,Dairy,118.29
Remington,Beauty,51.34
Finish,Cleaning,37.29
Hovis,Bakery,60.10
Kleenex,Healthcare,58.05
Loreal,Beauty,0.57
Muller,Dairy,22.79
Cravendale,Dairy,34.72
Steve's Leaves,Fruit and Vegetables,42.17
Kelloggs,Groceries,40.82
Roberts,Bakery,2.92
Lurpak,Dairy,119.68
Kelloggs,Groceries,12.76
Dave's Dairy,Dairy,65.42
Remington,Beauty,38.66
Steve's Leaves,Fruit and Vegetables,40.42
Colgate,Healthcare,80.06
Rowse,Groceries,22.89
Flora,Dairy,1.31
Steve's Leaves,Fruit and Vegetables,55.44
Muller,Dairy,0.38
Muddy Boots,Fresh Meat,67.44
Knorr,Groceries,59.71
Danish,Fresh Meat,23.04
Sheba,Pet,2.76
Simple,Beauty,19.65
John West,Groceries,0.06
Muddy Boots,Fresh Meat,90.31
Garnier,Beauty,7.41
Andrew,Groceries,51.53
Blue Diamond,Dairy,75.59
Steve's Leaves,Fruit and Vegetables,40.15
Dave's Dairy,Dairy,21.41
Colmans,Groceries,34.77
Simple,Beauty,23.73
Activia,Dairy,103.21
Rowse,Groceries,19.84
Muller,Dairy,2.76
Fairy,Cleaning,46.40
New Farm,Fruit and Vegetables,51.94
Weston Veg,Fruit and Vegetables,42.26
Hartleys,Groceries,18.52
Vaseline,Beauty,3.10
Knorr,Groceries,70.08
Delifrance,Bakery,29.85
New Farm,Fruit and Vegetables,82.72
Garnier,Beauty,32.00
Simple,Beauty,25.73
Walkers,Groceries,2.03
Roberts,Bakery,3.97
Sheba,Pet,19.29
Vaseline,Beauty,68.40
Flora,Dairy,4.85
Gilette,Beauty,56.28
Butchers,Pet,38.16
Butchers,Pet,70.21
Delifrance,Bakery,12.76
Muller,Dairy,37.84
Vanish,Cleaning,2.09
Tropicana,Groceries,14.45
Tropicana,Groceries,14.39
Sheba,Pet,12.83
Fairy,Cleaning,3.37
Kelloggs,Groceries,2.65
Cravendale,Dairy,2.42
Weston Veg,Fruit and Vegetables,19.31
Surf,Cleaning,16.37
Bakers,Pet,1.42
Hovis,Bakery,24.22
Pedigree,Pet,49.74
Gu,Groceries,30.13
Richmond,Fresh Meat,0.87
Weston Veg,Fruit and Vegetables,0.96
Kleenex,Healthcare,32.66
Remington,Beauty,3.56
Hartleys,Groceries,2.45
Colgate,Healthcare,18.59
Dave's Dairy,Dairy,23.22
Bakers,Pet,26.54
Gressingham,Fresh Meat,20.07
Remington,Beauty,58.77
Blue Diamond,Dairy,89.40
Weston Veg,Fruit and Vegetables,18.84
Bold,Cleaning,0.04
New Farm,Fruit and Vegetables,13.95
Pedigree,Pet,22.28
Garnier,Beauty,10.59
John West,Groceries,30.71
Bakers,Pet,74.98
Dave's Dairy,Dairy,8.09
Kleenex,Healthcare,12.40
Bakers,Pet,13.19
Heinz,Groceries,16.30
Colgate,Healthcare,14.08
Colgate,Healthcare,14.86
Finish,Cleaning,19.15
High Farm,Fruit and Vegetables,1.66
Roberts,Bakery,1.29
Cathedral City,Groceries,10.43
Hovis,Bakery,127.41
Warburtons,Bakery,69.05
Steve's Leaves,Fruit and Vegetables,3.85
Gressingham,Fresh Meat,85.38
Roberts,Bakery,98.65
Walkers,Groceries,26.75
Butchers,Pet,52.40
Warburtons,Bakery,21.19
Colgate,Healthcare,4.06
Muller,Dairy,7.06
Kelloggs,Groceries,42.68
Florette,Fruit and Vegetables,82.51
Roberts,Bakery,91.08
Cravendale,Dairy,56.50
Gu,Groceries,45.49
Bold,Cleaning,4.25
Gilette,Beauty,3.61
Muddy Boots,Fresh Meat,12.16
