Florette,Fruit and Vegetables,69.56
Heinz,Groceries,40.63
Muller,Dairy,4.26
Remington,Beauty,26.96
Rowse,Groceries,0.59
John West,Groceries,102.29
Richmond,Fresh Meat,57.23
Sheba,Pet,62.92
Loreal,Beauty,21.16
Roberts,Bakery,61.40
Muddy Boots,Fresh Meat,10.69
Butchers,Pet,63.26
Warburtons,Bakery,6.17
Walkers,Groceries,83.54
Danish,Fresh Meat,52.12
Hovis,Bakery,134.19
Delifrance,Bakery,90.36
Cathedral City,Groceries,40.44
Muller,Dairy,45.40
Florette,Fruit and Vegetables,46.56
Muller,Dairy,45.89
Flora,Dairy,13.19
Hartleys,Groceries,62.21
Loreal,Beauty,24.96
Dave's Dairy,Dairy,65.84
Kelloggs,Groceries,74.63
John West,Groceries,2.33
Bakers,Pet,22.34
Heinz,Groceries,85.65
Colmans,Groceries,16.61
Andrew,Groceries,66.28
Dave's Dairy,Dairy,29.87
Muddy Boots,Fresh Meat,46.37
Kelloggs,Groceries,15.52
New Farm,Fruit and Vegetables,40.55
Weston Veg,Fruit and Vegetables,39.38
Cathedral City,Groceries,60.45
Danish,Fresh Meat,2.14
Hovis,Bakery,35.18
Danish,Fresh Meat,23.36
John West,Groceries,39.20
Blue Diamond,Dairy,98.23
Activia,Dairy,0.29
Gressingham,Fresh Meat,13.55
Gilette,Beauty,32.40
Heinz,Groceries,27.45
New Farm,Fruit and Vegetables,46.47
Vaseline,Beauty,19.28
Cathedral City,Groceries,45.00
Delifrance,Bakery,34.33
Hovis,Bakery,0.72
Heinz,Groceries,13.72
Finish,Cleaning,86.81
Rowse,Groceries,36.88
Remington,Beauty,46.49
Flora,Dairy,84.14
Kelloggs,Groceries,13.20
Go Cat,Pet,50.01
Heinz,Groceries,15.71
Cathedral City,Groceries,38.79
Kelloggs,Groceries,58.41
Butchers,Pet,27.97
Walkers,Groceries,119.91
High Farm,Fruit and Vegetables,55.77
Florette,Fruit and Vegetables,3.85
Gressingham,Fresh Meat,25.29
Colmans,Groceries,60.98
Vaseline,Beauty,36.64
Heinz,Groceries,30.32
Rowse,Groceries,146.66
Gilette,Beauty,1.83
Fairy,Cleaning,67.28
Butchers,Pet,7.07
Tropicana,Groceries,31.93
Activia,Dairy,78.22
Activia,Dairy,25.01
Rowse,Groceries,127.82
Muddy Boots,Fresh Meat,111.40
Butchers,Pet,16.72
Loreal,Beauty,57.24
Muller,Dairy,72.55
Felix,Pet,3.41
Muller,Dairy,5.34
Tropicana,Groceries,8.04
Kelloggs,Groceries,12.36
John West,Groceries,4.90
Steve's Leaves,Fruit and Vegetables,7.00
Activia,Dairy,0.01
Gressingham,Fresh Meat,4.79
Gressingham,Fresh Meat,32.48
Kelloggs,Groceries,52.97
Rowse,Groceries,42.81
Heinz,Groceries,54.42
Steve's Leaves,Fruit and Vegetables,0.81
Kleenex,Healthcare,54.56
Hartleys,Groceries,73.11
Gu,Groceries,33.98
Cravendale,Dairy,58.09
Loreal,Beauty,72.14
Danish,Fresh Meat,38.43
New Farm,Fruit and Vegetables,46.00
Denhay,Fresh Meat,100.63
John West,Groceries,60.25
Bakers,Pet,28.46
Blue Diamond,Dairy,31.61
Gressingham,Fresh Meat,21.56
Flora,Dairy,16.58
Delifrance,Bakery,37.24
Kleenex,Healthcare,64.13
Gressingham,Fresh Meat,22.73
Warburtons,Bakery,2.30
Cathedral City,Groceries,14.26
Steve's Leaves,Fruit and Vegetables,43.52
Vaseline,Beauty,4.88
Felix,Pet,69.05
Surf,Cleaning,96.05
High Farm,Fruit and Vegetables,20.65
Heinz,Groceries,32.00
Cathedral City,Groceries,50.92
Tropicana,Groceries,33.67
Felix,Pet,13.43
Loreal,Beauty,36.65
Hovis,Bakery,75.10
Bakers,Pet,54.75
Danish,Fresh Meat,14.39
Heinz,Groceries,26.54
Dave's Dairy,Dairy,79.01
Kelloggs,Groceries,14.16
Bakers,Pet,14.33
Activia,Dairy,1.44
Gu,Groceries,1.02
Walkers,Groceries,13.02
Delifrance,Bakery,5.02
Loreal,Beauty,12.33
Muddy Boots,Fresh Meat,62.87
Felix,Pet,4.11
Gressingham,Fresh Meat,1.01
Vaseline,Beauty,39.79
Felix,Pet,76.64
Cathedral City,Groceries,31.10
Sheba,Pet,45.58
Sheba,Pet,50.94
Pedigree,Pet,25.13
Steve's Leaves,Fruit and Vegetables,89.83
Denhay,Fresh Meat,31.83
Flora,Dairy,5.70
Weston Veg,Fruit and Vegetables,9.42
Loreal,Beauty,97.24
Blue Diamond,Dairy,4.85
Andrew,Groceries,16.85
Denhay,Fresh Meat,8.84
Cravendale,Dairy,53.93
Steve's Leaves,Fruit and Vegetables,1.95
Bakers,Pet,4.22
Heinz,Groceries,5.74
Surf,Cleaning,0.53
Heinz,Groceries,40.02
Finish,Cleaning,58.85
High Farm,Fruit and Vegetables,69.11
Hartleys,Groceries,22.30
Sheba,Pet,28.74
Bakers,Pet,97.40
John West,Groceries,42.71
Lurpak,Dairy,15.25
Gilette,Beauty,73.93
Lurpak,Dairy,7.94
Richmond,Fresh Meat,10.08
Garnier,Beauty,43.11
Richmond,Fresh Meat,17.38
Bold,Cleaning,36.63
Delifrance,Bakery,125.67
Loreal,Beauty,96.84
Go Cat,Pet,27.83
Gressingham,Fresh Meat,109.92
Walkers,Groceries,34.26
Weston Veg,Fruit and Vegetables,10.55
Muller,Dairy,28.40
Steve's Leaves,Fruit and Vegetables,115.56
Finish,Cleaning,130.24
Activia,Dairy,34.11
Muller,Dairy,0.20
Gressingham,Fresh Meat,81.92
Roberts,Bakery,68.17
Kelloggs,Groceries,6.43
Weston Veg,Fruit and Vegetables,23.38
Cravendale,Dairy,12.20
Denhay,Fresh Meat,67.67
Simple,Beauty,79.59
Surf,Cleaning,10.12
Danish,Fresh Meat,3.84
Blue Diamond,Dairy,2.71
John West,Groceries,53.09
Lurpak,Dairy,3.39
Vaseline,Beauty,17.13
Kleenex,Healthcare,58.20
Knorr,Groceries,33.61
Bakers,Pet,1.75
Richmond,Fresh Meat,44.16
New Farm,Fruit and Vegetables,22.32
Flora,Dairy,20.75
Cravendale,Dairy,45.87
Rowse,Groceries,55.16
Blue Diamond,Dairy,51.02
Colmans,Groceries,114.50
Bold,Cleaning,57.62
Vaseline,Beauty,25.88
Gilette,Beauty,9.27
Colgate,Healthcare,14.15
Heinz,Groceries,31.20
Gilette,Beauty,22.23
Cravendale,Dairy,28.69
High Farm,Fruit and Vegetables,42.35
Denhay,Fresh Meat,15.74
Butchers,Pet,34.14
Surf,Cleaning,75.43
Colgate,Healthcare,50.91
Gilette,Beauty,50.22
Heinz,Groceries,14.48
Delifrance,Bakery,15.98
Heinz,Groceries,55.13
Steve's Leaves,Fruit and Vegetables,71.56
John West,Groceries,49.91
Flora,Dairy,13.02
Steve's Leaves,Fruit and Vegetables,5.96
Tropicana,Groceries,15.39
Bakers,Pet,53.89
Muddy Boots,Fresh Meat,53.50
Andrew,Groceries,114.80
Vaseline,Beauty,1.84
Roberts,Bakery,41.26
John West,Groceries,31.21
Finish,Cleaning,26.15
Pedigree,Pet,131.40
Gu,Groceries,32.52
Roberts,Bakery,19.85
Gilette,Beauty,32.01
Vanish,Cleaning,31.63
Cravendale,Dairy,10.69
Colgate,Healthcare,23.31
Felix,Pet,1.73
Vanish,Cleaning,13.19
Blue Diamond,Dairy,0.50
Cravendale,Dairy,81.48
Denhay,Fresh Meat,0.25
Hartleys,Groceries,1.51
Simple,Beauty,15.94
Gu,Groceries,2.52
Pedigree,Pet,7.27
Heinz,Groceries,113.65
Fairy,Cleaning,0.99
Heinz,Groceries,56.81
Sheba,Pet,100.17
Gu,Groceries,27.08
Hovis,Bakery,15.65
Remington,Beauty,20.32
Hovis,Bakery,85.99
Lurpak,Dairy,0.17
Kelloggs,Groceries,35.71
Remington,Beauty,41.57
Activia,Dairy,11.07
Loreal,Beauty,7.28
Richmond,Fresh Meat,10.28
Roberts,Bakery,70.03
Colmans,Groceries,71.82
Knorr,Groceries,20.85
Weston Veg,Fruit and Vegetables,12.54
Go Cat,Pet,117.37
Roberts,Bakery,32.61
Vaseline,Beauty,65.72
Felix,Pet,16.19
High Farm,Fruit and Vegetables,81.63
Roberts,Bakery,20.24
Delifrance,Bakery,38.59
Colgate,Healthcare,24.41
Garnier,Beauty,20.85
Weston Veg,Fruit and Vegetables,30.91
Felix,Pet,37.60
Warburtons,Bakery,123.47
Kelloggs,Groceries,5.07
Gilette,Beauty,8.21
John West,Groceries,14.25
New Farm,Fruit and Vegetables,9.40
Butchers,Pet,0.69
Surf,Cleaning,2.26
John West,Groceries,80.90
Bakers,Pet,9.14
Vaseline,Beauty,91.32
Colmans,Groceries,92.51
Muddy Boots,Fresh Meat,15.65
Denhay,Fresh Meat,13.43
Hartleys,Groceries,6.79
Surf,Cleaning,53.83
Danish,Fresh Meat,47.30
Roberts,Bakery,68.36
Denhay,Fresh Meat,27.75
Hovis,Bakery,29.38
Heinz,Groceries,44.02
Colgate,Healthcare,43.96
Cathedral City,Groceries,17.64
Rowse,Groceries,55.86
High Farm,Fruit and Vegetables,121.71
Gu,Groceries,30.35
Finish,Cleaning,0.04
Knorr,Groceries,80.24
Activia,Dairy,10.41
Walkers,Groceries,33.50
Garnier,Beauty,53.55
Andrew,Groceries,105.05
Vaseline,Beauty,8.51
Warburtons,Bakery,22.62
Warburtons,Bakery,6.31
Blue Diamond,Dairy,85.31
Denhay,Fresh Meat,33.48
Weston Veg,Fruit and Vegetables,64.78
Colmans,Groceries,54.15
Roberts,Bakery,14.98
Warburtons,Bakery,137.04
Muller,Dairy,71.38
Colmans,Groceries,137.50
Kelloggs,Groceries,24.10
Walkers,Groceries,25.19
Lurpak,Dairy,4.66
Fairy,Cleaning,4.92
Kleenex,Healthcare,20.61
Knorr,Groceries,2.48
Sheba,Pet,3.12
Loreal,Beauty,8.30
Sheba,Pet,0.54
Flora,Dairy,49.84
Weston Veg,Fruit and Vegetables,61.95
Dave's Dairy,Dairy,9.65
Cathedral City,Groceries,13.82
Walkers,Groceries,58.23
Sheba,Pet,45.12
New Farm,Fruit and Vegetables,85.59
Simple,Beauty,0.44
Lurpak,Dairy,49.75
Go Cat,Pet,87.47
Loreal,Beauty,11.64
Denhay,Fresh Meat,32.98
Muddy Boots,Fresh Meat,7.64
Richmond,Fresh Meat,44.15
Blue Diamond,Dairy,10.31
Dave's Dairy,Dairy,67.37
Gu,Groceries,61.95
Hartleys,Groceries,19.66
Pedigree,Pet,1.59
Dave's Dairy,Dairy,2.55
Kelloggs,Groceries,118.14
New Farm,Fruit and Vegetables,2.32
Heinz,Groceries,3.30
Simple,Beauty,97.28
Pedigree,Pet,70.24
New Farm,Fruit and Vegetables,16.28
Cravendale,Dairy,7.26
Warburtons,Bakery,25.92
Muller,Dairy,68.42
Cathedral City,Groceries,6.52
Bold,Cleaning,18.80
Florette,Fruit and Vegetables,107.20
Andrew,Groceries,21.24
Flora,Dairy,57.06
Kleenex,Healthcare,18.57
Colmans,Groceries,134.03
Remington,Beauty,41.30
Go Cat,Pet,0.52
Weston Veg,Fruit and Vegetables,61.14
Vanish,Cleaning,17.12
Knorr,Groceries,143.42
Richmond,Fresh Meat,67.45
Roberts,Bakery,22.84
Gilette,Beauty,15.73
Butchers,Pet,20.27
Delifrance,Bakery,16.50
Denhay,Fresh Meat,45.12
Activia,Dairy,87.77
Finish,Cleaning,27.35
Sheba,Pet,25.65
Finish,Cleaning,88.74
Knorr,Groceries,7.28
Rowse,Groceries,48.09
Butchers,Pet,3.63
Roberts,Bakery,21.01
Rowse,Groceries,103.60
Walkers,Groceries,9.10
Loreal,Beauty,22.20
Kleenex,Healthcare,18.34
Colgate,Healthcare,1.48
Weston Veg,Fruit and Vegetables,53.67
Denhay,Fresh Meat,5.20
Kleenex,Healthcare,20.15
Pedigree,Pet,12.17
Florette,Fruit and Vegetables,6.50
Garnier,Beauty,30.34
New Farm,Fruit and Vegetables,92.55
John West,Groceries,102.47
Steve's Leaves,Fruit and Vegetables,12.68
New Farm,Fruit and Vegetables,68.28
Andrew,Groceries,12.98
Surf,Cleaning,45.36
Blue Diamond,Dairy,37.60
Remington,Beauty,10.28
Fairy,Cleaning,44.79
Garnier,Beauty,49.03
Sheba,Pet,64.56
Felix,Pet,54.64
Flora,Dairy,73.29
Gressingham,Fresh Meat,9.87
Lurpak,Dairy,6.72
Dave's Dairy,Dairy,0.36
Vaseline,Beauty,3.28
Blue Diamond,Dairy,11.32
Fairy,Cleaning,8.17
Colmans,Groceries,6.90
Heinz,Groceries,48.68
Sheba,Pet,28.85
Florette,Fruit and Vegetables,54.68
Lurpak,Dairy,19.78
Cathedral City,Groceries,87.13
Lurpak,Dairy,9.85
Cravendale,Dairy,117.03
Sheba,Pet,1.85
Bakers,Pet,3.23
Lurpak,Dairy,41.09
Blue Diamond,Dairy,7.43
Colgate,Healthcare,6.74
Cravendale,Dairy,69.19
