Garnier,Beauty,7.47
Roberts,Bakery,0.59
Pedigree,Pet,2.45
Lurpak,Dairy,34.07
Knorr,Groceries,71.78
Tropicana,Groceries,0.25
Garnier,Beauty,6.72
John West,Groceries,1.22
Felix,Pet,88.74
Activia,Dairy,32.95
Go Cat,Pet,4.26
Butchers,Pet,1.16
Dave's Dairy,Dairy,0.34
Flora,Dairy,5.13
Florette,Fruit and Vegetables,22.22
Warburtons,Bakery,63.18
Knorr,Groceries,24.95
Kelloggs,Groceries,71.37
Denhay,Fresh Meat,5.31
Heinz,Groceries,15.45
Loreal,Beauty,2.19
Butchers,Pet,92.75
Pedigree,Pet,49.65
Kleenex,Healthcare,59.81
Vaseline,Beauty,23.11
Garnier,Beauty,110.35
Muddy Boots,Fresh Meat,90.65
Knorr,Groceries,73.07
Colgate,Healthcare,69.53
Vanish,Cleaning,82.80
Heinz,Groceries,91.94
Blue Diamond,Dairy,4.11
Flora,Dairy,37.66
Richmond,Fresh Meat,27.96
Blue Diamond,Dairy,108.35
Florette,Fruit and Vegetables,5.19
Loreal,Beauty,66.80
Remington,Beauty,9.98
High Farm,Fruit and Vegetables,2.56
Blue Diamond,Dairy,26.82
Denhay,Fresh Meat,21.83
Kelloggs,Groceries,52.35
Muddy Boots,Fresh Meat,26.47
Vanish,Cleaning,23.84
Andrew,Groceries,1.57
Bold,Cleaning,57.55
Gressingham,Fresh Meat,45.94
Bold,Cleaning,30.27
Simple,Beauty,56.50
Knorr,Groceries,0.36
Colgate,Healthcare,8.05
Cathedral City,Groceries,22.43
Richmond,Fresh Meat,31.54
Gressingham,Fresh Meat,84.86
Florette,Fruit and Vegetables,34.57
Hovis,Bakery,7.28
Fairy,Cleaning,63.19
Butchers,Pet,4.48
Activia,Dairy,3.82
Rowse,Groceries,106.86
Colmans,Groceries,90.57
Cravendale,Dairy,2.28
Simple,Beauty,5.94
Cathedral City,Groceries,87.62
Remington,Beauty,142.49
Rowse,Groceries,58.49
Rowse,Groceries,111.04
Bold,Cleaning,57.35
Finish,Cleaning,52.48
Delifrance,Bakery,20.52
Tropicana,Groceries,23.19
Cravendale,Dairy,119.42
Gilette,Beauty,65.35
Roberts,Bakery,6.18
Muddy Boots,Fresh Meat,17.27
Bold,Cleaning,49.31
Cathedral City,Groceries,12.33
Rowse,Groceries,8.88
Muddy Boots,Fresh Meat,104.48
Gu,Groceries,15.69
Cathedral City,Groceries,0.89
Cravendale,Dairy,47.39
Andrew,Groceries,18.10
Vaseline,Beauty,93.91
Gilette,Beauty,49.65
Roberts,Bakery,31.73
Warburtons,Bakery,4.86
Flora,Dairy,23.18
Sheba,Pet,21.18
Vanish,Cleaning,2.89
Tropicana,Groceries,67.48
Bold,Cleaning,26.87
Vanish,Cleaning,18.58
Gilette,Beauty,9.05
Fairy,Cleaning,6.75
Rowse,Groceries,57.96
Warburtons,Bakery,25.63
Bold,Cleaning,2.47
Walkers,Groceries,16.13
Richmond,Fresh Meat,54.95
Delifrance,Bakery,127.65
Simple,Beauty,16.75
Tropicana,Groceries,14.38
Richmond,Fresh Meat,28.28
Denhay,Fresh Meat,34.22
Garnier,Beauty,111.38
Hartleys,Groceries,32.29
Hartleys,Groceries,1.60
Pedigree,Pet,28.44
Activia,Dairy,25.67
Go Cat,Pet,47.21
Denhay,Fresh Meat,24.03
Richmond,Fresh Meat,10.13
High Farm,Fruit and Vegetables,12.78
New Farm,Fruit and Vegetables,43.47
Vaseline,Beauty,80.95
Tropicana,Groceries,13.41
Colmans,Groceries,17.24
Rowse,Groceries,31.08
Danish,Fresh Meat,15.96
Bakers,Pet,5.52
Lurpak,Dairy,1.35
Lurpak,Dairy,46.50
Bakers,Pet,9.87
Dave's Dairy,Dairy,35.12
Hartleys,Groceries,1.11
Cathedral City,Groceries,7.14
Flora,Dairy,27.26
Florette,Fruit and Vegetables,32.12
Vaseline,Beauty,28.39
Florette,Fruit and Vegetables,136.55
Muddy Boots,Fresh Meat,13.82
Cathedral City,Groceries,21.73
Felix,Pet,19.66
Hartleys,Groceries,45.82
Flora,Dairy,82.76
Pedigree,Pet,11.30
Surf,Cleaning,75.03
Hovis,Bakery,48.71
Go Cat,Pet,13.42
Blue Diamond,Dairy,74.20
Lurpak,Dairy,4.34
Steve's Leaves,Fruit and Vegetables,82.56
John West,Groceries,57.79
Bakers,Pet,17.45
Vanish,Cleaning,34.73
Loreal,Beauty,33.46
Bold,Cleaning,12.71
Bold,Cleaning,0.72
High Farm,Fruit and Vegetables,8.61
Bold,Cleaning,17.45
Hartleys,Groceries,9.76
Richmond,Fresh Meat,16.68
Butchers,Pet,97.50
Kelloggs,Groceries,9.61
Kleenex,Healthcare,73.41
Heinz,Groceries,88.30
Remington,Beauty,73.97
Steve's Leaves,Fruit and Vegetables,18.83
Knorr,Groceries,6.20
Heinz,Groceries,0.51
Hartleys,Groceries,5.22
Walkers,Groceries,1.27
Gressingham,Fresh Meat,65.23
Roberts,Bakery,35.00
Delifrance,Bakery,1.04
Cathedral City,Groceries,1.26
Fairy,Cleaning,47.93
Knorr,Groceries,16.78
John West,Groceries,10.91
Muddy Boots,Fresh Meat,63.85
Denhay,Fresh Meat,58.35
Sheba,Pet,7.69
Muddy Boots,Fresh Meat,31.53
John West,Groceries,17.03
Gressingham,Fresh Meat,0.97
Andrew,Groceries,74.11
Finish,Cleaning,6.73
Sheba,Pet,75.86
Garnier,Beauty,60.55
Hartleys,Groceries,3.40
Simple,Beauty,21.11
Cathedral City,Groceries,27.52
Heinz,Groceries,21.52
Danish,Fresh Meat,14.30
Cravendale,Dairy,50.70
Sheba,Pet,1.75
Rowse,Groceries,11.25
Garnier,Beauty,27.38
Gu,Groceries,3.05
Surf,Cleaning,2.62
Colgate,Healthcare,28.87
Steve's Leaves,Fruit and Vegetables,48.42
Simple,Beauty,3.98
Andrew,Groceries,23.48
Vaseline,Beauty,5.60
Finish,Cleaning,22.93
Surf,Cleaning,5.35
Felix,Pet,3.14
Vanish,Cleaning,16.68
Vanish,Cleaning,19.25
New Farm,Fruit and Vegetables,20.65
Sheba,Pet,95.66
Muddy Boots,Fresh Meat,2.56
John West,Groceries,13.69
Knorr,Groceries,23.78
Walkers,Groceries,3.06
New Farm,Fruit and Vegetables,114.12
Rowse,Groceries,111.03
Lurpak,Dairy,9.98
Flora,Dairy,3.42
Cathedral City,Groceries,40.05
Steve's Leaves,Fruit and Vegetables,4.90
Tropicana,Groceries,15.27
Colgate,Healthcare,18.21
Kelloggs,Groceries,59.82
Kelloggs,Groceries,74.46
Dave's Dairy,Dairy,7.55
Denhay,Fresh Meat,13.09
Weston Veg,Fruit and Vegetables,55.58
Surf,Cleaning,8.38
Hartleys,Groceries,84.46
Roberts,Bakery,6.17
Blue Diamond,Dairy,17.43
Butchers,Pet,0.49
Richmond,Fresh Meat,10.63
Rowse,Groceries,0.97
Flora,Dairy,64.26
High Farm,Fruit and Vegetables,69.80
Walkers,Groceries,8.66
Muller,Dairy,9.30
Andrew,Groceries,84.07
Bold,Cleaning,73.05
Knorr,Groceries,62.21
Flora,Dairy,60.32
Dave's Dairy,Dairy,48.81
Hovis,Bakery,8.27
Weston Veg,Fruit and Vegetables,30.97
Fairy,Cleaning,16.32
Dave's Dairy,Dairy,43.88
Knorr,Groceries,7.55
Surf,Cleaning,0.60
Richmond,Fresh Meat,26.87
Muddy Boots,Fresh Meat,42.74
Flora,Dairy,33.10
Surf,Cleaning,0.17
Go Cat,Pet,88.07
Loreal,Beauty,7.30
Rowse,Groceries,23.52
Vaseline,Beauty,53.79
Gu,Groceries,22.20
Cathedral City,Groceries,1.07
Cathedral City,Groceries,49.96
Fairy,Cleaning,46.68
Gilette,Beauty,27.82
Colgate,Healthcare,2.49
Hartleys,Groceries,27.10
New Farm,Fruit and Vegetables,79.25
Gressingham,Fresh Meat,30.48
High Farm,Fruit and Vegetables,96.43
Denhay,Fresh Meat,63.97
Delifrance,Bakery,43.57
Surf,Cleaning,15.21
Butchers,Pet,16.33
Blue Diamond,Dairy,46.71
Gu,Groceries,31.64
New Farm,Fruit and Vegetables,18.17
Walkers,Groceries,0.64
Colgate,Healthcare,4.84
John West,Groceries,8.79
Surf,Cleaning,89.57
Lurpak,Dairy,67.41
Muddy Boots,Fresh Meat,105.22
Gressingham,Fresh Meat,73.34
Garnier,Beauty,57.62
Gilette,Beauty,53.00
Hartleys,Groceries,60.24
Florette,Fruit and Vegetables,73.55
Andrew,Groceries,72.25
Fairy,Cleaning,61.47
Steve's Leaves,Fruit and Vegetables,44.30
Loreal,Beauty,31.98
Weston Veg,Fruit and Vegetables,118.96
Cathedral City,Groceries,31.82
Felix,Pet,34.93
Vanish,Cleaning,8.58
Surf,Cleaning,12.13
Gu,Groceries,43.02
Gu,Groceries,108.42
Flora,Dairy,34.45
Colmans,Groceries,3.71
Loreal,Beauty,46.94
Fairy,Cleaning,59.28
Hartleys,Groceries,59.98
Blue Diamond,Dairy,13.50
Warburtons,Bakery,72.14
Muller,Dairy,95.60
Tropicana,Groceries,88.48
Tropicana,Groceries,2.87
Gilette,Beauty,39.06
Heinz,Groceries,4.08
Walkers,Groceries,5.50
Weston Veg,Fruit and Vegetables,68.81
Kelloggs,Groceries,2.53
Richmond,Fresh Meat,83.53
Hartleys,Groceries,28.65
Colgate,Healthcare,9.46
Cathedral City,Groceries,40.45
Vaseline,Beauty,14.47
Andrew,Groceries,8.48
Surf,Cleaning,61.65
Knorr,Groceries,53.36
Heinz,Groceries,74.14
Tropicana,Groceries,19.14
Felix,Pet,73.16
Colmans,Groceries,1.44
Garnier,Beauty,30.46
Butchers,Pet,74.61
Delifrance,Bakery,59.34
Hovis,Bakery,12.54
Bold,Cleaning,54.04
Vanish,Cleaning,48.16
Florette,Fruit and Vegetables,20.33
Tropicana,Groceries,11.51
Gu,Groceries,5.15
Tropicana,Groceries,2.10
John West,Groceries,100.99
Vanish,Cleaning,44.86
Butchers,Pet,75.43
Warburtons,Bakery,24.05
Walkers,Groceries,56.11
Hovis,Bakery,79.65
Pedigree,Pet,49.92
Remington,Beauty,58.84
Butchers,Pet,108.22
Flora,Dairy,42.51
Hovis,Bakery,103.79
Flora,Dairy,43.27
Cravendale,Dairy,83.21
Rowse,Groceries,90.34
Butchers,Pet,24.14
Vanish,Cleaning,119.84
Dave's Dairy,Dairy,15.74
Finish,Cleaning,43.52
Gressingham,Fresh Meat,0.25
New Farm,Fruit and Vegetables,49.60
Denhay,Fresh Meat,22.09
Garnier,Beauty,44.66
Denhay,Fresh Meat,18.88
Heinz,Groceries,54.34
Loreal,Beauty,15.27
Gressingham,Fresh Meat,22.02
Simple,Beauty,45.24
Gilette,Beauty,19.27
Hovis,Bakery,60.75
Sheba,Pet,15.38
Gu,Groceries,11.02
Gressingham,Fresh Meat,19.28
Florette,Fruit and Vegetables,52.46
Tropicana,Groceries,15.00
Dave's Dairy,Dairy,61.58
Butchers,Pet,6.65
Warburtons,Bakery,1.08
Muller,Dairy,12.65
Surf,Cleaning,118.50
Walkers,Groceries,32.83
Blue Diamond,Dairy,5.74
Lurpak,Dairy,28.73
Flora,Dairy,15.99
Fairy,Cleaning,49.33
Sheba,Pet,6.94
Activia,Dairy,2.41
Finish,Cleaning,26.61
Andrew,Groceries,25.23
Cravendale,Dairy,1.46
Muddy Boots,Fresh Meat,54.11
New Farm,Fruit and Vegetables,2.84
Kelloggs,Groceries,28.53
Cravendale,Dairy,7.35
Remington,Beauty,1.51
Muller,Dairy,55.71
Gressingham,Fresh Meat,21.75
Florette,Fruit and Vegetables,80.51
Lurpak,Dairy,34.42
Butchers,Pet,18.19
Loreal,Beauty,12.58
Remington,Beauty,40.12
Go Cat,Pet,0.36
Rowse,Groceries,72.70
Colmans,Groceries,6.69
Garnier,Beauty,28.04
Gu,Groceries,101.24
Blue Diamond,Dairy,74.88
Butchers,Pet,39.27
Vaseline,Beauty,84.63
Cravendale,Dairy,4.12
Gressingham,Fresh Meat,43.51
Colgate,Healthcare,0.11
Flora,Dairy,84.17
Bold,Cleaning,7.76
Vanish,Cleaning,30.91
Loreal,Beauty,41.67
Vanish,Cleaning,35.37
Gu,Groceries,45.24
Gilette,Beauty,3.36
Muddy Boots,Fresh Meat,55.72
Walkers,Groceries,61.00
Florette,Fruit and Vegetables,21.33
John West,Groceries,25.28
Pedigree,Pet,12.24
Remington,Beauty,3.69
Pedigree,Pet,2.00
Gressingham,Fresh Meat,91.46
Vanish,Cleaning,19.99
Bold,Cleaning,78.22
Colmans,Groceries,17.51
Cathedral City,Groceries,4.06
Colgate,Healthcare,25.84
Muller,Dairy,17.44
Richmond,Fresh Meat,103.15
Simple,Beauty,31.93
Pedigree,Pet,5.25
Gu,Groceries,4.10
Garnier,Beauty,16.79
John West,Groceries,77.50
Bold,Cleaning,8.25
Gilette,Beauty,24.56
Hartleys,Groceries,74.11
Activia,Dairy,19.34
Rowse,Groceries,5.11
Danish,Fresh Meat,26.70
Gilette,Beauty,21.95
Rowse,Groceries,59.14
Kleenex,Healthcare,5.14
Weston Veg,Fruit and Vegetables,4.59
Muddy Boots,Fresh Meat,68.85
Rowse,Groceries,25.98
Steve's Leaves,Fruit and Vegetables,64.75
Flora,Dairy,0.98
Steve's Leaves,Fruit and Vegetables,3.28
Fairy,Cleaning,12.71
Lurpak,Dairy,9.74
Colgate,Healthcare,23.97
Andrew,Groceries,51.35
Gilette,Beauty,32.88
John West,Groceries,29.43
Walkers,Groceries,65.65
Walkers,Groceries,0.14
Steve's Leaves,Fruit and Vegetables,12.37
Fairy,Cleaning,80.47
Andrew,Groceries,3.11
Steve's Leaves,Fruit and Vegetables,9.86
Muddy Boots,Fresh Meat,92.69
Danish,Fresh Meat,2.25
Bold,Cleaning,11.53
Andrew,Groceries,38.71
Delifrance,Bakery,22.51
High Farm,Fruit and Vegetables,14.66
Andrew,Groceries,41.62
Roberts,Bakery,15.39
New Farm,Fruit and Vegetables,102.48
Andrew,Groceries,1.69
Blue Diamond,Dairy,29.18
High Farm,Fruit and Vegetables,60.79
Muller,Dairy,2.31
Vanish,Cleaning,75.05
Vanish,Cleaning,19.06
Felix,Pet,54.93
Dave's Dairy,Dairy,4.33
Fairy,Cleaning,17.03
Colmans,Groceries,54.39
Simple,Beauty,3.72
Delifrance,Bakery,2.19
Finish,Cleaning,28.44
Sheba,Pet,15.88
Surf,Cleaning,25.98
Walkers,Groceries,96.69
Garnier,Beauty,101.79
Walkers,Groceries,21.50
Walkers,Groceries,107.23
Knorr,Groceries,6.73
Richmond,Fresh Meat,12.10
Walkers,Groceries,55.36
Heinz,Groceries,39.80
Florette,Fruit and Vegetables,72.58
Andrew,Groceries,110.38
Muller,Dairy,7.21
Loreal,Beauty,14.64
Danish,Fresh Meat,38.51
John West,Groceries,0.09
Activia,Dairy,45.40
Roberts,Bakery,17.95
Gressingham,Fresh Meat,87.00
Hovis,Bakery,6.61
Florette,Fruit and Vegetables,6.50
Kelloggs,Groceries,46.37
Kleenex,Healthcare,56.23
Finish,Cleaning,39.06
John West,Groceries,129.33
Danish,Fresh Meat,120.30
Denhay,Fresh Meat,41.64
Dave's Dairy,Dairy,21.55
Roberts,Bakery,37.49
Delifrance,Bakery,1.60
Kelloggs,Groceries,51.14
Loreal,Beauty,27.05
Butchers,Pet,97.97
Roberts,Bakery,6.47
Fairy,Cleaning,18.11
Muller,Dairy,29.80
John West,Groceries,25.80
Pedigree,Pet,34.09
Steve's Leaves,Fruit and Vegetables,113.87
Sheba,Pet,10.08
Heinz,Groceries,23.88
Vanish,Cleaning,55.16
Danish,Fresh Meat,10.34
Cravendale,Dairy,1.99
Gilette,Beauty,46.05
Simple,Beauty,0.98
Heinz,Groceries,53.60
Gu,Groceries,10.58
Delifrance,Bakery,11.82
Felix,Pet,82.24
Andrew,Groceries,123.26
Pedigree,Pet,22.68
Denhay,Fresh Meat,122.82
Florette,Fruit and Vegetables,48.77
Heinz,Groceries,15.60
Pedigree,Pet,65.85
Gu,Groceries,47.79
Go Cat,Pet,49.10
New Farm,Fruit and Vegetables,82.68
Roberts,Bakery,2.78
Blue Diamond,Dairy,5.90
Kleenex,Healthcare,3.71
High Farm,Fruit and Vegetables,15.09
Muller,Dairy,7.28
Colgate,Healthcare,50.87
Knorr,Groceries,33.11
Heinz,Groceries,21.34
Dave's Dairy,Dairy,15.03
Gressingham,Fresh Meat,10.83
Fairy,Cleaning,35.37
Bakers,Pet,53.72
Bakers,Pet,92.97
Butchers,Pet,58.87
Garnier,Beauty,39.18
Heinz,Groceries,24.85
Bold,Cleaning,36.13
Cravendale,Dairy,4.13
High Farm,Fruit and Vegetables,6.48
Bold,Cleaning,4.63
Flora,Dairy,35.15
Vaseline,Beauty,107.60
Richmond,Fresh Meat,70.25
Muller,Dairy,34.31
Heinz,Groceries,52.73
Sheba,Pet,3.35
Denhay,Fresh Meat,65.10
Garnier,Beauty,86.25
Blue Diamond,Dairy,31.46
Andrew,Groceries,32.09
Loreal,Beauty,39.57
Cathedral City,Groceries,14.74
Delifrance,Bakery,1.99
Bakers,Pet,17.17
Muller,Dairy,29.07
Bakers,Pet,64.70
Weston Veg,Fruit and Vegetables,13.54
Weston Veg,Fruit and Vegetables,32.88
Gilette,Beauty,38.43
Cravendale,Dairy,2.31
John West,Groceries,34.01
Heinz,Groceries,3.63
