Dave's Dairy,Dairy,82.06
Colmans,Groceries,27.84
Gilette,Beauty,2.44
Gressingham,Fresh Meat,43.78
New Farm,Fruit and Vegetables,7.75
John West,Groceries,7.04
Walkers,Groceries,92.22
Bakers,Pet,101.28
Cravendale,Dairy,80.14
Steve's Leaves,Fruit and Vegetables,22.06
Activia,Dairy,18.10
Cravendale,Dairy,19.51
Hovis,Bakery,2.77
Simple,Beauty,94.77
Simple,Beauty,14.56
Gressingham,Fresh Meat,5.25
Bakers,Pet,0.07
Blue Diamond,Dairy,94.96
Cravendale,Dairy,102.45
Cathedral City,Groceries,68.90
Cravendale,Dairy,33.63
Butchers,Pet,37.31
Gu,Groceries,74.11
New Farm,Fruit and Vegetables,11.88
Flora,Dairy,25.60
Pedigree,Pet,66.66
Vaseline,Beauty,25.98
Pedigree,Pet,76.71
Warburtons,Bakery,4.10
Fairy,Cleaning,0.02
Sheba,Pet,9.37
Tropicana,Groceries,24.63
Remington,Beauty,40.03
Delifrance,Bakery,54.74
Kleenex,Healthcare,42.92
Pedigree,Pet,55.48
Finish,Cleaning,32.14
Gressingham,Fresh Meat,0.65
Gu,Groceries,70.85
Garnier,Beauty,27.21
Denhay,Fresh Meat,106.18
Flora,Dairy,14.48
Butchers,Pet,14.57
Sheba,Pet,19.98
Danish,Fresh Meat,126.51
Activia,Dairy,19.71
Muddy Boots,Fresh Meat,42.01
Butchers,Pet,19.01
Gressingham,Fresh Meat,10.35
Flora,Dairy,66.63
Activia,Dairy,33.31
Vanish,Cleaning,10.36
Go Cat,Pet,14.79
Vanish,Cleaning,22.78
Surf,Cleaning,39.80
Denhay,Fresh Meat,3.40
Kelloggs,Groceries,53.64
Kelloggs,Groceries,2.01
Cravendale,Dairy,0.11
Steve's Leaves,Fruit and Vegetables,27.80
Tropicana,Groceries,40.13
Activia,Dairy,2.41
John West,Groceries,51.80
Warburtons,Bakery,32.17
Bold,Cleaning,30.60
Bold,Cleaning,13.73
Blue Diamond,Dairy,11.68
Denhay,Fresh Meat,29.01
Walkers,Groceries,21.98
Finish,Cleaning,127.49
Muller,Dairy,25.67
Colgate,Healthcare,29.08
Steve's Leaves,Fruit and Vegetables,63.71
Knorr,Groceries,43.68
Loreal,Beauty,104.30
Loreal,Beauty,63.96
Muller,Dairy,18.26
Muller,Dairy,18.51
Gressingham,Fresh Meat,6.58
John West,Groceries,46.89
Danish,Fresh Meat,3.01
Felix,Pet,56.61
Weston Veg,Fruit and Vegetables,0.32
Garnier,Beauty,70.17
Activia,Dairy,52.46
Richmond,Fresh Meat,24.17
Knorr,Groceries,117.82
Florette,Fruit and Vegetables,88.07
Colgate,Healthcare,47.46
Blue Diamond,Dairy,3.50
Colgate,Healthcare,0.93
Delifrance,Bakery,17.85
Warburtons,Bakery,29.38
Vaseline,Beauty,45.85
Cravendale,Dairy,27.34
Colmans,Groceries,58.42
New Farm,Fruit and Vegetables,14.85
Delifrance,Bakery,36.21
Finish,Cleaning,10.13
Butchers,Pet,51.58
Gu,Groceries,23.47
Lurpak,Dairy,106.80
New Farm,Fruit and Vegetables,14.63
Weston Veg,Fruit and Vegetables,21.44
Bakers,Pet,36.49
Rowse,Groceries,20.64
Kleenex,Healthcare,4.52
Danish,Fresh Meat,42.20
Pedigree,Pet,14.97
Flora,Dairy,1.03
Kelloggs,Groceries,40.85
Muddy Boots,Fresh Meat,24.09
Gressingham,Fresh Meat,114.77
Andrew,Groceries,34.83
Knorr,Groceries,1.69
Loreal,Beauty,0.95
Danish,Fresh Meat,52.58
Cathedral City,Groceries,45.39
Bold,Cleaning,25.62
High Farm,Fruit and Vegetables,102.67
Tropicana,Groceries,1.38
Walkers,Groceries,11.77
Gu,Groceries,93.93
Steve's Leaves,Fruit and Vegetables,2.70
Loreal,Beauty,0.06
Pedigree,Pet,28.59
Weston Veg,Fruit and Vegetables,64.43
Blue Diamond,Dairy,37.51
Rowse,Groceries,12.91
Garnier,Beauty,3.52
Denhay,Fresh Meat,104.39
Kelloggs,Groceries,39.53
Gressingham,Fresh Meat,15.87
Simple,Beauty,46.22
Remington,Beauty,17.43
High Farm,Fruit and Vegetables,41.44
Activia,Dairy,92.29
Delifrance,Bakery,71.01
Go Cat,Pet,36.96
John West,Groceries,10.68
Weston Veg,Fruit and Vegetables,27.97
Dave's Dairy,Dairy,78.64
Gressingham,Fresh Meat,17.99
Simple,Beauty,53.05
Vanish,Cleaning,19.58
Finish,Cleaning,6.11
Roberts,Bakery,13.28
Florette,Fruit and Vegetables,27.53
Colgate,Healthcare,104.60
Kleenex,Healthcare,45.45
Warburtons,Bakery,48.15
Cravendale,Dairy,51.17
Muddy Boots,Fresh Meat,63.79
John West,Groceries,24.28
Cravendale,Dairy,2.35
High Farm,Fruit and Vegetables,61.08
Felix,Pet,39.93
Surf,Cleaning,12.05
Bakers,Pet,20.50
Blue Diamond,Dairy,53.89
Heinz,Groceries,79.46
Bakers,Pet,26.08
Richmond,Fresh Meat,53.74
Warburtons,Bakery,69.88
Gu,Groceries,99.15
Activia,Dairy,94.73
Muller,Dairy,46.92
Garnier,Beauty,4.73
Denhay,Fresh Meat,18.44
Weston Veg,Fruit and Vegetables,126.19
Knorr,Groceries,5.27
Danish,Fresh Meat,52.15
Lurpak,Dairy,79.77
Felix,Pet,46.72
Flora,Dairy,66.33
Hovis,Bakery,10.81
Knorr,Groceries,6.59
Vanish,Cleaning,1.32
Weston Veg,Fruit and Vegetables,0.17
Pedigree,Pet,38.53
Vaseline,Beauty,0.51
Andrew,Groceries,55.93
Steve's Leaves,Fruit and Vegetables,10.87
Flora,Dairy,0.10
Delifrance,Bakery,48.38
Hartleys,Groceries,91.03
New Farm,Fruit and Vegetables,60.36
Finish,Cleaning,13.64
Simple,Beauty,22.63
Finish,Cleaning,41.32
Steve's Leaves,Fruit and Vegetables,2.87
Remington,Beauty,122.07
Hartleys,Groceries,101.32
Knorr,Groceries,54.75
Vanish,Cleaning,6.47
Activia,Dairy,11.57
Knorr,Groceries,37.47
Walkers,Groceries,6.32
Activia,Dairy,27.29
Warburtons,Bakery,7.15
Warburtons,Bakery,11.65
Rowse,Groceries,5.86
Cathedral City,Groceries,107.92
Gu,Groceries,1.57
Colgate,Healthcare,2.56
Denhay,Fresh Meat,0.60
Lurpak,Dairy,17.86
Heinz,Groceries,33.10
Kelloggs,Groceries,41.08
Danish,Fresh Meat,33.86
Surf,Cleaning,45.60
John West,Groceries,4.26
Rowse,Groceries,25.73
Vaseline,Beauty,75.05
