Weston Veg,Fruit and Vegetables,42.06
Walkers,Groceries,135.88
Simple,Beauty,30.87
Cathedral City,Groceries,0.23
Remington,Beauty,59.28
Florette,Fruit and Vegetables,9.83
Pedigree,Pet,112.21
Weston Veg,Fruit and Vegetables,0.17
Lurpak,Dairy,41.75
Hartleys,Groceries,133.54
Remington,Beauty,26.77
Rowse,Groceries,18.71
Andrew,Groceries,84.90
Warburtons,Bakery,39.44
Cravendale,Dairy,0.58
Cravendale,Dairy,56.51
Flora,Dairy,0.64
Gilette,Beauty,76.81
Muddy Boots,Fresh Meat,64.10
John West,Groceries,0.37
Cravendale,Dairy,35.10
Finish,Cleaning,81.86
Bold,Cleaning,50.67
Pedigree,Pet,9.38
Tropicana,Groceries,28.77
High Farm,Fruit and Vegetables,98.17
