Kelloggs,Groceries,15.76
Weston Veg,Fruit and Vegetables,88.67
Cathedral City,Groceries,10.09
Flora,Dairy,3.36
Activia,Dairy,33.39
Sheba,Pet,17.66
Garnier,Beauty,59.38
Dave's Dairy,Dairy,6.45
Lurpak,Dairy,13.97
Gilette,Beauty,7.03
Steve's Leaves,Fruit and Vegetables,72.45
Danish,Fresh Meat,81.15
Muddy Boots,Fresh Meat,18.33
High Farm,Fruit and Vegetables,34.95
Vanish,Cleaning,23.24
Felix,Pet,26.78
Simple,Beauty,82.88
Fairy,Cleaning,76.70
Dave's Dairy,Dairy,69.53
Colgate,Healthcare,80.66
Blue Diamond,Dairy,10.15
High Farm,Fruit and Vegetables,76.69
Fairy,Cleaning,66.48
Muddy Boots,Fresh Meat,32.15
Cravendale,Dairy,17.87
Heinz,Groceries,19.92
Go Cat,Pet,45.57
Activia,Dairy,73.98
Gu,Groceries,0.92
Muddy Boots,Fresh Meat,15.63
Steve's Leaves,Fruit and Vegetables,61.66
Bakers,Pet,17.86
Walkers,Groceries,19.53
Steve's Leaves,Fruit and Vegetables,38.84
Go Cat,Pet,29.27
Kleenex,Healthcare,21.79
Kleenex,Healthcare,29.89
Kelloggs,Groceries,41.08
Bold,Cleaning,41.18
Tropicana,Groceries,81.48
Dave's Dairy,Dairy,49.03
Tropicana,Groceries,9.34
Dave's Dairy,Dairy,0.83
Vaseline,Beauty,133.40
Cathedral City,Groceries,16.14
Hartleys,Groceries,84.53
Blue Diamond,Dairy,43.40
Sheba,Pet,44.54
Tropicana,Groceries,28.03
Pedigree,Pet,31.94
Richmond,Fresh Meat,0.82
Colgate,Healthcare,118.75
Cathedral City,Groceries,97.13
Hartleys,Groceries,1.55
Simple,Beauty,49.38
Remington,Beauty,1.48
Colmans,Groceries,1.64
Hartleys,Groceries,51.61
Loreal,Beauty,7.08
Vaseline,Beauty,125.81
Bakers,Pet,68.36
Remington,Beauty,12.71
Lurpak,Dairy,37.90
Cravendale,Dairy,21.24
