Steve's Leaves,Fruit and Vegetables,18.98
Denhay,Fresh Meat,10.36
Finish,Cleaning,28.94
Roberts,Bakery,9.37
Rowse,Groceries,10.15
Rowse,Groceries,29.81
Gu,Groceries,3.83
Cravendale,Dairy,44.76
Pedigree,Pet,4.19
Hartleys,Groceries,26.64
Butchers,Pet,20.12
Kleenex,Healthcare,60.92
Walkers,Groceries,13.72
John West,Groceries,10.01
Hartleys,Groceries,13.56
Cathedral City,Groceries,70.70
Tropicana,Groceries,24.24
Kelloggs,Groceries,7.00
Bold,Cleaning,100.11
Richmond,Fresh Meat,1.76
Sheba,Pet,2.58
Garnier,Beauty,47.86
Gressingham,Fresh Meat,12.24
Lurpak,Dairy,28.00
Felix,Pet,83.47
Gilette,Beauty,34.07
Roberts,Bakery,26.58
Warburtons,Bakery,42.41
New Farm,Fruit and Vegetables,26.37
Bakers,Pet,141.72
Lurpak,Dairy,0.47
Gu,Groceries,5.50
Delifrance,Bakery,6.63
New Farm,Fruit and Vegetables,89.58
Walkers,Groceries,17.56
Go Cat,Pet,8.97
Gilette,Beauty,75.89
Fairy,Cleaning,47.04
Go Cat,Pet,27.82
Finish,Cleaning,65.25
Surf,Cleaning,8.91
Bold,Cleaning,37.90
Weston Veg,Fruit and Vegetables,12.12
Florette,Fruit and Vegetables,43.21
Simple,Beauty,89.50
Cravendale,Dairy,2.67
Simple,Beauty,34.17
Delifrance,Bakery,57.12
Vaseline,Beauty,23.22
Finish,Cleaning,2.47
Pedigree,Pet,4.18
High Farm,Fruit and Vegetables,88.53
Andrew,Groceries,34.94
Cathedral City,Groceries,59.17
Garnier,Beauty,34.31
Hartleys,Groceries,36.99
Activia,Dairy,15.61
Cathedral City,Groceries,2.15
Remington,Beauty,33.75
Lurpak,Dairy,55.47
Hartleys,Groceries,100.97
Simple,Beauty,48.85
Knorr,Groceries,118.92
Garnier,Beauty,15.53
Felix,Pet,2.19
Vanish,Cleaning,3.14
Felix,Pet,44.38
Lurpak,Dairy,50.80
Kleenex,Healthcare,17.73
Garnier,Beauty,2.37
Roberts,Bakery,12.55
Cravendale,Dairy,34.65
Gressingham,Fresh Meat,72.32
Warburtons,Bakery,30.42
Butchers,Pet,105.52
Kelloggs,Groceries,8.24
Danish,Fresh Meat,52.77
Garnier,Beauty,27.33
Activia,Dairy,10.27
High Farm,Fruit and Vegetables,11.56
Roberts,Bakery,28.89
Rowse,Groceries,67.13
Remington,Beauty,22.34
Finish,Cleaning,13.45
Sheba,Pet,88.79
Bold,Cleaning,3.63
Bold,Cleaning,22.81
Danish,Fresh Meat,3.91
Danish,Fresh Meat,25.77
Muddy Boots,Fresh Meat,59.36
Finish,Cleaning,12.90
Fairy,Cleaning,24.12
Blue Diamond,Dairy,31.37
Weston Veg,Fruit and Vegetables,1.63
Finish,Cleaning,20.98
Roberts,Bakery,4.69
Remington,Beauty,1.09
Delifrance,Bakery,54.17
Steve's Leaves,Fruit and Vegetables,6.99
Finish,Cleaning,59.02
Bakers,Pet,19.01
Colmans,Groceries,105.81
Gressingham,Fresh Meat,42.46
Blue Diamond,Dairy,78.10
Cathedral City,Groceries,8.40
Fairy,Cleaning,42.59
Sheba,Pet,8.23
John West,Groceries,56.11
Andrew,Groceries,61.75
Muller,Dairy,82.81
Heinz,Groceries,15.65
New Farm,Fruit and Vegetables,36.78
Muller,Dairy,14.09
Cravendale,Dairy,16.31
Vanish,Cleaning,45.41
Flora,Dairy,111.82
Danish,Fresh Meat,18.27
Andrew,Groceries,1.93
Bold,Cleaning,26.87
Muller,Dairy,64.54
Sheba,Pet,31.84
Delifrance,Bakery,58.41
Colgate,Healthcare,52.29
Cathedral City,Groceries,18.90
Flora,Dairy,18.67
Flora,Dairy,0.16
Tropicana,Groceries,6.34
Gressingham,Fresh Meat,84.51
Blue Diamond,Dairy,50.29
Bold,Cleaning,49.45
Rowse,Groceries,56.25
Richmond,Fresh Meat,88.16
Colgate,Healthcare,60.55
Denhay,Fresh Meat,7.87
Hovis,Bakery,44.19
Activia,Dairy,5.56
Fairy,Cleaning,4.02
Activia,Dairy,70.52
Vaseline,Beauty,71.29
Butchers,Pet,5.31
Vaseline,Beauty,75.64
Colgate,Healthcare,52.58
Pedigree,Pet,30.20
Pedigree,Pet,12.65
Walkers,Groceries,18.93
Colgate,Healthcare,118.47
Weston Veg,Fruit and Vegetables,72.65
Kelloggs,Groceries,2.24
Colgate,Healthcare,49.47
Steve's Leaves,Fruit and Vegetables,132.93
Simple,Beauty,6.87
Pedigree,Pet,70.51
John West,Groceries,3.52
Surf,Cleaning,97.08
Denhay,Fresh Meat,2.11
John West,Groceries,44.24
Felix,Pet,112.71
Dave's Dairy,Dairy,25.82
Florette,Fruit and Vegetables,82.79
Vaseline,Beauty,84.30
Andrew,Groceries,14.07
Fairy,Cleaning,71.71
Fairy,Cleaning,9.18
Gu,Groceries,73.47
Finish,Cleaning,119.81
Felix,Pet,9.34
Lurpak,Dairy,21.82
Danish,Fresh Meat,11.90
Delifrance,Bakery,67.16
Lurpak,Dairy,3.52
Butchers,Pet,5.88
Butchers,Pet,14.98
Walkers,Groceries,6.70
Roberts,Bakery,4.22
Loreal,Beauty,11.95
Kelloggs,Groceries,13.71
Andrew,Groceries,71.69
Flora,Dairy,13.81
Flora,Dairy,33.30
Gu,Groceries,7.82
Sheba,Pet,18.93
Delifrance,Bakery,2.99
Blue Diamond,Dairy,72.05
Kelloggs,Groceries,79.00
Hovis,Bakery,38.90
Denhay,Fresh Meat,29.37
Danish,Fresh Meat,46.66
Colmans,Groceries,22.52
Fairy,Cleaning,26.15
Hartleys,Groceries,46.14
Weston Veg,Fruit and Vegetables,4.83
Gilette,Beauty,20.44
Tropicana,Groceries,30.51
Kelloggs,Groceries,28.96
Danish,Fresh Meat,0.26
Muddy Boots,Fresh Meat,12.36
Sheba,Pet,50.94
Tropicana,Groceries,40.95
Pedigree,Pet,34.37
Blue Diamond,Dairy,9.29
Hartleys,Groceries,1.33
Tropicana,Groceries,6.14
Dave's Dairy,Dairy,5.60
Walkers,Groceries,46.52
Bold,Cleaning,56.26
Sheba,Pet,4.51
Kleenex,Healthcare,30.59
Rowse,Groceries,15.99
Muller,Dairy,7.49
Vanish,Cleaning,23.24
Gilette,Beauty,38.94
Blue Diamond,Dairy,25.96
Loreal,Beauty,60.17
Denhay,Fresh Meat,33.60
Florette,Fruit and Vegetables,59.72
Finish,Cleaning,68.93
Delifrance,Bakery,27.71
Remington,Beauty,1.93
Blue Diamond,Dairy,2.16
Delifrance,Bakery,29.14
Felix,Pet,1.48
High Farm,Fruit and Vegetables,10.57
Muller,Dairy,34.40
Walkers,Groceries,49.03
Florette,Fruit and Vegetables,20.21
Finish,Cleaning,0.35
Steve's Leaves,Fruit and Vegetables,16.86
Kleenex,Healthcare,20.87
John West,Groceries,11.29
Rowse,Groceries,61.97
Tropicana,Groceries,16.14
Vaseline,Beauty,1.33
Bakers,Pet,19.14
Cathedral City,Groceries,107.61
Gu,Groceries,43.82
Cravendale,Dairy,85.75
Pedigree,Pet,0.41
Warburtons,Bakery,14.23
Felix,Pet,43.89
Activia,Dairy,57.56
Flora,Dairy,8.96
Sheba,Pet,0.50
Kelloggs,Groceries,36.05
Colgate,Healthcare,89.09
Kleenex,Healthcare,26.69
Pedigree,Pet,1.06
Vaseline,Beauty,129.54
Flora,Dairy,101.40
New Farm,Fruit and Vegetables,110.43
Hovis,Bakery,13.46
New Farm,Fruit and Vegetables,3.30
Tropicana,Groceries,82.65
Tropicana,Groceries,76.24
Gilette,Beauty,11.13
Weston Veg,Fruit and Vegetables,43.33
Colgate,Healthcare,101.91
Sheba,Pet,4.82
Colgate,Healthcare,96.84
John West,Groceries,0.48
Gilette,Beauty,7.22
Finish,Cleaning,63.93
Blue Diamond,Dairy,78.91
New Farm,Fruit and Vegetables,42.34
Florette,Fruit and Vegetables,47.02
Steve's Leaves,Fruit and Vegetables,1.02
Bakers,Pet,37.06
Remington,Beauty,5.67
Richmond,Fresh Meat,2.72
Colmans,Groceries,8.68
John West,Groceries,58.41
Finish,Cleaning,1.41
Go Cat,Pet,39.57
Hartleys,Groceries,77.97
Go Cat,Pet,45.35
Walkers,Groceries,17.14
Muddy Boots,Fresh Meat,65.59
Gu,Groceries,7.69
Gilette,Beauty,26.30
Muddy Boots,Fresh Meat,56.08
Andrew,Groceries,40.54
Weston Veg,Fruit and Vegetables,100.67
Cathedral City,Groceries,4.70
New Farm,Fruit and Vegetables,65.01
Felix,Pet,4.72
Kleenex,Healthcare,32.08
Bakers,Pet,6.82
Dave's Dairy,Dairy,30.46
Surf,Cleaning,16.23
Cravendale,Dairy,39.85
Bakers,Pet,110.00
Vaseline,Beauty,8.10
Hovis,Bakery,63.31
John West,Groceries,1.91
Butchers,Pet,67.01
Colgate,Healthcare,57.74
Activia,Dairy,12.84
Butchers,Pet,17.40
Finish,Cleaning,13.51
Vaseline,Beauty,85.04
Heinz,Groceries,31.17
Gressingham,Fresh Meat,75.72
Lurpak,Dairy,105.95
Tropicana,Groceries,1.93
Bold,Cleaning,22.96
Go Cat,Pet,95.38
Bakers,Pet,31.11
Tropicana,Groceries,7.12
Loreal,Beauty,112.76
Muddy Boots,Fresh Meat,36.38
Cathedral City,Groceries,21.38
Knorr,Groceries,51.26
Lurpak,Dairy,110.73
Denhay,Fresh Meat,47.51
Butchers,Pet,26.95
Walkers,Groceries,46.71
Colgate,Healthcare,99.66
Flora,Dairy,12.93
Kelloggs,Groceries,73.64
Kleenex,Healthcare,69.77
Tropicana,Groceries,47.56
Loreal,Beauty,0.10
Andrew,Groceries,23.28
Cathedral City,Groceries,0.64
Go Cat,Pet,118.25
Butchers,Pet,9.59
Pedigree,Pet,18.29
Felix,Pet,85.90
Florette,Fruit and Vegetables,3.69
Colgate,Healthcare,11.41
Tropicana,Groceries,42.27
High Farm,Fruit and Vegetables,79.17
Flora,Dairy,50.89
Knorr,Groceries,11.85
Roberts,Bakery,9.95
Richmond,Fresh Meat,27.39
Vanish,Cleaning,29.80
Loreal,Beauty,59.22
Gilette,Beauty,1.72
Cravendale,Dairy,31.28
Vaseline,Beauty,3.75
Cathedral City,Groceries,116.99
Delifrance,Bakery,0.45
Remington,Beauty,54.25
Steve's Leaves,Fruit and Vegetables,38.23
Finish,Cleaning,61.02
Kelloggs,Groceries,22.72
Hartleys,Groceries,83.14
Gilette,Beauty,73.98
New Farm,Fruit and Vegetables,35.82
Florette,Fruit and Vegetables,86.12
Flora,Dairy,19.04
Garnier,Beauty,3.82
Go Cat,Pet,8.42
High Farm,Fruit and Vegetables,23.73
Danish,Fresh Meat,16.56
Gressingham,Fresh Meat,40.50
New Farm,Fruit and Vegetables,2.01
Cathedral City,Groceries,25.08
Loreal,Beauty,2.19
Warburtons,Bakery,5.22
Andrew,Groceries,87.06
Richmond,Fresh Meat,10.02
Heinz,Groceries,34.83
Vanish,Cleaning,41.86
Simple,Beauty,24.18
Garnier,Beauty,1.06
Kleenex,Healthcare,45.35
Gilette,Beauty,5.51
Go Cat,Pet,37.52
Danish,Fresh Meat,9.32
Gilette,Beauty,17.85
Garnier,Beauty,66.01
Garnier,Beauty,0.71
Danish,Fresh Meat,8.21
Colgate,Healthcare,22.96
Colgate,Healthcare,132.63
Cathedral City,Groceries,1.44
Delifrance,Bakery,37.61
Gressingham,Fresh Meat,34.62
Steve's Leaves,Fruit and Vegetables,0.38
Knorr,Groceries,14.55
High Farm,Fruit and Vegetables,56.96
Dave's Dairy,Dairy,8.50
Garnier,Beauty,7.89
Muller,Dairy,20.53
Delifrance,Bakery,36.74
Heinz,Groceries,32.24
Garnier,Beauty,54.02
Delifrance,Bakery,121.80
Felix,Pet,71.43
Muddy Boots,Fresh Meat,56.10
New Farm,Fruit and Vegetables,90.86
Tropicana,Groceries,43.03
Kleenex,Healthcare,59.57
Florette,Fruit and Vegetables,2.20
Vaseline,Beauty,10.39
Gressingham,Fresh Meat,3.12
Hovis,Bakery,40.38
Hartleys,Groceries,11.09
Weston Veg,Fruit and Vegetables,27.43
Butchers,Pet,26.67
Sheba,Pet,7.27
Walkers,Groceries,41.49
Remington,Beauty,138.91
Denhay,Fresh Meat,10.13
John West,Groceries,50.01
Walkers,Groceries,6.66
Hartleys,Groceries,102.18
Sheba,Pet,86.67
Kleenex,Healthcare,41.26
Dave's Dairy,Dairy,56.09
