Simple,Beauty,79.87
Richmond,Fresh Meat,17.01
Andrew,Groceries,7.49
Rowse,Groceries,74.49
Butchers,Pet,27.10
Garnier,Beauty,34.15
Tropicana,Groceries,28.24
High Farm,Fruit and Vegetables,79.17
Gressingham,Fresh Meat,48.45
Gilette,Beauty,9.40
Warburtons,Bakery,38.12
Go Cat,Pet,71.69
Delifrance,Bakery,3.74
Cravendale,Dairy,0.43
Tropicana,Groceries,3.49
Surf,Cleaning,3.65
Colmans,Groceries,19.89
Denhay,Fresh Meat,0.69
Vaseline,Beauty,86.75
Flora,Dairy,60.95
Kelloggs,Groceries,55.93
Colmans,Groceries,24.93
Garnier,Beauty,3.86
Finish,Cleaning,73.94
Colgate,Healthcare,40.35
Hovis,Bakery,29.87
Walkers,Groceries,50.81
Muddy Boots,Fresh Meat,0.69
Dave's Dairy,Dairy,15.98
Gu,Groceries,94.89
Walkers,Groceries,70.36
Surf,Cleaning,57.74
Kelloggs,Groceries,79.27
Walkers,Groceries,1.61
Rowse,Groceries,28.01
Tropicana,Groceries,63.31
Florette,Fruit and Vegetables,61.82
Muddy Boots,Fresh Meat,8.61
Sheba,Pet,22.99
Felix,Pet,13.23
Vaseline,Beauty,18.09
Kelloggs,Groceries,16.71
Butchers,Pet,94.93
Pedigree,Pet,5.44
Kelloggs,Groceries,0.00
Steve's Leaves,Fruit and Vegetables,44.38
Activia,Dairy,42.77
Felix,Pet,9.28
Hovis,Bakery,13.04
Andrew,Groceries,28.37
Delifrance,Bakery,9.81
Bold,Cleaning,17.04
Go Cat,Pet,25.08
Gilette,Beauty,4.63
John West,Groceries,80.02
Walkers,Groceries,26.22
Knorr,Groceries,35.81
Bakers,Pet,0.51
Cravendale,Dairy,16.53
Walkers,Groceries,31.50
Pedigree,Pet,64.31
Muller,Dairy,89.53
Colgate,Healthcare,86.44
Delifrance,Bakery,100.46
Florette,Fruit and Vegetables,36.80
Weston Veg,Fruit and Vegetables,1.94
New Farm,Fruit and Vegetables,5.53
Knorr,Groceries,8.73
New Farm,Fruit and Vegetables,6.46
Warburtons,Bakery,122.04
Hovis,Bakery,55.91
Walkers,Groceries,23.38
Walkers,Groceries,7.90
Felix,Pet,19.72
Flora,Dairy,14.47
Delifrance,Bakery,10.62
Blue Diamond,Dairy,34.48
Muller,Dairy,90.30
Butchers,Pet,23.05
Florette,Fruit and Vegetables,22.40
Rowse,Groceries,120.29
Danish,Fresh Meat,15.12
Loreal,Beauty,41.10
Bold,Cleaning,15.08
Vaseline,Beauty,13.01
Roberts,Bakery,130.09
Danish,Fresh Meat,1.05
Felix,Pet,41.60
Tropicana,Groceries,73.90
Blue Diamond,Dairy,28.28
Finish,Cleaning,46.60
John West,Groceries,33.38
Remington,Beauty,23.69
High Farm,Fruit and Vegetables,85.38
Blue Diamond,Dairy,0.67
Fairy,Cleaning,19.94
Hartleys,Groceries,53.38
Flora,Dairy,96.10
Bold,Cleaning,57.73
Roberts,Bakery,39.66
Simple,Beauty,15.71
Muddy Boots,Fresh Meat,103.04
Go Cat,Pet,19.49
Warburtons,Bakery,68.10
Florette,Fruit and Vegetables,50.58
Knorr,Groceries,5.14
John West,Groceries,75.39
Activia,Dairy,4.17
Cathedral City,Groceries,23.65
Rowse,Groceries,5.40
Kleenex,Healthcare,8.34
Delifrance,Bakery,4.87
Florette,Fruit and Vegetables,32.00
Loreal,Beauty,28.00
Sheba,Pet,47.68
Tropicana,Groceries,13.77
High Farm,Fruit and Vegetables,21.50
Roberts,Bakery,18.21
Vanish,Cleaning,31.94
Bold,Cleaning,99.92
Felix,Pet,9.87
Butchers,Pet,93.24
Sheba,Pet,29.72
Gu,Groceries,33.91
Vaseline,Beauty,38.56
Vanish,Cleaning,75.65
Garnier,Beauty,60.24
Lurpak,Dairy,36.22
Go Cat,Pet,12.86
Gu,Groceries,62.54
Rowse,Groceries,12.76
Bold,Cleaning,30.46
Muddy Boots,Fresh Meat,3.51
Butchers,Pet,8.11
Lurpak,Dairy,74.93
Loreal,Beauty,15.30
Warburtons,Bakery,0.22
Gilette,Beauty,63.78
High Farm,Fruit and Vegetables,15.34
Bold,Cleaning,1.58
Andrew,Groceries,1.29
John West,Groceries,71.10
New Farm,Fruit and Vegetables,63.10
Vanish,Cleaning,73.49
Felix,Pet,18.70
Warburtons,Bakery,55.80
Loreal,Beauty,74.83
Garnier,Beauty,18.40
Loreal,Beauty,60.74
Heinz,Groceries,6.14
Surf,Cleaning,0.90
Colgate,Healthcare,51.62
Warburtons,Bakery,2.89
Denhay,Fresh Meat,100.39
Florette,Fruit and Vegetables,44.06
Cravendale,Dairy,5.60
Colgate,Healthcare,2.94
Finish,Cleaning,13.97
Florette,Fruit and Vegetables,12.32
Vanish,Cleaning,6.49
Gilette,Beauty,20.89
Bold,Cleaning,18.26
Butchers,Pet,75.36
Danish,Fresh Meat,120.76
Knorr,Groceries,31.70
Hovis,Bakery,34.20
Gressingham,Fresh Meat,51.31
Remington,Beauty,121.78
Hovis,Bakery,0.68
Vanish,Cleaning,1.77
Steve's Leaves,Fruit and Vegetables,95.81
Denhay,Fresh Meat,82.22
Flora,Dairy,10.22
Loreal,Beauty,54.56
Surf,Cleaning,7.22
Loreal,Beauty,34.25
Richmond,Fresh Meat,53.23
Cravendale,Dairy,38.27
Rowse,Groceries,49.83
Gu,Groceries,39.72
Felix,Pet,4.30
Lurpak,Dairy,12.76
Danish,Fresh Meat,16.88
Delifrance,Bakery,43.16
Go Cat,Pet,99.89
Gressingham,Fresh Meat,65.59
Bakers,Pet,101.19
Gu,Groceries,21.74
Heinz,Groceries,42.50
Loreal,Beauty,16.88
Heinz,Groceries,111.35
Pedigree,Pet,31.18
Weston Veg,Fruit and Vegetables,120.12
Richmond,Fresh Meat,56.92
Fairy,Cleaning,59.50
Dave's Dairy,Dairy,77.76
Pedigree,Pet,71.92
Denhay,Fresh Meat,35.67
Warburtons,Bakery,46.62
Felix,Pet,35.50
Vaseline,Beauty,91.22
Garnier,Beauty,2.35
Vanish,Cleaning,1.90
Weston Veg,Fruit and Vegetables,101.11
Florette,Fruit and Vegetables,69.36
Pedigree,Pet,110.43
Activia,Dairy,7.39
Dave's Dairy,Dairy,59.75
Fairy,Cleaning,3.95
Gu,Groceries,86.81
Activia,Dairy,8.37
Cravendale,Dairy,104.78
Gilette,Beauty,57.32
Vanish,Cleaning,18.76
Colmans,Groceries,50.21
Danish,Fresh Meat,39.55
Felix,Pet,31.02
Muddy Boots,Fresh Meat,4.82
Colgate,Healthcare,5.19
Hovis,Bakery,75.40
Hartleys,Groceries,4.71
High Farm,Fruit and Vegetables,17.18
Felix,Pet,0.94
Lurpak,Dairy,58.19
Denhay,Fresh Meat,7.01
High Farm,Fruit and Vegetables,7.03
Muddy Boots,Fresh Meat,60.16
Surf,Cleaning,14.71
Vanish,Cleaning,54.27
Lurpak,Dairy,39.40
Hartleys,Groceries,105.05
Richmond,Fresh Meat,11.74
Flora,Dairy,108.75
Dave's Dairy,Dairy,4.71
Lurpak,Dairy,10.69
Garnier,Beauty,122.64
Simple,Beauty,118.20
Vaseline,Beauty,41.51
Warburtons,Bakery,9.38
Loreal,Beauty,98.83
Activia,Dairy,7.10
Gu,Groceries,0.42
John West,Groceries,3.90
Tropicana,Groceries,0.75
Flora,Dairy,19.57
Remington,Beauty,57.93
Surf,Cleaning,63.09
Florette,Fruit and Vegetables,53.69
Cravendale,Dairy,49.88
Danish,Fresh Meat,74.71
Steve's Leaves,Fruit and Vegetables,0.60
Garnier,Beauty,132.54
Denhay,Fresh Meat,2.67
John West,Groceries,62.09
Kleenex,Healthcare,7.76
Fairy,Cleaning,0.65
Finish,Cleaning,41.51
Garnier,Beauty,39.86
Danish,Fresh Meat,12.61
Felix,Pet,43.82
John West,Groceries,34.46
Muller,Dairy,71.22
Weston Veg,Fruit and Vegetables,17.92
Bold,Cleaning,28.45
Andrew,Groceries,3.95
Gilette,Beauty,11.09
Pedigree,Pet,0.99
Fairy,Cleaning,48.46
New Farm,Fruit and Vegetables,27.59
Blue Diamond,Dairy,10.71
Kleenex,Healthcare,6.01
Hartleys,Groceries,122.97
Surf,Cleaning,63.69
Sheba,Pet,4.73
Cravendale,Dairy,2.16
Bakers,Pet,66.41
Flora,Dairy,3.77
Vaseline,Beauty,7.97
Flora,Dairy,3.14
Finish,Cleaning,40.31
Dave's Dairy,Dairy,22.78
Rowse,Groceries,1.67
Garnier,Beauty,107.56
Warburtons,Bakery,25.07
Denhay,Fresh Meat,10.03
Blue Diamond,Dairy,46.45
Loreal,Beauty,1.20
John West,Groceries,9.39
Blue Diamond,Dairy,69.46
Sheba,Pet,49.58
Florette,Fruit and Vegetables,0.35
Dave's Dairy,Dairy,14.27
Tropicana,Groceries,1.66
Roberts,Bakery,100.99
Activia,Dairy,10.17
Rowse,Groceries,1.03
John West,Groceries,22.13
Sheba,Pet,24.58
Richmond,Fresh Meat,3.81
Cathedral City,Groceries,77.53
Colmans,Groceries,8.27
Cathedral City,Groceries,39.43
Denhay,Fresh Meat,29.55
Rowse,Groceries,76.83
Weston Veg,Fruit and Vegetables,8.55
Kelloggs,Groceries,31.07
Cravendale,Dairy,6.00
Go Cat,Pet,34.04
Hartleys,Groceries,80.50
Lurpak,Dairy,14.13
Colgate,Healthcare,0.39
Andrew,Groceries,88.88
Vanish,Cleaning,52.31
Tropicana,Groceries,77.32
Fairy,Cleaning,0.94
Andrew,Groceries,12.51
Sheba,Pet,33.63
Vaseline,Beauty,52.91
Kelloggs,Groceries,58.97
Rowse,Groceries,55.01
Cravendale,Dairy,14.85
Florette,Fruit and Vegetables,38.77
Blue Diamond,Dairy,18.26
Warburtons,Bakery,10.87
Activia,Dairy,33.50
Dave's Dairy,Dairy,18.92
Lurpak,Dairy,8.03
Steve's Leaves,Fruit and Vegetables,5.20
Go Cat,Pet,16.55
Loreal,Beauty,19.46
Pedigree,Pet,38.88
Florette,Fruit and Vegetables,32.74
Knorr,Groceries,67.65
Andrew,Groceries,55.36
Delifrance,Bakery,11.65
Warburtons,Bakery,32.42
New Farm,Fruit and Vegetables,8.12
Bold,Cleaning,17.42
Blue Diamond,Dairy,2.10
Kleenex,Healthcare,28.45
Garnier,Beauty,43.41
Cravendale,Dairy,46.93
Go Cat,Pet,2.49
Muddy Boots,Fresh Meat,28.08
Felix,Pet,29.77
Dave's Dairy,Dairy,15.28
Muddy Boots,Fresh Meat,87.72
Hartleys,Groceries,107.54
Weston Veg,Fruit and Vegetables,0.59
Simple,Beauty,52.00
Simple,Beauty,15.24
Knorr,Groceries,16.12
Felix,Pet,16.31
High Farm,Fruit and Vegetables,3.73
Bakers,Pet,5.23
Cravendale,Dairy,50.38
Surf,Cleaning,4.66
Kelloggs,Groceries,11.65
Loreal,Beauty,24.70
Richmond,Fresh Meat,4.96
Lurpak,Dairy,32.35
Hartleys,Groceries,69.99
Flora,Dairy,83.45
Remington,Beauty,21.12
Danish,Fresh Meat,21.94
Sheba,Pet,56.57
Blue Diamond,Dairy,71.35
Fairy,Cleaning,72.23
Muddy Boots,Fresh Meat,0.11
Gilette,Beauty,12.45
Lurpak,Dairy,18.05
Kelloggs,Groceries,65.19
Lurpak,Dairy,12.68
Fairy,Cleaning,1.89
Steve's Leaves,Fruit and Vegetables,8.52
Remington,Beauty,34.15
Richmond,Fresh Meat,27.26
Gressingham,Fresh Meat,14.80
Kleenex,Healthcare,2.10
Surf,Cleaning,86.85
Flora,Dairy,35.01
Felix,Pet,74.57
Delifrance,Bakery,110.39
Finish,Cleaning,16.34
Blue Diamond,Dairy,15.35
Rowse,Groceries,51.22
Finish,Cleaning,70.93
Remington,Beauty,6.17
Cravendale,Dairy,75.99
John West,Groceries,36.13
Dave's Dairy,Dairy,11.00
Muddy Boots,Fresh Meat,19.04
New Farm,Fruit and Vegetables,72.59
New Farm,Fruit and Vegetables,18.88
Vaseline,Beauty,15.24
Dave's Dairy,Dairy,50.57
Simple,Beauty,46.91
Dave's Dairy,Dairy,0.11
Garnier,Beauty,0.51
Tropicana,Groceries,26.93
Gressingham,Fresh Meat,4.86
Rowse,Groceries,122.69
New Farm,Fruit and Vegetables,14.88
Kleenex,Healthcare,4.97
Lurpak,Dairy,7.68
Colmans,Groceries,35.95
Knorr,Groceries,43.36
Felix,Pet,51.60
Gilette,Beauty,0.15
Roberts,Bakery,17.77
Dave's Dairy,Dairy,24.46
Blue Diamond,Dairy,35.12
Andrew,Groceries,26.84
Flora,Dairy,23.35
Bakers,Pet,62.87
Roberts,Bakery,118.51
Pedigree,Pet,72.84
John West,Groceries,26.83
Rowse,Groceries,3.29
Warburtons,Bakery,84.41
Lurpak,Dairy,21.40
Vaseline,Beauty,111.00
Florette,Fruit and Vegetables,2.29
Florette,Fruit and Vegetables,127.09
Hovis,Bakery,99.42
Muller,Dairy,5.62
Colmans,Groceries,9.39
Flora,Dairy,14.67
Kleenex,Healthcare,5.98
Flora,Dairy,0.98
Hartleys,Groceries,23.11
Rowse,Groceries,8.77
Lurpak,Dairy,111.06
Cravendale,Dairy,89.50
Heinz,Groceries,24.05
Muller,Dairy,48.15
Bold,Cleaning,25.08
Andrew,Groceries,126.33
Pedigree,Pet,44.17
Rowse,Groceries,58.07
Bold,Cleaning,33.10
Pedigree,Pet,87.81
Knorr,Groceries,30.86
Rowse,Groceries,37.83
Activia,Dairy,5.77
Colgate,Healthcare,12.63
High Farm,Fruit and Vegetables,81.82
Surf,Cleaning,20.42
Richmond,Fresh Meat,13.21
Pedigree,Pet,21.22
New Farm,Fruit and Vegetables,3.76
Hovis,Bakery,10.14
Gilette,Beauty,11.09
Warburtons,Bakery,49.91
John West,Groceries,125.22
Muddy Boots,Fresh Meat,26.05
Sheba,Pet,10.08
Gu,Groceries,32.71
Gilette,Beauty,54.43
Activia,Dairy,81.28
Flora,Dairy,54.20
Colgate,Healthcare,29.54
Garnier,Beauty,38.58
Cravendale,Dairy,1.93
Gilette,Beauty,7.60
Gilette,Beauty,143.49
Warburtons,Bakery,90.67
Delifrance,Bakery,35.27
Cathedral City,Groceries,117.68
Gu,Groceries,8.54
Heinz,Groceries,11.14
Hartleys,Groceries,121.40
Garnier,Beauty,37.59
Gressingham,Fresh Meat,17.36
Pedigree,Pet,13.52
Delifrance,Bakery,7.44
Vanish,Cleaning,142.42
Andrew,Groceries,77.72
Vaseline,Beauty,26.22
Bold,Cleaning,4.95
Heinz,Groceries,23.51
Knorr,Groceries,1.20
Hartleys,Groceries,13.98
High Farm,Fruit and Vegetables,85.11
Remington,Beauty,0.89
Vanish,Cleaning,25.80
Sheba,Pet,0.49
Blue Diamond,Dairy,37.34
Knorr,Groceries,59.38
Kleenex,Healthcare,57.56
Weston Veg,Fruit and Vegetables,21.59
Weston Veg,Fruit and Vegetables,2.70
Felix,Pet,49.99
Weston Veg,Fruit and Vegetables,9.12
Bakers,Pet,0.88
High Farm,Fruit and Vegetables,5.82
Sheba,Pet,3.34
Danish,Fresh Meat,10.41
Bakers,Pet,29.85
Garnier,Beauty,144.84
Weston Veg,Fruit and Vegetables,21.43
Activia,Dairy,64.40
Remington,Beauty,8.61
Muller,Dairy,71.98
Heinz,Groceries,48.98
Remington,Beauty,109.92
Hovis,Bakery,73.22
Colgate,Healthcare,19.20
Vanish,Cleaning,61.52
Simple,Beauty,63.94
Muller,Dairy,65.98
Dave's Dairy,Dairy,18.81
John West,Groceries,0.91
Steve's Leaves,Fruit and Vegetables,0.69
New Farm,Fruit and Vegetables,19.29
Loreal,Beauty,14.23
Fairy,Cleaning,27.25
Felix,Pet,11.76
Gu,Groceries,19.33
New Farm,Fruit and Vegetables,19.99
Vanish,Cleaning,9.52
Remington,Beauty,1.29
Hovis,Bakery,28.08
Vanish,Cleaning,100.83
Rowse,Groceries,79.74
Andrew,Groceries,50.03
New Farm,Fruit and Vegetables,17.12
Go Cat,Pet,10.34
High Farm,Fruit and Vegetables,8.48
Gu,Groceries,27.88
Fairy,Cleaning,20.74
Steve's Leaves,Fruit and Vegetables,12.27
Lurpak,Dairy,1.79
Garnier,Beauty,7.17
Florette,Fruit and Vegetables,103.94
Bold,Cleaning,5.76
Hovis,Bakery,1.42
Roberts,Bakery,6.97
Vaseline,Beauty,50.62
Colmans,Groceries,23.84
Lurpak,Dairy,14.98
Blue Diamond,Dairy,3.88
Tropicana,Groceries,1.32
Garnier,Beauty,69.43
Colmans,Groceries,6.42
Heinz,Groceries,25.36
Weston Veg,Fruit and Vegetables,82.43
Richmond,Fresh Meat,6.44
Weston Veg,Fruit and Vegetables,6.45
Lurpak,Dairy,37.29
New Farm,Fruit and Vegetables,9.33
Vaseline,Beauty,12.36
New Farm,Fruit and Vegetables,116.24
Kelloggs,Groceries,11.88
Cravendale,Dairy,12.09
Blue Diamond,Dairy,88.59
Muddy Boots,Fresh Meat,67.56
Lurpak,Dairy,10.92
Finish,Cleaning,75.19
Danish,Fresh Meat,42.33
New Farm,Fruit and Vegetables,20.56
Walkers,Groceries,18.35
John West,Groceries,5.03
Go Cat,Pet,35.74
Butchers,Pet,16.56
Andrew,Groceries,35.10
Felix,Pet,28.47
John West,Groceries,83.47
Danish,Fresh Meat,53.84
Delifrance,Bakery,27.64
Blue Diamond,Dairy,37.18
Tropicana,Groceries,3.76
Go Cat,Pet,48.19
Simple,Beauty,13.96
Vanish,Cleaning,5.83
Tropicana,Groceries,94.13
Florette,Fruit and Vegetables,10.69
Steve's Leaves,Fruit and Vegetables,6.65
Finish,Cleaning,66.75
Muller,Dairy,30.05
Cravendale,Dairy,66.30
Muller,Dairy,2.02
Sheba,Pet,51.48
Fairy,Cleaning,64.32
High Farm,Fruit and Vegetables,53.25
Rowse,Groceries,5.57
High Farm,Fruit and Vegetables,90.46
Sheba,Pet,23.39
Bakers,Pet,6.69
Go Cat,Pet,79.87
Bold,Cleaning,5.43
Cravendale,Dairy,49.20
Bakers,Pet,3.26
Colgate,Healthcare,6.54
Hovis,Bakery,9.08
Richmond,Fresh Meat,13.99
Simple,Beauty,104.13
Butchers,Pet,20.19
Hovis,Bakery,6.91
Finish,Cleaning,132.38
Blue Diamond,Dairy,1.18
Surf,Cleaning,70.99
New Farm,Fruit and Vegetables,16.46
Richmond,Fresh Meat,29.61
Hartleys,Groceries,15.09
Surf,Cleaning,34.77
Go Cat,Pet,116.45
Delifrance,Bakery,67.49
Kelloggs,Groceries,75.44
Muddy Boots,Fresh Meat,48.01
John West,Groceries,39.60
Heinz,Groceries,12.31
Delifrance,Bakery,14.54
Heinz,Groceries,39.18
Hovis,Bakery,2.96
Surf,Cleaning,4.32
Bakers,Pet,11.60
Muller,Dairy,104.44
Walkers,Groceries,40.91
Kleenex,Healthcare,20.02
Blue Diamond,Dairy,20.80
New Farm,Fruit and Vegetables,26.66
Remington,Beauty,67.14
Gu,Groceries,74.35
Warburtons,Bakery,47.88
Flora,Dairy,46.42
Rowse,Groceries,43.95
Florette,Fruit and Vegetables,15.47
Cravendale,Dairy,74.96
Muddy Boots,Fresh Meat,107.85
Activia,Dairy,22.11
Butchers,Pet,1.25
Roberts,Bakery,117.09
Finish,Cleaning,17.26
Bold,Cleaning,10.20
Walkers,Groceries,69.00
Florette,Fruit and Vegetables,102.80
Heinz,Groceries,101.33
Go Cat,Pet,6.45
Surf,Cleaning,52.65
Denhay,Fresh Meat,43.70
Richmond,Fresh Meat,88.86
Activia,Dairy,26.67
Weston Veg,Fruit and Vegetables,13.68
Kleenex,Healthcare,5.21
Vaseline,Beauty,12.37
Surf,Cleaning,28.84
Dave's Dairy,Dairy,5.15
Denhay,Fresh Meat,86.06
Andrew,Groceries,0.24
Hartleys,Groceries,10.20
Fairy,Cleaning,72.26
Activia,Dairy,62.40
Colmans,Groceries,6.94
Kleenex,Healthcare,21.33
Sheba,Pet,63.28
Kleenex,Healthcare,3.36
John West,Groceries,0.01
Tropicana,Groceries,2.06
Cravendale,Dairy,129.74
Walkers,Groceries,18.16
Loreal,Beauty,43.01
Sheba,Pet,75.48
Finish,Cleaning,16.70
Cathedral City,Groceries,7.10
Roberts,Bakery,4.69
New Farm,Fruit and Vegetables,1.71
Delifrance,Bakery,25.16
Simple,Beauty,13.41
Richmond,Fresh Meat,15.22
Pedigree,Pet,11.18
Bakers,Pet,0.93
Activia,Dairy,11.88
Loreal,Beauty,89.52
Hovis,Bakery,86.25
Vanish,Cleaning,53.36
Delifrance,Bakery,10.48
Danish,Fresh Meat,34.72
Activia,Dairy,4.63
Warburtons,Bakery,10.99
Lurpak,Dairy,93.64
Hovis,Bakery,11.23
Sheba,Pet,5.02
Walkers,Groceries,4.32
Cravendale,Dairy,1.08
John West,Groceries,6.62
Surf,Cleaning,62.95
Denhay,Fresh Meat,61.08
Warburtons,Bakery,112.12
Activia,Dairy,0.38
Dave's Dairy,Dairy,2.24
Denhay,Fresh Meat,83.72
Gilette,Beauty,25.61
Finish,Cleaning,20.10
Steve's Leaves,Fruit and Vegetables,53.39
Heinz,Groceries,7.29
Bakers,Pet,7.57
Remington,Beauty,46.33
Danish,Fresh Meat,17.97
Kelloggs,Groceries,3.43
Roberts,Bakery,4.19
Delifrance,Bakery,63.71
Heinz,Groceries,54.46
Cathedral City,Groceries,73.96
Sheba,Pet,0.09
Gu,Groceries,48.52
Gressingham,Fresh Meat,16.62
Hartleys,Groceries,120.78
Go Cat,Pet,48.88
Surf,Cleaning,2.93
Felix,Pet,118.51
Loreal,Beauty,21.63
Gilette,Beauty,37.54
Fairy,Cleaning,86.31
Cravendale,Dairy,66.35
Andrew,Groceries,41.05
Kleenex,Healthcare,32.26
Warburtons,Bakery,7.29
Knorr,Groceries,13.67
New Farm,Fruit and Vegetables,3.75
Garnier,Beauty,47.62
Lurpak,Dairy,25.40
Sheba,Pet,63.46
Vanish,Cleaning,54.41
Vanish,Cleaning,17.83
Heinz,Groceries,1.07
Roberts,Bakery,55.59
Colmans,Groceries,8.23
Flora,Dairy,74.32
Tropicana,Groceries,5.49
High Farm,Fruit and Vegetables,27.59
Flora,Dairy,35.44
Danish,Fresh Meat,68.27
Felix,Pet,67.78
Richmond,Fresh Meat,3.74
Cravendale,Dairy,46.48
Dave's Dairy,Dairy,17.80
Muddy Boots,Fresh Meat,21.19
Colgate,Healthcare,42.19
Walkers,Groceries,35.19
Vaseline,Beauty,60.98
Heinz,Groceries,20.54
Kleenex,Healthcare,3.82
Hartleys,Groceries,2.33
Blue Diamond,Dairy,50.04
Cathedral City,Groceries,9.75
Vanish,Cleaning,97.31
Flora,Dairy,56.43
Simple,Beauty,25.69
Bold,Cleaning,17.95
Walkers,Groceries,58.30
Muddy Boots,Fresh Meat,97.41
Flora,Dairy,102.05
Walkers,Groceries,16.01
Colmans,Groceries,15.68
Andrew,Groceries,23.40
Gilette,Beauty,5.64
Warburtons,Bakery,65.89
Cravendale,Dairy,31.58
Muller,Dairy,91.25
Vanish,Cleaning,143.06
Gu,Groceries,26.69
Cravendale,Dairy,62.34
Tropicana,Groceries,55.71
New Farm,Fruit and Vegetables,28.92
New Farm,Fruit and Vegetables,2.91
Blue Diamond,Dairy,27.58
Steve's Leaves,Fruit and Vegetables,5.27
High Farm,Fruit and Vegetables,23.99
Pedigree,Pet,8.97
Gu,Groceries,1.91
Cathedral City,Groceries,21.46
Surf,Cleaning,55.46
Pedigree,Pet,46.09
Knorr,Groceries,45.97
Felix,Pet,28.05
Hovis,Bakery,22.04
Butchers,Pet,12.55
Bold,Cleaning,59.38
Muddy Boots,Fresh Meat,7.43
Simple,Beauty,65.28
Remington,Beauty,11.43
Bold,Cleaning,37.01
Knorr,Groceries,23.65
Delifrance,Bakery,142.15
Butchers,Pet,35.06
Muller,Dairy,7.38
Denhay,Fresh Meat,4.48
Florette,Fruit and Vegetables,59.91
Muddy Boots,Fresh Meat,62.58
Bakers,Pet,72.28
Go Cat,Pet,83.98
Richmond,Fresh Meat,25.46
Knorr,Groceries,28.84
Kleenex,Healthcare,56.24
Gu,Groceries,1.60
Gressingham,Fresh Meat,53.66
Activia,Dairy,19.83
Finish,Cleaning,9.44
Kleenex,Healthcare,8.04
Gu,Groceries,60.54
Cathedral City,Groceries,16.22
Andrew,Groceries,11.58
Gressingham,Fresh Meat,57.58
Bold,Cleaning,7.67
Florette,Fruit and Vegetables,45.47
Dave's Dairy,Dairy,18.83
Dave's Dairy,Dairy,118.20
Simple,Beauty,1.55
Colgate,Healthcare,17.62
Steve's Leaves,Fruit and Vegetables,13.79
