Walkers,Groceries,32.47
Vaseline,Beauty,62.70
Pedigree,Pet,39.87
Gu,Groceries,7.06
Tropicana,Groceries,0.18
Colgate,Healthcare,19.53
Weston Veg,Fruit and Vegetables,62.66
New Farm,Fruit and Vegetables,20.30
Loreal,Beauty,102.42
Flora,Dairy,80.14
Gressingham,Fresh Meat,120.71
Colgate,Healthcare,3.12
Walkers,Groceries,43.34
John West,Groceries,68.27
Vaseline,Beauty,2.60
Roberts,Bakery,29.13
Knorr,Groceries,83.90
Fairy,Cleaning,2.68
Simple,Beauty,94.13
Bold,Cleaning,71.48
Vaseline,Beauty,2.15
Cravendale,Dairy,18.44
Colmans,Groceries,112.47
Cathedral City,Groceries,5.43
Walkers,Groceries,104.02
Delifrance,Bakery,15.72
Hovis,Bakery,4.73
Hovis,Bakery,10.30
Heinz,Groceries,70.84
Lurpak,Dairy,1.89
Roberts,Bakery,0.63
Blue Diamond,Dairy,41.37
Fairy,Cleaning,41.12
Activia,Dairy,54.57
Go Cat,Pet,24.05
Walkers,Groceries,14.39
Flora,Dairy,5.09
Steve's Leaves,Fruit and Vegetables,25.87
Warburtons,Bakery,41.70
Gressingham,Fresh Meat,67.67
Florette,Fruit and Vegetables,72.72
High Farm,Fruit and Vegetables,53.92
Surf,Cleaning,14.69
Weston Veg,Fruit and Vegetables,6.38
Kleenex,Healthcare,7.31
Walkers,Groceries,50.29
Colgate,Healthcare,36.06
Bold,Cleaning,54.53
Kelloggs,Groceries,33.57
Weston Veg,Fruit and Vegetables,63.33
Walkers,Groceries,41.81
Cathedral City,Groceries,11.68
Fairy,Cleaning,28.22
Flora,Dairy,80.14
Delifrance,Bakery,76.67
Roberts,Bakery,18.32
Vanish,Cleaning,4.14
Bold,Cleaning,97.53
Fairy,Cleaning,1.81
Vaseline,Beauty,5.52
Gressingham,Fresh Meat,22.87
Gu,Groceries,7.54
Flora,Dairy,16.34
Hartleys,Groceries,88.14
Fairy,Cleaning,42.39
Flora,Dairy,29.31
New Farm,Fruit and Vegetables,65.80
Finish,Cleaning,58.33
Andrew,Groceries,44.53
Garnier,Beauty,9.44
Colmans,Groceries,20.70
Warburtons,Bakery,14.70
Delifrance,Bakery,65.11
Flora,Dairy,101.94
Surf,Cleaning,53.22
Fairy,Cleaning,0.27
New Farm,Fruit and Vegetables,12.59
Blue Diamond,Dairy,26.43
Muller,Dairy,26.24
Gu,Groceries,1.46
Blue Diamond,Dairy,38.88
Simple,Beauty,9.88
Rowse,Groceries,23.20
Muddy Boots,Fresh Meat,35.76
Muller,Dairy,9.49
Lurpak,Dairy,3.96
Heinz,Groceries,85.44
Andrew,Groceries,42.96
Fairy,Cleaning,75.10
Vaseline,Beauty,53.55
Gressingham,Fresh Meat,55.36
Gressingham,Fresh Meat,53.35
Denhay,Fresh Meat,23.86
Knorr,Groceries,96.63
Kleenex,Healthcare,58.24
Activia,Dairy,1.04
Loreal,Beauty,81.37
Loreal,Beauty,3.95
Heinz,Groceries,32.50
High Farm,Fruit and Vegetables,88.16
Roberts,Bakery,72.26
Danish,Fresh Meat,82.07
Knorr,Groceries,42.15
New Farm,Fruit and Vegetables,71.75
Steve's Leaves,Fruit and Vegetables,12.95
Butchers,Pet,25.59
Steve's Leaves,Fruit and Vegetables,57.55
Weston Veg,Fruit and Vegetables,55.15
Kelloggs,Groceries,27.81
Finish,Cleaning,3.10
Richmond,Fresh Meat,60.71
John West,Groceries,0.58
Heinz,Groceries,50.63
Warburtons,Bakery,30.06
Cathedral City,Groceries,24.36
Denhay,Fresh Meat,64.86
Denhay,Fresh Meat,10.65
Vanish,Cleaning,110.24
Remington,Beauty,124.95
Warburtons,Bakery,6.11
Andrew,Groceries,60.48
Simple,Beauty,15.09
Danish,Fresh Meat,4.70
Danish,Fresh Meat,47.72
John West,Groceries,12.58
Kelloggs,Groceries,37.07
High Farm,Fruit and Vegetables,3.29
Steve's Leaves,Fruit and Vegetables,73.89
Danish,Fresh Meat,48.30
Blue Diamond,Dairy,5.79
Hovis,Bakery,97.03
Surf,Cleaning,89.27
Felix,Pet,53.89
Vaseline,Beauty,2.59
Richmond,Fresh Meat,2.50
Gilette,Beauty,51.03
Activia,Dairy,14.27
Colgate,Healthcare,71.86
Muddy Boots,Fresh Meat,22.80
Dave's Dairy,Dairy,4.40
High Farm,Fruit and Vegetables,24.61
Florette,Fruit and Vegetables,101.81
Steve's Leaves,Fruit and Vegetables,0.96
Kleenex,Healthcare,17.54
Weston Veg,Fruit and Vegetables,9.49
Fairy,Cleaning,55.43
Bold,Cleaning,62.46
Fairy,Cleaning,11.32
Steve's Leaves,Fruit and Vegetables,6.55
Hovis,Bakery,90.12
John West,Groceries,19.48
Colmans,Groceries,75.23
Felix,Pet,16.21
New Farm,Fruit and Vegetables,52.90
Activia,Dairy,42.01
Walkers,Groceries,56.41
New Farm,Fruit and Vegetables,7.50
Dave's Dairy,Dairy,7.71
Hartleys,Groceries,35.70
Muller,Dairy,95.03
Heinz,Groceries,22.18
Rowse,Groceries,10.60
Activia,Dairy,11.11
High Farm,Fruit and Vegetables,38.54
Simple,Beauty,8.56
Vanish,Cleaning,67.04
Colgate,Healthcare,16.87
Vanish,Cleaning,18.84
Sheba,Pet,4.55
High Farm,Fruit and Vegetables,65.55
Surf,Cleaning,6.52
Blue Diamond,Dairy,0.37
Surf,Cleaning,8.57
Go Cat,Pet,38.93
Muller,Dairy,7.02
Muller,Dairy,5.50
Blue Diamond,Dairy,4.55
Cravendale,Dairy,40.92
New Farm,Fruit and Vegetables,43.12
Roberts,Bakery,110.23
Delifrance,Bakery,30.26
Delifrance,Bakery,57.27
Tropicana,Groceries,48.34
John West,Groceries,84.04
Warburtons,Bakery,5.96
Finish,Cleaning,91.33
Loreal,Beauty,11.11
Denhay,Fresh Meat,41.35
Surf,Cleaning,84.35
Bakers,Pet,41.00
Kleenex,Healthcare,16.89
Kleenex,Healthcare,108.92
Hovis,Bakery,25.90
High Farm,Fruit and Vegetables,5.93
Flora,Dairy,5.04
Steve's Leaves,Fruit and Vegetables,10.04
Andrew,Groceries,93.75
Bakers,Pet,81.10
John West,Groceries,11.16
Delifrance,Bakery,64.67
Sheba,Pet,5.60
Sheba,Pet,12.17
Warburtons,Bakery,67.61
Kelloggs,Groceries,6.57
Vanish,Cleaning,82.50
High Farm,Fruit and Vegetables,43.33
Roberts,Bakery,68.19
Fairy,Cleaning,25.07
Walkers,Groceries,34.56
Bakers,Pet,89.29
Colgate,Healthcare,4.32
Weston Veg,Fruit and Vegetables,20.81
Denhay,Fresh Meat,3.17
Finish,Cleaning,40.90
Surf,Cleaning,23.01
Florette,Fruit and Vegetables,0.29
Vaseline,Beauty,15.27
Remington,Beauty,66.89
New Farm,Fruit and Vegetables,57.34
Dave's Dairy,Dairy,52.81
Remington,Beauty,51.26
Denhay,Fresh Meat,21.28
Gilette,Beauty,8.12
Loreal,Beauty,10.11
Andrew,Groceries,58.40
Pedigree,Pet,12.89
Richmond,Fresh Meat,30.18
High Farm,Fruit and Vegetables,81.96
Colgate,Healthcare,45.43
Rowse,Groceries,13.76
Flora,Dairy,29.67
John West,Groceries,31.96
Butchers,Pet,28.06
Andrew,Groceries,15.37
John West,Groceries,82.85
Remington,Beauty,15.23
Vaseline,Beauty,44.62
Felix,Pet,23.63
Tropicana,Groceries,86.24
Simple,Beauty,12.83
Bakers,Pet,7.19
High Farm,Fruit and Vegetables,18.35
Fairy,Cleaning,62.15
John West,Groceries,46.25
Pedigree,Pet,68.78
Warburtons,Bakery,14.90
Sheba,Pet,126.56
Roberts,Bakery,35.34
Steve's Leaves,Fruit and Vegetables,38.04
Bold,Cleaning,17.20
New Farm,Fruit and Vegetables,84.53
Warburtons,Bakery,25.08
Heinz,Groceries,22.74
Hartleys,Groceries,5.91
Rowse,Groceries,42.87
Simple,Beauty,2.86
Colmans,Groceries,25.46
Fairy,Cleaning,39.97
Kelloggs,Groceries,59.75
Activia,Dairy,54.03
Steve's Leaves,Fruit and Vegetables,56.47
Roberts,Bakery,6.83
Bold,Cleaning,76.73
Dave's Dairy,Dairy,14.75
Andrew,Groceries,1.07
Danish,Fresh Meat,19.03
Muller,Dairy,27.72
Roberts,Bakery,18.35
Cathedral City,Groceries,51.26
Gilette,Beauty,0.41
John West,Groceries,17.73
Roberts,Bakery,11.39
Dave's Dairy,Dairy,15.34
New Farm,Fruit and Vegetables,49.76
New Farm,Fruit and Vegetables,67.16
Steve's Leaves,Fruit and Vegetables,1.09
Butchers,Pet,32.81
Vanish,Cleaning,3.04
Cathedral City,Groceries,39.73
Butchers,Pet,6.26
Danish,Fresh Meat,40.64
Go Cat,Pet,13.78
Tropicana,Groceries,2.35
Simple,Beauty,9.03
Muddy Boots,Fresh Meat,34.97
Muddy Boots,Fresh Meat,78.11
Go Cat,Pet,59.00
Roberts,Bakery,15.33
Tropicana,Groceries,1.50
Kelloggs,Groceries,19.78
Walkers,Groceries,25.64
Heinz,Groceries,12.19
Denhay,Fresh Meat,42.96
Go Cat,Pet,66.26
Heinz,Groceries,98.84
Blue Diamond,Dairy,64.26
Surf,Cleaning,9.70
Kelloggs,Groceries,1.49
High Farm,Fruit and Vegetables,38.75
Blue Diamond,Dairy,5.74
Blue Diamond,Dairy,142.61
High Farm,Fruit and Vegetables,2.98
Heinz,Groceries,112.27
Florette,Fruit and Vegetables,42.73
Tropicana,Groceries,141.19
Vaseline,Beauty,13.60
Butchers,Pet,28.41
Gu,Groceries,4.78
Roberts,Bakery,119.11
Fairy,Cleaning,82.15
Pedigree,Pet,31.31
Kleenex,Healthcare,8.07
Richmond,Fresh Meat,64.72
Surf,Cleaning,67.52
Muddy Boots,Fresh Meat,23.06
Warburtons,Bakery,0.12
Pedigree,Pet,26.21
Muddy Boots,Fresh Meat,42.52
John West,Groceries,15.69
Muddy Boots,Fresh Meat,1.23
Rowse,Groceries,20.31
Garnier,Beauty,87.76
Kleenex,Healthcare,85.68
Andrew,Groceries,6.53
Go Cat,Pet,31.86
Butchers,Pet,47.87
Richmond,Fresh Meat,5.96
Bakers,Pet,30.80
High Farm,Fruit and Vegetables,47.79
Finish,Cleaning,109.28
Simple,Beauty,81.81
John West,Groceries,19.44
Andrew,Groceries,21.40
Gu,Groceries,45.30
Walkers,Groceries,15.79
Denhay,Fresh Meat,10.41
Rowse,Groceries,86.38
Blue Diamond,Dairy,0.55
Walkers,Groceries,104.62
Denhay,Fresh Meat,94.68
Flora,Dairy,102.10
Gressingham,Fresh Meat,4.73
Denhay,Fresh Meat,14.34
John West,Groceries,35.78
Bold,Cleaning,19.51
Finish,Cleaning,34.07
Garnier,Beauty,43.95
Go Cat,Pet,21.80
Heinz,Groceries,59.76
Bold,Cleaning,6.83
Loreal,Beauty,19.76
Colgate,Healthcare,11.18
Dave's Dairy,Dairy,0.82
Simple,Beauty,128.81
Warburtons,Bakery,2.52
Warburtons,Bakery,21.46
Pedigree,Pet,14.43
Vanish,Cleaning,34.16
Knorr,Groceries,1.07
Florette,Fruit and Vegetables,5.27
Warburtons,Bakery,56.18
Colmans,Groceries,39.29
Loreal,Beauty,17.26
Kleenex,Healthcare,81.39
Roberts,Bakery,52.48
Felix,Pet,79.24
Butchers,Pet,24.79
Remington,Beauty,88.97
Denhay,Fresh Meat,60.30
Delifrance,Bakery,76.04
Go Cat,Pet,0.07
Loreal,Beauty,77.82
Heinz,Groceries,106.63
Weston Veg,Fruit and Vegetables,127.39
Roberts,Bakery,35.93
Finish,Cleaning,4.98
Go Cat,Pet,55.97
Simple,Beauty,24.78
Steve's Leaves,Fruit and Vegetables,98.24
Garnier,Beauty,24.20
Kleenex,Healthcare,14.83
Go Cat,Pet,75.47
Rowse,Groceries,120.97
Sheba,Pet,85.29
Gressingham,Fresh Meat,63.85
Colmans,Groceries,4.84
Tropicana,Groceries,31.19
New Farm,Fruit and Vegetables,17.20
Cravendale,Dairy,32.09
Pedigree,Pet,7.59
Bakers,Pet,3.05
Colmans,Groceries,92.00
Finish,Cleaning,44.42
Danish,Fresh Meat,47.86
Roberts,Bakery,83.29
Hovis,Bakery,3.15
Loreal,Beauty,41.13
High Farm,Fruit and Vegetables,123.71
Vaseline,Beauty,0.20
Richmond,Fresh Meat,24.46
Bold,Cleaning,29.81
Bakers,Pet,9.25
Tropicana,Groceries,65.18
Roberts,Bakery,73.40
Hartleys,Groceries,13.12
Simple,Beauty,6.64
Danish,Fresh Meat,37.72
Delifrance,Bakery,25.45
Knorr,Groceries,9.09
Hartleys,Groceries,39.00
Cravendale,Dairy,24.31
Lurpak,Dairy,6.17
Tropicana,Groceries,56.23
Go Cat,Pet,4.53
Lurpak,Dairy,6.00
Kelloggs,Groceries,71.99
Gu,Groceries,111.32
Blue Diamond,Dairy,109.59
Weston Veg,Fruit and Vegetables,23.02
Richmond,Fresh Meat,51.36
Cravendale,Dairy,31.99
Hartleys,Groceries,9.48
Andrew,Groceries,104.16
New Farm,Fruit and Vegetables,5.91
Gu,Groceries,4.48
Remington,Beauty,19.06
Activia,Dairy,12.94
Andrew,Groceries,17.67
Gilette,Beauty,90.89
Vanish,Cleaning,55.60
Lurpak,Dairy,28.70
Roberts,Bakery,17.29
Pedigree,Pet,3.67
Bold,Cleaning,79.40
Vaseline,Beauty,3.31
Colgate,Healthcare,39.07
Gu,Groceries,1.13
Muddy Boots,Fresh Meat,9.22
Butchers,Pet,6.76
Heinz,Groceries,71.82
Gu,Groceries,77.41
Lurpak,Dairy,82.33
Go Cat,Pet,28.05
Cravendale,Dairy,20.59
Muddy Boots,Fresh Meat,14.00
Gressingham,Fresh Meat,13.75
Muller,Dairy,72.63
Pedigree,Pet,3.69
Felix,Pet,9.72
Kleenex,Healthcare,55.66
Bold,Cleaning,39.05
Bakers,Pet,7.09
Kelloggs,Groceries,13.98
Muddy Boots,Fresh Meat,5.17
Gilette,Beauty,62.41
Sheba,Pet,131.41
Cathedral City,Groceries,92.25
Gilette,Beauty,43.60
Delifrance,Bakery,81.73
Knorr,Groceries,110.47
Activia,Dairy,43.62
Vaseline,Beauty,16.86
Danish,Fresh Meat,4.16
Finish,Cleaning,23.52
Butchers,Pet,48.21
Finish,Cleaning,34.97
Bakers,Pet,119.90
Colgate,Healthcare,37.28
Tropicana,Groceries,35.96
Andrew,Groceries,44.15
Garnier,Beauty,49.58
Finish,Cleaning,0.16
Loreal,Beauty,93.18
Activia,Dairy,123.47
Hartleys,Groceries,66.09
Dave's Dairy,Dairy,9.50
Vanish,Cleaning,66.38
Finish,Cleaning,61.81
Heinz,Groceries,84.31
Kelloggs,Groceries,82.50
Remington,Beauty,29.76
Bakers,Pet,4.55
Bakers,Pet,28.78
Andrew,Groceries,30.19
Cravendale,Dairy,0.09
Denhay,Fresh Meat,62.77
Butchers,Pet,27.76
Danish,Fresh Meat,30.33
Surf,Cleaning,30.89
Fairy,Cleaning,44.23
Heinz,Groceries,1.79
Heinz,Groceries,31.29
Fairy,Cleaning,6.16
Activia,Dairy,104.44
Danish,Fresh Meat,4.86
Garnier,Beauty,57.94
Sheba,Pet,0.86
Kelloggs,Groceries,20.53
Warburtons,Bakery,36.27
Simple,Beauty,1.06
Rowse,Groceries,38.18
Heinz,Groceries,6.06
Activia,Dairy,53.48
John West,Groceries,45.67
Bakers,Pet,7.74
Steve's Leaves,Fruit and Vegetables,116.51
Denhay,Fresh Meat,47.33
Vaseline,Beauty,39.19
Vanish,Cleaning,109.84
Cravendale,Dairy,7.32
Felix,Pet,27.75
Garnier,Beauty,9.98
Vaseline,Beauty,97.75
Colgate,Healthcare,10.23
Felix,Pet,27.67
Kleenex,Healthcare,11.67
Felix,Pet,36.30
Butchers,Pet,24.45
Gu,Groceries,68.40
Weston Veg,Fruit and Vegetables,38.67
Colmans,Groceries,13.91
Vanish,Cleaning,20.59
Garnier,Beauty,112.37
Heinz,Groceries,9.74
Delifrance,Bakery,32.75
Remington,Beauty,5.88
Felix,Pet,4.48
Steve's Leaves,Fruit and Vegetables,25.27
Dave's Dairy,Dairy,0.18
Sheba,Pet,42.17
Butchers,Pet,33.89
