Hovis,Bakery,94.18
Kelloggs,Groceries,29.33
Tropicana,Groceries,18.58
Hartleys,Groceries,21.01
Colmans,Groceries,20.70
Hovis,Bakery,10.80
Flora,Dairy,44.80
Steve's Leaves,Fruit and Vegetables,66.16
Kleenex,Healthcare,87.53
New Farm,Fruit and Vegetables,0.45
Pedigree,Pet,31.97
Colmans,Groceries,4.43
Cravendale,Dairy,10.26
Gilette,Beauty,6.58
Gu,Groceries,21.81
Kleenex,Healthcare,81.44
Go Cat,Pet,25.69
Denhay,Fresh Meat,42.08
Muddy Boots,Fresh Meat,4.99
Hovis,Bakery,77.90
Dave's Dairy,Dairy,12.81
Steve's Leaves,Fruit and Vegetables,26.35
Surf,Cleaning,0.05
Walkers,Groceries,85.11
Hovis,Bakery,19.61
Colmans,Groceries,11.87
Danish,Fresh Meat,18.88
Denhay,Fresh Meat,51.18
Hartleys,Groceries,74.68
Flora,Dairy,33.98
Delifrance,Bakery,26.44
Butchers,Pet,21.38
Colgate,Healthcare,35.37
Surf,Cleaning,103.17
Weston Veg,Fruit and Vegetables,93.02
Weston Veg,Fruit and Vegetables,35.58
Delifrance,Bakery,45.18
John West,Groceries,32.19
Rowse,Groceries,14.21
Finish,Cleaning,13.03
Florette,Fruit and Vegetables,22.41
Dave's Dairy,Dairy,1.65
John West,Groceries,1.51
Muddy Boots,Fresh Meat,5.83
Warburtons,Bakery,4.93
High Farm,Fruit and Vegetables,74.72
Muller,Dairy,4.45
Colmans,Groceries,29.48
Hovis,Bakery,9.13
Muller,Dairy,21.06
Remington,Beauty,86.19
Warburtons,Bakery,99.70
Gressingham,Fresh Meat,67.86
Lurpak,Dairy,43.73
Loreal,Beauty,8.62
Walkers,Groceries,53.19
Rowse,Groceries,5.84
Roberts,Bakery,79.14
Vaseline,Beauty,41.92
Vaseline,Beauty,39.40
Heinz,Groceries,18.72
Andrew,Groceries,43.76
Kleenex,Healthcare,55.80
Andrew,Groceries,33.64
Knorr,Groceries,67.83
Lurpak,Dairy,27.39
Kelloggs,Groceries,1.53
Simple,Beauty,12.79
Fairy,Cleaning,8.03
Knorr,Groceries,20.85
Lurpak,Dairy,4.63
Heinz,Groceries,102.15
Warburtons,Bakery,64.07
Gressingham,Fresh Meat,37.98
Florette,Fruit and Vegetables,31.28
Remington,Beauty,128.41
Simple,Beauty,11.94
Activia,Dairy,44.72
Bold,Cleaning,98.80
Simple,Beauty,79.57
Cravendale,Dairy,22.86
Muller,Dairy,15.23
John West,Groceries,8.79
Bold,Cleaning,7.60
Muller,Dairy,3.87
Blue Diamond,Dairy,77.79
Vaseline,Beauty,2.04
Muddy Boots,Fresh Meat,13.78
High Farm,Fruit and Vegetables,40.73
Danish,Fresh Meat,69.28
Warburtons,Bakery,4.12
Danish,Fresh Meat,30.49
Florette,Fruit and Vegetables,72.21
Butchers,Pet,83.96
Rowse,Groceries,70.43
Roberts,Bakery,5.99
Danish,Fresh Meat,30.96
Richmond,Fresh Meat,21.84
Fairy,Cleaning,10.68
Butchers,Pet,33.99
Richmond,Fresh Meat,64.33
Andrew,Groceries,22.07
Kelloggs,Groceries,74.05
Denhay,Fresh Meat,15.14
Remington,Beauty,9.58
Flora,Dairy,20.49
Roberts,Bakery,17.46
Bold,Cleaning,119.96
John West,Groceries,40.79
Kelloggs,Groceries,47.95
Weston Veg,Fruit and Vegetables,60.74
Sheba,Pet,14.23
Gressingham,Fresh Meat,11.37
Colgate,Healthcare,3.57
Kelloggs,Groceries,89.02
John West,Groceries,2.80
Weston Veg,Fruit and Vegetables,8.58
Dave's Dairy,Dairy,19.35
Blue Diamond,Dairy,38.28
Sheba,Pet,124.18
Dave's Dairy,Dairy,49.69
Danish,Fresh Meat,34.01
Simple,Beauty,13.84
Remington,Beauty,4.44
Delifrance,Bakery,0.35
Dave's Dairy,Dairy,1.67
Colgate,Healthcare,0.07
Go Cat,Pet,35.64
Remington,Beauty,17.87
Remington,Beauty,12.63
Kleenex,Healthcare,10.81
Andrew,Groceries,7.32
Muddy Boots,Fresh Meat,14.09
Hovis,Bakery,6.58
Go Cat,Pet,8.46
Colmans,Groceries,48.16
Colgate,Healthcare,0.56
Steve's Leaves,Fruit and Vegetables,88.53
Warburtons,Bakery,28.25
Heinz,Groceries,76.41
Hovis,Bakery,37.30
Dave's Dairy,Dairy,5.15
Pedigree,Pet,51.14
Denhay,Fresh Meat,10.95
Cravendale,Dairy,88.67
Cravendale,Dairy,105.80
Andrew,Groceries,0.65
Cravendale,Dairy,2.18
Bold,Cleaning,66.72
Fairy,Cleaning,21.56
Sheba,Pet,88.69
Finish,Cleaning,80.49
Go Cat,Pet,5.23
Felix,Pet,72.82
Vaseline,Beauty,11.56
Gilette,Beauty,104.82
Roberts,Bakery,71.45
Vanish,Cleaning,51.20
Activia,Dairy,62.32
Warburtons,Bakery,0.34
Vanish,Cleaning,19.40
Sheba,Pet,8.41
Kleenex,Healthcare,16.14
Cathedral City,Groceries,101.85
Vanish,Cleaning,44.40
Kelloggs,Groceries,87.15
Pedigree,Pet,67.46
Bakers,Pet,22.72
Bakers,Pet,16.53
Gressingham,Fresh Meat,46.40
Butchers,Pet,93.46
Colgate,Healthcare,10.55
Surf,Cleaning,3.15
Vanish,Cleaning,67.26
Activia,Dairy,18.82
Delifrance,Bakery,0.01
Garnier,Beauty,88.23
Bakers,Pet,41.41
Kelloggs,Groceries,8.47
Activia,Dairy,7.19
Vanish,Cleaning,18.05
John West,Groceries,7.10
Go Cat,Pet,9.43
Flora,Dairy,45.30
Lurpak,Dairy,38.95
Garnier,Beauty,0.41
Denhay,Fresh Meat,41.38
Hovis,Bakery,1.86
Kleenex,Healthcare,1.39
Flora,Dairy,5.11
Walkers,Groceries,7.10
Fairy,Cleaning,24.81
Finish,Cleaning,25.55
Finish,Cleaning,23.12
Sheba,Pet,3.37
Gu,Groceries,1.25
Dave's Dairy,Dairy,12.21
Heinz,Groceries,39.04
Flora,Dairy,11.86
Colgate,Healthcare,3.55
Vaseline,Beauty,19.26
Surf,Cleaning,25.92
Kleenex,Healthcare,11.38
Go Cat,Pet,64.15
Walkers,Groceries,33.46
Hartleys,Groceries,21.75
Walkers,Groceries,1.45
Delifrance,Bakery,94.31
Vaseline,Beauty,14.64
Lurpak,Dairy,13.66
Richmond,Fresh Meat,3.02
Lurpak,Dairy,58.24
Gu,Groceries,22.17
Roberts,Bakery,113.69
Richmond,Fresh Meat,79.48
Pedigree,Pet,53.54
Pedigree,Pet,91.00
Sheba,Pet,1.14
Warburtons,Bakery,114.31
Flora,Dairy,10.09
