Weston Veg,Fruit and Vegetables,10.45
Muddy Boots,Fresh Meat,19.64
Simple,Beauty,46.92
Steve's Leaves,Fruit and Vegetables,74.37
New Farm,Fruit and Vegetables,49.99
Heinz,Groceries,19.63
Flora,Dairy,119.38
Denhay,Fresh Meat,4.82
Cathedral City,Groceries,0.70
High Farm,Fruit and Vegetables,34.61
Roberts,Bakery,13.32
Go Cat,Pet,102.63
Heinz,Groceries,9.36
Hovis,Bakery,10.11
Roberts,Bakery,75.42
Kleenex,Healthcare,39.37
Gressingham,Fresh Meat,40.08
Muddy Boots,Fresh Meat,24.56
Walkers,Groceries,58.94
Colmans,Groceries,19.76
Weston Veg,Fruit and Vegetables,76.02
Vanish,Cleaning,36.65
Gressingham,Fresh Meat,66.47
Lurpak,Dairy,0.05
Simple,Beauty,6.62
Pedigree,Pet,56.90
Andrew,Groceries,75.17
Remington,Beauty,15.59
Rowse,Groceries,43.21
Richmond,Fresh Meat,49.23
Go Cat,Pet,81.33
Denhay,Fresh Meat,86.86
Vanish,Cleaning,36.39
Delifrance,Bakery,42.12
Denhay,Fresh Meat,19.46
Pedigree,Pet,19.12
Warburtons,Bakery,35.56
Andrew,Groceries,30.11
High Farm,Fruit and Vegetables,4.77
Colmans,Groceries,6.21
Activia,Dairy,25.31
Loreal,Beauty,35.04
Colgate,Healthcare,8.13
Muller,Dairy,40.42
Warburtons,Bakery,15.01
Garnier,Beauty,52.60
Gilette,Beauty,68.99
Lurpak,Dairy,37.17
Pedigree,Pet,53.48
Bold,Cleaning,71.58
Simple,Beauty,29.01
Colmans,Groceries,7.11
Danish,Fresh Meat,40.49
Walkers,Groceries,50.28
Danish,Fresh Meat,5.39
Muller,Dairy,16.16
Denhay,Fresh Meat,34.67
John West,Groceries,2.68
Bold,Cleaning,2.42
Finish,Cleaning,40.12
Weston Veg,Fruit and Vegetables,61.74
Fairy,Cleaning,3.81
Kelloggs,Groceries,11.86
Tropicana,Groceries,10.91
Finish,Cleaning,28.56
Vaseline,Beauty,26.56
Colmans,Groceries,2.00
New Farm,Fruit and Vegetables,21.88
Tropicana,Groceries,82.77
Pedigree,Pet,30.35
Dave's Dairy,Dairy,7.89
Richmond,Fresh Meat,105.73
Denhay,Fresh Meat,61.96
Heinz,Groceries,25.47
Andrew,Groceries,29.74
Gilette,Beauty,2.39
Butchers,Pet,15.14
Colmans,Groceries,16.53
Flora,Dairy,22.46
Flora,Dairy,52.59
Tropicana,Groceries,6.22
Butchers,Pet,47.78
Florette,Fruit and Vegetables,7.66
Loreal,Beauty,2.65
Knorr,Groceries,20.02
Sheba,Pet,99.91
Heinz,Groceries,10.63
Fairy,Cleaning,44.91
Delifrance,Bakery,7.46
Muller,Dairy,66.81
Activia,Dairy,6.22
Vaseline,Beauty,25.65
Warburtons,Bakery,36.09
Vanish,Cleaning,23.67
Weston Veg,Fruit and Vegetables,35.14
Go Cat,Pet,2.19
Muddy Boots,Fresh Meat,67.00
Fairy,Cleaning,10.97
New Farm,Fruit and Vegetables,39.33
Bakers,Pet,5.47
Steve's Leaves,Fruit and Vegetables,9.71
Colmans,Groceries,33.92
Flora,Dairy,13.61
Flora,Dairy,41.25
Colmans,Groceries,57.96
Simple,Beauty,5.99
Sheba,Pet,13.67
Walkers,Groceries,13.87
Bakers,Pet,14.63
Go Cat,Pet,25.62
Pedigree,Pet,46.84
Weston Veg,Fruit and Vegetables,69.86
Remington,Beauty,14.56
Heinz,Groceries,53.92
Cravendale,Dairy,67.87
Steve's Leaves,Fruit and Vegetables,22.57
Vanish,Cleaning,18.11
Gilette,Beauty,75.77
Dave's Dairy,Dairy,7.98
Denhay,Fresh Meat,17.71
Tropicana,Groceries,49.54
Cathedral City,Groceries,24.86
Steve's Leaves,Fruit and Vegetables,84.33
Hovis,Bakery,124.22
Kleenex,Healthcare,96.47
Rowse,Groceries,12.92
High Farm,Fruit and Vegetables,3.08
Surf,Cleaning,17.99
Lurpak,Dairy,54.26
Knorr,Groceries,46.05
New Farm,Fruit and Vegetables,33.62
Lurpak,Dairy,134.96
Gressingham,Fresh Meat,4.16
Fairy,Cleaning,0.13
Kelloggs,Groceries,16.91
Surf,Cleaning,7.49
Pedigree,Pet,5.60
Muddy Boots,Fresh Meat,27.04
Kelloggs,Groceries,16.21
Colmans,Groceries,36.17
Butchers,Pet,10.80
Colgate,Healthcare,58.28
New Farm,Fruit and Vegetables,96.39
Pedigree,Pet,71.11
Walkers,Groceries,25.79
Go Cat,Pet,1.22
Garnier,Beauty,7.61
Weston Veg,Fruit and Vegetables,47.14
Kleenex,Healthcare,53.18
Remington,Beauty,35.31
Pedigree,Pet,33.66
Colmans,Groceries,62.27
Gressingham,Fresh Meat,68.73
Danish,Fresh Meat,20.37
Simple,Beauty,0.05
Tropicana,Groceries,86.09
Tropicana,Groceries,6.49
Colgate,Healthcare,5.36
Bold,Cleaning,61.49
Surf,Cleaning,39.72
Muller,Dairy,1.10
Finish,Cleaning,0.19
Steve's Leaves,Fruit and Vegetables,33.76
Finish,Cleaning,48.33
Surf,Cleaning,0.44
Gu,Groceries,14.07
Simple,Beauty,33.66
Delifrance,Bakery,8.53
Knorr,Groceries,50.13
Kelloggs,Groceries,17.54
Bakers,Pet,18.60
Tropicana,Groceries,2.77
Lurpak,Dairy,93.83
Pedigree,Pet,71.31
Kleenex,Healthcare,52.10
Muller,Dairy,16.98
Tropicana,Groceries,2.70
New Farm,Fruit and Vegetables,22.91
Muller,Dairy,85.07
Bakers,Pet,17.26
Simple,Beauty,3.27
Walkers,Groceries,21.60
Warburtons,Bakery,57.08
Denhay,Fresh Meat,57.85
Fairy,Cleaning,47.79
Muller,Dairy,56.31
Hartleys,Groceries,80.90
Weston Veg,Fruit and Vegetables,4.52
Sheba,Pet,9.21
Butchers,Pet,34.98
Warburtons,Bakery,47.99
Steve's Leaves,Fruit and Vegetables,3.08
Danish,Fresh Meat,41.82
New Farm,Fruit and Vegetables,14.22
Loreal,Beauty,9.28
Muller,Dairy,1.82
Surf,Cleaning,0.02
Knorr,Groceries,12.52
Andrew,Groceries,50.65
Remington,Beauty,11.39
Cathedral City,Groceries,1.48
Loreal,Beauty,81.91
Hovis,Bakery,99.83
Go Cat,Pet,33.67
Lurpak,Dairy,3.00
Pedigree,Pet,8.99
High Farm,Fruit and Vegetables,11.98
Walkers,Groceries,17.45
Finish,Cleaning,116.26
Steve's Leaves,Fruit and Vegetables,22.13
Steve's Leaves,Fruit and Vegetables,6.60
John West,Groceries,6.34
Simple,Beauty,62.90
Cravendale,Dairy,2.42
Roberts,Bakery,24.21
Lurpak,Dairy,63.38
Dave's Dairy,Dairy,69.15
Surf,Cleaning,14.46
Bakers,Pet,12.01
Rowse,Groceries,92.47
Danish,Fresh Meat,64.28
Muddy Boots,Fresh Meat,6.05
Hovis,Bakery,26.61
Denhay,Fresh Meat,6.75
Kleenex,Healthcare,71.24
Fairy,Cleaning,73.64
Colgate,Healthcare,49.87
Garnier,Beauty,76.03
Tropicana,Groceries,5.30
Gilette,Beauty,47.87
Delifrance,Bakery,18.78
Rowse,Groceries,94.36
Flora,Dairy,24.17
Heinz,Groceries,26.91
Felix,Pet,2.91
Cravendale,Dairy,3.37
Andrew,Groceries,1.89
Finish,Cleaning,62.63
Weston Veg,Fruit and Vegetables,91.69
Simple,Beauty,20.03
Surf,Cleaning,14.96
Surf,Cleaning,9.04
Butchers,Pet,122.24
Go Cat,Pet,12.20
Heinz,Groceries,5.99
Gressingham,Fresh Meat,5.34
Vanish,Cleaning,65.05
Weston Veg,Fruit and Vegetables,38.26
Weston Veg,Fruit and Vegetables,9.66
Roberts,Bakery,29.94
Colgate,Healthcare,12.57
High Farm,Fruit and Vegetables,21.10
Muddy Boots,Fresh Meat,35.60
Gilette,Beauty,30.85
Colmans,Groceries,16.53
Kleenex,Healthcare,20.81
Blue Diamond,Dairy,33.02
Fairy,Cleaning,37.56
Colgate,Healthcare,17.51
Denhay,Fresh Meat,10.88
Muddy Boots,Fresh Meat,53.36
Kelloggs,Groceries,89.70
Tropicana,Groceries,67.06
Gilette,Beauty,20.62
New Farm,Fruit and Vegetables,51.83
Blue Diamond,Dairy,12.97
Colmans,Groceries,1.83
Butchers,Pet,74.71
Tropicana,Groceries,56.71
Gressingham,Fresh Meat,8.00
Steve's Leaves,Fruit and Vegetables,15.52
Gu,Groceries,0.94
Cravendale,Dairy,21.27
Hovis,Bakery,43.61
Rowse,Groceries,16.23
Felix,Pet,1.29
Lurpak,Dairy,5.65
Lurpak,Dairy,27.62
Weston Veg,Fruit and Vegetables,0.84
Dave's Dairy,Dairy,5.51
Gu,Groceries,0.95
Flora,Dairy,10.58
Pedigree,Pet,74.86
Andrew,Groceries,9.79
Denhay,Fresh Meat,5.71
Warburtons,Bakery,26.69
Bakers,Pet,23.35
Gu,Groceries,35.39
Roberts,Bakery,38.47
Butchers,Pet,6.32
Simple,Beauty,15.89
Gressingham,Fresh Meat,40.49
Loreal,Beauty,15.20
Denhay,Fresh Meat,1.48
Florette,Fruit and Vegetables,19.90
Walkers,Groceries,72.06
Blue Diamond,Dairy,24.49
Knorr,Groceries,102.57
Knorr,Groceries,0.65
Go Cat,Pet,7.47
Richmond,Fresh Meat,128.56
Florette,Fruit and Vegetables,3.09
Butchers,Pet,38.21
Warburtons,Bakery,125.08
Gu,Groceries,21.03
Vanish,Cleaning,1.68
Loreal,Beauty,1.13
Hartleys,Groceries,15.23
Cathedral City,Groceries,17.93
Remington,Beauty,94.74
Dave's Dairy,Dairy,13.79
Butchers,Pet,1.40
Warburtons,Bakery,0.04
Remington,Beauty,39.25
Remington,Beauty,22.68
Muddy Boots,Fresh Meat,3.31
Rowse,Groceries,18.77
Dave's Dairy,Dairy,76.49
Kleenex,Healthcare,24.63
Cathedral City,Groceries,27.83
Denhay,Fresh Meat,4.30
Vanish,Cleaning,31.74
Activia,Dairy,69.58
Heinz,Groceries,39.18
Muddy Boots,Fresh Meat,120.16
Kelloggs,Groceries,34.64
Surf,Cleaning,1.54
Tropicana,Groceries,6.76
Steve's Leaves,Fruit and Vegetables,1.37
Warburtons,Bakery,48.61
Remington,Beauty,10.81
Blue Diamond,Dairy,42.59
Sheba,Pet,114.72
Danish,Fresh Meat,5.75
Roberts,Bakery,40.38
Remington,Beauty,60.46
Simple,Beauty,39.36
Warburtons,Bakery,28.14
Loreal,Beauty,107.69
Vaseline,Beauty,71.88
Andrew,Groceries,18.84
Danish,Fresh Meat,17.38
High Farm,Fruit and Vegetables,19.58
Gressingham,Fresh Meat,23.34
Cravendale,Dairy,94.05
Butchers,Pet,8.67
Rowse,Groceries,11.90
Andrew,Groceries,0.44
Delifrance,Bakery,11.64
Tropicana,Groceries,34.53
Richmond,Fresh Meat,117.83
Gu,Groceries,44.59
Garnier,Beauty,45.06
Colmans,Groceries,73.99
Gilette,Beauty,0.58
Roberts,Bakery,71.11
New Farm,Fruit and Vegetables,64.98
Bakers,Pet,33.76
Roberts,Bakery,0.09
Simple,Beauty,75.19
Vanish,Cleaning,28.59
Delifrance,Bakery,11.14
Muller,Dairy,5.29
High Farm,Fruit and Vegetables,67.99
Kelloggs,Groceries,16.44
Pedigree,Pet,66.93
Garnier,Beauty,67.65
Bakers,Pet,102.87
Florette,Fruit and Vegetables,7.08
Knorr,Groceries,13.86
Tropicana,Groceries,56.96
Flora,Dairy,83.55
Muller,Dairy,120.44
Dave's Dairy,Dairy,28.64
Hartleys,Groceries,4.30
Gu,Groceries,1.30
Remington,Beauty,38.28
Finish,Cleaning,1.93
Garnier,Beauty,57.30
Butchers,Pet,7.44
Felix,Pet,1.73
Hartleys,Groceries,0.25
Gressingham,Fresh Meat,70.93
John West,Groceries,5.71
Tropicana,Groceries,12.42
Hovis,Bakery,10.11
High Farm,Fruit and Vegetables,9.85
Vanish,Cleaning,100.91
Muddy Boots,Fresh Meat,58.47
Weston Veg,Fruit and Vegetables,1.99
Warburtons,Bakery,59.57
Pedigree,Pet,14.65
Remington,Beauty,1.10
Steve's Leaves,Fruit and Vegetables,43.46
Andrew,Groceries,44.56
Garnier,Beauty,53.17
Butchers,Pet,73.47
Sheba,Pet,22.28
Dave's Dairy,Dairy,24.69
Loreal,Beauty,74.00
Remington,Beauty,50.25
Surf,Cleaning,10.66
Gressingham,Fresh Meat,25.46
Walkers,Groceries,12.58
Felix,Pet,90.89
Steve's Leaves,Fruit and Vegetables,2.94
Remington,Beauty,20.61
Felix,Pet,43.96
Andrew,Groceries,21.09
Kelloggs,Groceries,7.57
Rowse,Groceries,0.73
Walkers,Groceries,26.75
Weston Veg,Fruit and Vegetables,48.34
Warburtons,Bakery,14.70
Loreal,Beauty,93.92
Finish,Cleaning,0.46
Vanish,Cleaning,2.39
Loreal,Beauty,118.72
Finish,Cleaning,11.85
Muddy Boots,Fresh Meat,0.73
Pedigree,Pet,31.23
Delifrance,Bakery,65.92
Go Cat,Pet,51.85
Simple,Beauty,8.07
Go Cat,Pet,0.32
Delifrance,Bakery,68.50
Cravendale,Dairy,44.90
Muller,Dairy,3.76
Roberts,Bakery,1.69
Fairy,Cleaning,73.86
Fairy,Cleaning,46.45
High Farm,Fruit and Vegetables,61.62
Richmond,Fresh Meat,7.97
Garnier,Beauty,28.98
Roberts,Bakery,43.04
Garnier,Beauty,61.27
Pedigree,Pet,66.34
Flora,Dairy,11.36
Hartleys,Groceries,3.72
Colgate,Healthcare,19.47
Felix,Pet,6.44
Dave's Dairy,Dairy,82.70
Vanish,Cleaning,48.73
Delifrance,Bakery,6.81
Rowse,Groceries,16.60
Cathedral City,Groceries,20.38
Warburtons,Bakery,30.09
Kelloggs,Groceries,13.61
Sheba,Pet,3.31
Kleenex,Healthcare,34.11
Cravendale,Dairy,47.33
Delifrance,Bakery,8.43
Simple,Beauty,54.60
Delifrance,Bakery,71.87
Warburtons,Bakery,36.27
Cravendale,Dairy,67.78
Gressingham,Fresh Meat,56.70
Heinz,Groceries,84.85
Colmans,Groceries,71.26
Vaseline,Beauty,65.29
Cravendale,Dairy,7.78
Flora,Dairy,26.25
Butchers,Pet,42.04
Go Cat,Pet,123.41
Rowse,Groceries,18.32
Richmond,Fresh Meat,133.59
Bakers,Pet,16.52
Vanish,Cleaning,1.45
Lurpak,Dairy,67.21
Felix,Pet,51.61
Dave's Dairy,Dairy,19.04
Tropicana,Groceries,25.14
Simple,Beauty,44.92
Sheba,Pet,14.22
Simple,Beauty,28.78
Muller,Dairy,48.83
Butchers,Pet,45.09
Lurpak,Dairy,15.10
Tropicana,Groceries,14.90
Bakers,Pet,68.61
Blue Diamond,Dairy,120.64
Heinz,Groceries,16.90
Kelloggs,Groceries,62.05
Remington,Beauty,9.40
Florette,Fruit and Vegetables,63.91
Flora,Dairy,5.08
Loreal,Beauty,1.64
Danish,Fresh Meat,1.28
Muller,Dairy,136.64
Roberts,Bakery,37.70
Blue Diamond,Dairy,15.11
John West,Groceries,19.39
Loreal,Beauty,2.52
Gilette,Beauty,72.51
Heinz,Groceries,53.08
Hartleys,Groceries,5.63
Gressingham,Fresh Meat,93.13
Steve's Leaves,Fruit and Vegetables,39.89
John West,Groceries,113.91
Fairy,Cleaning,10.91
Activia,Dairy,72.78
Finish,Cleaning,31.29
Go Cat,Pet,2.15
Cravendale,Dairy,1.20
Vaseline,Beauty,23.99
Flora,Dairy,66.19
Hartleys,Groceries,2.46
Blue Diamond,Dairy,5.05
Kleenex,Healthcare,15.66
Lurpak,Dairy,0.61
Felix,Pet,99.84
Richmond,Fresh Meat,21.15
Remington,Beauty,72.38
Remington,Beauty,16.41
Bold,Cleaning,47.90
Steve's Leaves,Fruit and Vegetables,16.21
Delifrance,Bakery,29.84
Kleenex,Healthcare,36.69
Gu,Groceries,5.39
Remington,Beauty,5.23
Fairy,Cleaning,0.16
New Farm,Fruit and Vegetables,26.26
New Farm,Fruit and Vegetables,1.43
Butchers,Pet,1.02
John West,Groceries,8.71
Dave's Dairy,Dairy,23.88
Fairy,Cleaning,62.32
Muller,Dairy,81.57
Kleenex,Healthcare,2.75
Bold,Cleaning,11.82
Danish,Fresh Meat,66.93
Fairy,Cleaning,98.58
Walkers,Groceries,8.83
Finish,Cleaning,17.54
Cathedral City,Groceries,6.38
Surf,Cleaning,56.45
Kelloggs,Groceries,93.37
Heinz,Groceries,29.65
Gilette,Beauty,45.48
Hovis,Bakery,58.11
Simple,Beauty,81.79
Denhay,Fresh Meat,2.76
Danish,Fresh Meat,7.69
Weston Veg,Fruit and Vegetables,10.96
Gressingham,Fresh Meat,90.12
Denhay,Fresh Meat,46.15
Florette,Fruit and Vegetables,67.59
Rowse,Groceries,37.16
Flora,Dairy,20.39
Hovis,Bakery,5.38
New Farm,Fruit and Vegetables,18.98
Roberts,Bakery,17.18
Muddy Boots,Fresh Meat,4.95
Colgate,Healthcare,74.51
Richmond,Fresh Meat,24.95
Muller,Dairy,126.27
Steve's Leaves,Fruit and Vegetables,0.33
Danish,Fresh Meat,4.96
Danish,Fresh Meat,44.04
Richmond,Fresh Meat,3.63
Sheba,Pet,64.66
Kleenex,Healthcare,94.21
Vaseline,Beauty,76.59
Loreal,Beauty,2.24
Colgate,Healthcare,16.98
Muller,Dairy,62.02
Vanish,Cleaning,90.56
Knorr,Groceries,43.01
Denhay,Fresh Meat,20.25
Gressingham,Fresh Meat,39.98
Pedigree,Pet,2.39
Knorr,Groceries,42.77
Colgate,Healthcare,53.35
John West,Groceries,11.93
Colmans,Groceries,45.58
Florette,Fruit and Vegetables,22.93
Pedigree,Pet,25.22
Gilette,Beauty,56.44
Tropicana,Groceries,9.67
Kelloggs,Groceries,38.34
High Farm,Fruit and Vegetables,69.60
Bakers,Pet,76.32
Heinz,Groceries,14.76
High Farm,Fruit and Vegetables,21.47
Pedigree,Pet,131.89
Butchers,Pet,44.24
Fairy,Cleaning,40.07
Gressingham,Fresh Meat,5.92
Vaseline,Beauty,77.11
Surf,Cleaning,17.11
