Hovis,Bakery,93.38
Kelloggs,Groceries,1.82
Garnier,Beauty,12.14
John West,Groceries,11.42
New Farm,Fruit and Vegetables,18.00
Richmond,Fresh Meat,5.66
Andrew,Groceries,29.96
Andrew,Groceries,1.12
Vanish,Cleaning,64.27
Muddy Boots,Fresh Meat,28.05
Colmans,Groceries,8.09
Blue Diamond,Dairy,59.35
Tropicana,Groceries,23.34
Danish,Fresh Meat,123.75
Delifrance,Bakery,113.30
High Farm,Fruit and Vegetables,31.49
Simple,Beauty,111.02
Andrew,Groceries,34.57
Felix,Pet,94.09
Remington,Beauty,25.99
Activia,Dairy,0.92
Remington,Beauty,25.91
Colmans,Groceries,39.18
Hovis,Bakery,64.44
Danish,Fresh Meat,69.98
Flora,Dairy,9.10
Florette,Fruit and Vegetables,11.49
Felix,Pet,25.61
Hovis,Bakery,30.09
Bold,Cleaning,124.21
Lurpak,Dairy,23.64
Danish,Fresh Meat,19.58
Go Cat,Pet,60.58
Loreal,Beauty,7.67
Loreal,Beauty,25.64
Hovis,Bakery,66.82
Dave's Dairy,Dairy,33.40
Rowse,Groceries,51.05
Bakers,Pet,44.79
Butchers,Pet,7.06
High Farm,Fruit and Vegetables,93.13
Gu,Groceries,71.99
Flora,Dairy,0.03
Gressingham,Fresh Meat,51.66
Florette,Fruit and Vegetables,3.87
Butchers,Pet,66.87
Delifrance,Bakery,52.63
High Farm,Fruit and Vegetables,44.00
Finish,Cleaning,1.09
Blue Diamond,Dairy,4.06
Vanish,Cleaning,89.13
Kelloggs,Groceries,41.85
Butchers,Pet,61.14
Colgate,Healthcare,66.93
Finish,Cleaning,84.49
Activia,Dairy,1.80
New Farm,Fruit and Vegetables,49.85
Finish,Cleaning,14.40
Gressingham,Fresh Meat,1.60
Gu,Groceries,49.81
Muddy Boots,Fresh Meat,82.34
Gressingham,Fresh Meat,47.26
Cathedral City,Groceries,24.99
Pedigree,Pet,100.89
Flora,Dairy,14.67
Felix,Pet,32.46
High Farm,Fruit and Vegetables,10.66
Rowse,Groceries,6.53
Danish,Fresh Meat,26.52
Bold,Cleaning,7.96
Flora,Dairy,57.92
Tropicana,Groceries,9.73
Steve's Leaves,Fruit and Vegetables,65.94
Kleenex,Healthcare,60.52
Cathedral City,Groceries,88.94
Dave's Dairy,Dairy,26.62
Garnier,Beauty,6.90
Hartleys,Groceries,1.83
Colmans,Groceries,12.77
Pedigree,Pet,15.06
High Farm,Fruit and Vegetables,34.43
Kleenex,Healthcare,38.69
Blue Diamond,Dairy,21.65
Felix,Pet,13.12
Colmans,Groceries,8.08
Finish,Cleaning,62.57
Kelloggs,Groceries,31.71
Roberts,Bakery,60.18
Blue Diamond,Dairy,31.50
Go Cat,Pet,116.00
Vaseline,Beauty,35.26
Weston Veg,Fruit and Vegetables,2.05
Colgate,Healthcare,15.36
New Farm,Fruit and Vegetables,134.20
Remington,Beauty,23.22
Butchers,Pet,11.48
Gressingham,Fresh Meat,83.98
Finish,Cleaning,85.27
Go Cat,Pet,1.62
John West,Groceries,85.43
Colmans,Groceries,53.55
Hartleys,Groceries,51.06
Gressingham,Fresh Meat,106.78
Muddy Boots,Fresh Meat,48.67
Florette,Fruit and Vegetables,36.23
Butchers,Pet,45.31
Butchers,Pet,32.65
Walkers,Groceries,9.59
Colgate,Healthcare,14.49
Weston Veg,Fruit and Vegetables,84.79
Delifrance,Bakery,80.35
Weston Veg,Fruit and Vegetables,0.88
John West,Groceries,28.98
Florette,Fruit and Vegetables,58.12
New Farm,Fruit and Vegetables,9.65
Bakers,Pet,125.90
John West,Groceries,28.26
Activia,Dairy,92.90
Finish,Cleaning,3.44
Remington,Beauty,29.21
Colgate,Healthcare,34.37
Go Cat,Pet,97.52
Cathedral City,Groceries,18.73
Colmans,Groceries,12.13
Heinz,Groceries,4.65
Lurpak,Dairy,64.35
Hartleys,Groceries,30.07
Remington,Beauty,72.68
Bakers,Pet,36.86
Heinz,Groceries,123.56
Richmond,Fresh Meat,4.66
Danish,Fresh Meat,3.21
Colgate,Healthcare,23.89
Dave's Dairy,Dairy,81.45
Colmans,Groceries,30.53
Richmond,Fresh Meat,53.84
Blue Diamond,Dairy,49.03
John West,Groceries,11.44
Felix,Pet,117.36
Blue Diamond,Dairy,1.08
Felix,Pet,1.56
Rowse,Groceries,1.96
Simple,Beauty,12.62
Cathedral City,Groceries,13.09
Loreal,Beauty,0.46
Pedigree,Pet,2.90
Richmond,Fresh Meat,73.81
New Farm,Fruit and Vegetables,1.90
Florette,Fruit and Vegetables,28.65
Garnier,Beauty,4.69
Simple,Beauty,39.75
Dave's Dairy,Dairy,86.51
Weston Veg,Fruit and Vegetables,87.19
Dave's Dairy,Dairy,69.13
Cravendale,Dairy,25.21
Roberts,Bakery,25.49
Fairy,Cleaning,10.66
Weston Veg,Fruit and Vegetables,14.05
Cathedral City,Groceries,49.91
Remington,Beauty,0.64
Andrew,Groceries,1.12
Remington,Beauty,11.89
Florette,Fruit and Vegetables,18.59
Denhay,Fresh Meat,23.47
Rowse,Groceries,6.00
Danish,Fresh Meat,74.74
Pedigree,Pet,2.32
Gilette,Beauty,79.11
Hartleys,Groceries,74.34
Kleenex,Healthcare,32.08
Vaseline,Beauty,4.77
Go Cat,Pet,21.09
Steve's Leaves,Fruit and Vegetables,35.65
Colgate,Healthcare,62.07
Kleenex,Healthcare,53.56
Kleenex,Healthcare,67.63
Muddy Boots,Fresh Meat,16.73
Delifrance,Bakery,59.19
Heinz,Groceries,41.09
Cathedral City,Groceries,12.64
Kleenex,Healthcare,0.76
Butchers,Pet,49.56
Bakers,Pet,116.76
Steve's Leaves,Fruit and Vegetables,19.82
Muddy Boots,Fresh Meat,60.89
Andrew,Groceries,2.14
Colmans,Groceries,0.96
Delifrance,Bakery,35.34
Rowse,Groceries,72.26
Sheba,Pet,95.96
Denhay,Fresh Meat,55.13
Steve's Leaves,Fruit and Vegetables,58.23
Florette,Fruit and Vegetables,51.32
Flora,Dairy,93.12
Steve's Leaves,Fruit and Vegetables,42.13
Loreal,Beauty,14.73
Delifrance,Bakery,82.46
Steve's Leaves,Fruit and Vegetables,46.02
Tropicana,Groceries,37.12
Florette,Fruit and Vegetables,0.21
Butchers,Pet,0.93
Colgate,Healthcare,76.71
Lurpak,Dairy,44.30
Kelloggs,Groceries,115.01
Kleenex,Healthcare,83.94
Delifrance,Bakery,11.94
Steve's Leaves,Fruit and Vegetables,42.54
John West,Groceries,22.97
Richmond,Fresh Meat,39.51
Loreal,Beauty,23.54
Muddy Boots,Fresh Meat,0.39
John West,Groceries,54.03
Gilette,Beauty,44.57
Cathedral City,Groceries,64.91
Cathedral City,Groceries,106.64
Gilette,Beauty,17.69
Bakers,Pet,7.68
Andrew,Groceries,128.37
Simple,Beauty,4.73
Go Cat,Pet,12.69
Heinz,Groceries,54.75
Surf,Cleaning,26.22
Finish,Cleaning,58.76
Sheba,Pet,13.72
Vanish,Cleaning,62.07
Gressingham,Fresh Meat,66.66
New Farm,Fruit and Vegetables,29.67
Danish,Fresh Meat,33.15
Flora,Dairy,2.01
Finish,Cleaning,13.89
Steve's Leaves,Fruit and Vegetables,3.64
Weston Veg,Fruit and Vegetables,0.72
Danish,Fresh Meat,54.11
Gilette,Beauty,16.60
New Farm,Fruit and Vegetables,131.81
Vaseline,Beauty,60.42
Tropicana,Groceries,8.96
Warburtons,Bakery,21.84
Gressingham,Fresh Meat,16.21
Andrew,Groceries,22.96
Bakers,Pet,1.01
Warburtons,Bakery,38.05
Butchers,Pet,9.94
Cravendale,Dairy,23.57
Warburtons,Bakery,32.29
Denhay,Fresh Meat,44.74
Fairy,Cleaning,30.46
Florette,Fruit and Vegetables,21.00
Gu,Groceries,44.49
Go Cat,Pet,38.95
Warburtons,Bakery,22.91
Vaseline,Beauty,10.60
Pedigree,Pet,18.39
Garnier,Beauty,19.19
Muddy Boots,Fresh Meat,63.75
Go Cat,Pet,145.49
Felix,Pet,11.84
High Farm,Fruit and Vegetables,121.01
Walkers,Groceries,18.50
Kelloggs,Groceries,99.59
Hovis,Bakery,2.01
Florette,Fruit and Vegetables,42.41
Hartleys,Groceries,8.88
Cathedral City,Groceries,9.33
Muddy Boots,Fresh Meat,13.06
Bakers,Pet,92.98
Andrew,Groceries,39.45
Lurpak,Dairy,21.94
Remington,Beauty,74.48
Gu,Groceries,124.77
Butchers,Pet,38.49
Bakers,Pet,18.18
Muddy Boots,Fresh Meat,1.76
Knorr,Groceries,15.73
Blue Diamond,Dairy,111.50
Colmans,Groceries,29.52
Hartleys,Groceries,26.79
Cravendale,Dairy,16.07
Gu,Groceries,4.80
Muller,Dairy,23.04
Cathedral City,Groceries,13.15
Remington,Beauty,20.31
Danish,Fresh Meat,13.41
Heinz,Groceries,38.92
Danish,Fresh Meat,11.39
Cravendale,Dairy,0.66
Hovis,Bakery,2.67
Tropicana,Groceries,60.65
New Farm,Fruit and Vegetables,25.19
Colmans,Groceries,16.57
Gressingham,Fresh Meat,3.18
Kleenex,Healthcare,25.06
Andrew,Groceries,33.82
Weston Veg,Fruit and Vegetables,16.06
Bakers,Pet,44.52
Knorr,Groceries,61.68
Dave's Dairy,Dairy,53.77
Richmond,Fresh Meat,16.39
Kelloggs,Groceries,72.96
Go Cat,Pet,7.24
Hartleys,Groceries,75.01
Weston Veg,Fruit and Vegetables,88.11
Hovis,Bakery,67.58
Steve's Leaves,Fruit and Vegetables,22.18
Steve's Leaves,Fruit and Vegetables,84.86
Kelloggs,Groceries,4.23
Gressingham,Fresh Meat,10.19
Remington,Beauty,51.53
Felix,Pet,21.41
Felix,Pet,10.99
Weston Veg,Fruit and Vegetables,45.31
Vanish,Cleaning,74.72
Vanish,Cleaning,44.84
Butchers,Pet,1.67
Steve's Leaves,Fruit and Vegetables,4.62
Butchers,Pet,27.58
Surf,Cleaning,94.67
Gu,Groceries,81.46
Florette,Fruit and Vegetables,1.82
Hovis,Bakery,57.98
Felix,Pet,8.24
Lurpak,Dairy,20.94
Walkers,Groceries,2.51
Denhay,Fresh Meat,85.98
Weston Veg,Fruit and Vegetables,3.90
Hovis,Bakery,59.52
Garnier,Beauty,3.03
Walkers,Groceries,14.69
Florette,Fruit and Vegetables,127.26
Lurpak,Dairy,45.33
Muller,Dairy,39.78
Denhay,Fresh Meat,100.47
Tropicana,Groceries,108.47
Danish,Fresh Meat,19.38
Bold,Cleaning,32.32
Lurpak,Dairy,3.11
Dave's Dairy,Dairy,34.90
Fairy,Cleaning,15.23
Felix,Pet,5.90
Butchers,Pet,5.81
Lurpak,Dairy,10.54
Go Cat,Pet,13.32
Vaseline,Beauty,18.49
Andrew,Groceries,15.40
Blue Diamond,Dairy,4.23
Blue Diamond,Dairy,66.42
Denhay,Fresh Meat,117.21
Gu,Groceries,6.67
Dave's Dairy,Dairy,2.94
Gu,Groceries,3.19
Rowse,Groceries,28.54
John West,Groceries,8.82
Vaseline,Beauty,35.01
Garnier,Beauty,68.46
Simple,Beauty,8.69
Go Cat,Pet,13.46
Colgate,Healthcare,2.33
Flora,Dairy,37.71
High Farm,Fruit and Vegetables,13.94
Steve's Leaves,Fruit and Vegetables,0.74
Knorr,Groceries,28.55
Delifrance,Bakery,99.87
Walkers,Groceries,20.66
Gilette,Beauty,104.08
High Farm,Fruit and Vegetables,17.01
Loreal,Beauty,32.81
Flora,Dairy,61.79
Gilette,Beauty,35.05
Walkers,Groceries,16.76
Gu,Groceries,28.26
Delifrance,Bakery,29.97
Remington,Beauty,20.95
Colmans,Groceries,8.65
Weston Veg,Fruit and Vegetables,61.95
Warburtons,Bakery,13.31
Simple,Beauty,136.13
Simple,Beauty,0.40
Fairy,Cleaning,12.32
Surf,Cleaning,14.09
New Farm,Fruit and Vegetables,68.12
Fairy,Cleaning,94.41
Delifrance,Bakery,47.82
Gu,Groceries,1.59
Muddy Boots,Fresh Meat,0.46
High Farm,Fruit and Vegetables,23.98
Sheba,Pet,3.84
Surf,Cleaning,45.50
Kleenex,Healthcare,6.84
Go Cat,Pet,8.64
Roberts,Bakery,51.00
Sheba,Pet,27.42
Gilette,Beauty,2.72
Dave's Dairy,Dairy,6.39
Cathedral City,Groceries,101.52
Lurpak,Dairy,1.39
Danish,Fresh Meat,5.07
Walkers,Groceries,53.54
Colmans,Groceries,120.30
Colgate,Healthcare,0.94
Pedigree,Pet,12.36
Roberts,Bakery,8.44
Lurpak,Dairy,1.30
Muddy Boots,Fresh Meat,3.47
Kelloggs,Groceries,20.41
Blue Diamond,Dairy,17.35
Weston Veg,Fruit and Vegetables,5.04
Walkers,Groceries,64.89
Pedigree,Pet,1.52
Danish,Fresh Meat,3.52
Knorr,Groceries,105.77
Steve's Leaves,Fruit and Vegetables,120.80
Denhay,Fresh Meat,65.73
Rowse,Groceries,25.67
Richmond,Fresh Meat,104.31
Knorr,Groceries,66.80
Danish,Fresh Meat,30.49
Blue Diamond,Dairy,35.93
High Farm,Fruit and Vegetables,31.61
Sheba,Pet,6.11
Warburtons,Bakery,59.06
Tropicana,Groceries,60.52
Simple,Beauty,26.17
Blue Diamond,Dairy,77.52
Muller,Dairy,82.35
