Vaseline,Beauty,31.47
Denhay,Fresh Meat,54.36
Fairy,Cleaning,46.21
John West,Groceries,76.03
Florette,Fruit and Vegetables,10.34
Walkers,Groceries,27.45
Andrew,Groceries,1.19
Walkers,Groceries,99.55
Denhay,Fresh Meat,45.42
Walkers,Groceries,2.91
Cravendale,Dairy,1.00
Warburtons,Bakery,56.02
Cravendale,Dairy,87.54
Delifrance,Bakery,8.85
Activia,Dairy,4.55
Colgate,Healthcare,17.64
Florette,Fruit and Vegetables,57.77
Dave's Dairy,Dairy,50.53
Finish,Cleaning,112.36
John West,Groceries,115.85
Hovis,Bakery,48.24
Muller,Dairy,65.82
Bakers,Pet,19.02
Fairy,Cleaning,29.87
Denhay,Fresh Meat,6.14
Heinz,Groceries,11.11
Cravendale,Dairy,81.74
Rowse,Groceries,25.87
Gressingham,Fresh Meat,79.67
Bold,Cleaning,87.91
Cravendale,Dairy,11.30
Richmond,Fresh Meat,78.65
Kelloggs,Groceries,7.92
John West,Groceries,46.39
Weston Veg,Fruit and Vegetables,3.93
Walkers,Groceries,23.86
Fairy,Cleaning,39.00
Dave's Dairy,Dairy,30.92
Cathedral City,Groceries,71.15
Florette,Fruit and Vegetables,85.45
Muddy Boots,Fresh Meat,32.37
Fairy,Cleaning,47.92
Surf,Cleaning,4.66
Fairy,Cleaning,39.85
High Farm,Fruit and Vegetables,5.44
Danish,Fresh Meat,16.54
Gressingham,Fresh Meat,40.36
Remington,Beauty,0.46
High Farm,Fruit and Vegetables,26.82
Cravendale,Dairy,31.70
Go Cat,Pet,36.69
Danish,Fresh Meat,8.03
Gressingham,Fresh Meat,39.14
Felix,Pet,54.44
Muller,Dairy,91.63
Hovis,Bakery,35.48
Felix,Pet,7.13
New Farm,Fruit and Vegetables,50.54
Cravendale,Dairy,27.68
Finish,Cleaning,14.20
Warburtons,Bakery,31.06
Colmans,Groceries,33.93
Felix,Pet,32.34
Loreal,Beauty,43.64
Kelloggs,Groceries,13.39
Cravendale,Dairy,3.04
Surf,Cleaning,14.36
High Farm,Fruit and Vegetables,81.48
Muddy Boots,Fresh Meat,2.14
Bakers,Pet,39.21
Bakers,Pet,65.15
Kleenex,Healthcare,62.92
Andrew,Groceries,20.71
Colmans,Groceries,46.52
Flora,Dairy,25.59
Vaseline,Beauty,10.52
Knorr,Groceries,0.03
Knorr,Groceries,143.88
Walkers,Groceries,16.08
Finish,Cleaning,12.46
Loreal,Beauty,1.50
Bold,Cleaning,21.96
Surf,Cleaning,61.32
Lurpak,Dairy,5.96
Blue Diamond,Dairy,30.58
Felix,Pet,0.94
Weston Veg,Fruit and Vegetables,27.26
Lurpak,Dairy,20.29
Gilette,Beauty,44.99
Go Cat,Pet,38.03
Finish,Cleaning,11.46
Gressingham,Fresh Meat,46.90
Dave's Dairy,Dairy,7.63
Garnier,Beauty,35.42
Muller,Dairy,61.36
Butchers,Pet,58.97
Warburtons,Bakery,33.15
Richmond,Fresh Meat,9.38
Delifrance,Bakery,43.90
Muddy Boots,Fresh Meat,74.82
Blue Diamond,Dairy,41.47
Bakers,Pet,10.67
Gressingham,Fresh Meat,27.74
Kleenex,Healthcare,5.50
Colgate,Healthcare,27.59
Cravendale,Dairy,0.12
Fairy,Cleaning,18.70
Butchers,Pet,4.88
Gilette,Beauty,70.13
Hartleys,Groceries,2.01
Bakers,Pet,35.67
Gressingham,Fresh Meat,30.20
Simple,Beauty,42.99
Kleenex,Healthcare,102.78
Gu,Groceries,7.58
Cravendale,Dairy,83.77
Richmond,Fresh Meat,31.87
Vanish,Cleaning,27.37
Gilette,Beauty,15.97
Flora,Dairy,69.12
Steve's Leaves,Fruit and Vegetables,37.21
Sheba,Pet,46.53
Felix,Pet,1.09
Bakers,Pet,9.14
Muller,Dairy,0.87
Cathedral City,Groceries,52.70
Vaseline,Beauty,46.89
Muddy Boots,Fresh Meat,72.87
Richmond,Fresh Meat,11.63
Muddy Boots,Fresh Meat,7.18
Florette,Fruit and Vegetables,13.41
Lurpak,Dairy,42.81
Remington,Beauty,8.89
Florette,Fruit and Vegetables,74.36
Muller,Dairy,15.32
New Farm,Fruit and Vegetables,53.76
Garnier,Beauty,63.89
Knorr,Groceries,24.70
Rowse,Groceries,64.21
Gilette,Beauty,54.14
Hovis,Bakery,131.71
Hartleys,Groceries,19.18
Heinz,Groceries,25.86
Delifrance,Bakery,96.80
Activia,Dairy,32.29
Loreal,Beauty,23.66
Muller,Dairy,35.87
Go Cat,Pet,30.30
Danish,Fresh Meat,24.33
Rowse,Groceries,2.93
Muller,Dairy,30.01
Lurpak,Dairy,49.61
Dave's Dairy,Dairy,2.42
Colmans,Groceries,47.39
Colmans,Groceries,21.51
Rowse,Groceries,72.94
Muddy Boots,Fresh Meat,21.10
Gilette,Beauty,19.40
Sheba,Pet,59.05
Lurpak,Dairy,99.21
Kelloggs,Groceries,50.37
Garnier,Beauty,20.78
Colmans,Groceries,0.04
Dave's Dairy,Dairy,21.33
Activia,Dairy,7.69
Cravendale,Dairy,76.48
Cathedral City,Groceries,36.89
Surf,Cleaning,81.29
Lurpak,Dairy,9.42
Gressingham,Fresh Meat,126.68
Sheba,Pet,34.84
Delifrance,Bakery,19.10
Vaseline,Beauty,25.43
Lurpak,Dairy,25.15
Muddy Boots,Fresh Meat,27.23
Warburtons,Bakery,27.65
Weston Veg,Fruit and Vegetables,29.71
Delifrance,Bakery,46.11
Delifrance,Bakery,63.91
Delifrance,Bakery,24.33
Remington,Beauty,4.74
Heinz,Groceries,85.84
Gilette,Beauty,32.08
Kelloggs,Groceries,26.43
Loreal,Beauty,49.31
Remington,Beauty,38.51
Tropicana,Groceries,39.91
Knorr,Groceries,65.86
Walkers,Groceries,31.30
Bakers,Pet,77.75
Knorr,Groceries,0.94
Heinz,Groceries,8.31
High Farm,Fruit and Vegetables,64.91
Denhay,Fresh Meat,18.39
Finish,Cleaning,21.03
Florette,Fruit and Vegetables,36.90
Bold,Cleaning,109.79
Loreal,Beauty,104.19
Tropicana,Groceries,5.20
Finish,Cleaning,130.22
Bold,Cleaning,18.84
Activia,Dairy,91.70
Colmans,Groceries,38.95
Butchers,Pet,102.18
Denhay,Fresh Meat,7.08
Vaseline,Beauty,49.27
Delifrance,Bakery,6.04
Danish,Fresh Meat,11.10
Finish,Cleaning,145.54
Colmans,Groceries,47.22
Rowse,Groceries,123.52
Vanish,Cleaning,5.15
Pedigree,Pet,42.31
Richmond,Fresh Meat,21.86
Andrew,Groceries,76.11
Colmans,Groceries,40.86
Gu,Groceries,6.26
Delifrance,Bakery,25.38
Richmond,Fresh Meat,73.46
Bold,Cleaning,31.15
Muller,Dairy,0.03
Florette,Fruit and Vegetables,4.48
Blue Diamond,Dairy,44.39
Hovis,Bakery,30.33
Gressingham,Fresh Meat,5.65
Steve's Leaves,Fruit and Vegetables,49.57
Fairy,Cleaning,23.92
Warburtons,Bakery,97.80
Vaseline,Beauty,30.77
Cravendale,Dairy,84.69
Warburtons,Bakery,23.48
Fairy,Cleaning,8.21
Tropicana,Groceries,54.58
Cravendale,Dairy,77.97
Gressingham,Fresh Meat,29.86
Andrew,Groceries,45.48
Tropicana,Groceries,2.05
Hovis,Bakery,3.19
Knorr,Groceries,12.94
Florette,Fruit and Vegetables,55.47
Pedigree,Pet,8.49
Pedigree,Pet,3.38
Andrew,Groceries,91.54
Muddy Boots,Fresh Meat,51.84
Warburtons,Bakery,84.62
Muller,Dairy,10.57
Richmond,Fresh Meat,55.45
Heinz,Groceries,26.40
Felix,Pet,39.67
John West,Groceries,20.70
Kelloggs,Groceries,18.96
Go Cat,Pet,64.34
Tropicana,Groceries,9.20
Vaseline,Beauty,0.06
Flora,Dairy,21.23
High Farm,Fruit and Vegetables,0.83
Loreal,Beauty,31.64
John West,Groceries,0.70
Vaseline,Beauty,61.32
Fairy,Cleaning,8.31
Cravendale,Dairy,54.36
Loreal,Beauty,118.14
Kleenex,Healthcare,56.38
Colgate,Healthcare,72.08
Andrew,Groceries,78.79
Remington,Beauty,35.59
Surf,Cleaning,71.57
Cathedral City,Groceries,25.82
Loreal,Beauty,69.73
Roberts,Bakery,12.96
Denhay,Fresh Meat,37.16
Kelloggs,Groceries,7.62
Richmond,Fresh Meat,2.61
Bakers,Pet,86.30
Roberts,Bakery,15.09
John West,Groceries,18.08
Andrew,Groceries,7.56
Warburtons,Bakery,57.96
Walkers,Groceries,50.33
Pedigree,Pet,33.96
Colgate,Healthcare,17.73
Felix,Pet,33.08
Gu,Groceries,23.31
Gu,Groceries,39.91
Gilette,Beauty,66.67
Loreal,Beauty,20.03
Hartleys,Groceries,45.79
Heinz,Groceries,15.68
Heinz,Groceries,80.68
Gilette,Beauty,2.61
John West,Groceries,0.84
Simple,Beauty,65.47
Delifrance,Bakery,48.96
Garnier,Beauty,19.23
Hovis,Bakery,40.46
Gu,Groceries,6.62
Go Cat,Pet,90.20
Andrew,Groceries,3.59
Go Cat,Pet,8.65
Kleenex,Healthcare,59.27
Roberts,Bakery,17.01
Go Cat,Pet,37.94
Florette,Fruit and Vegetables,14.60
Richmond,Fresh Meat,17.23
Colmans,Groceries,59.53
Finish,Cleaning,100.81
Felix,Pet,47.52
Vanish,Cleaning,4.80
Garnier,Beauty,0.73
Pedigree,Pet,24.62
Remington,Beauty,48.18
Andrew,Groceries,77.80
Rowse,Groceries,7.53
Gilette,Beauty,53.07
Cathedral City,Groceries,77.47
Colmans,Groceries,8.29
Hartleys,Groceries,14.14
Surf,Cleaning,21.93
Muddy Boots,Fresh Meat,34.65
Heinz,Groceries,86.87
Knorr,Groceries,57.19
Cravendale,Dairy,55.74
Danish,Fresh Meat,122.67
Richmond,Fresh Meat,55.94
Blue Diamond,Dairy,98.74
Walkers,Groceries,14.79
Cravendale,Dairy,1.45
Rowse,Groceries,1.00
Walkers,Groceries,115.42
Loreal,Beauty,1.40
Weston Veg,Fruit and Vegetables,52.50
Andrew,Groceries,2.86
Denhay,Fresh Meat,22.86
Danish,Fresh Meat,13.70
Fairy,Cleaning,44.58
Muddy Boots,Fresh Meat,91.00
Bold,Cleaning,37.76
Gressingham,Fresh Meat,5.07
Muller,Dairy,69.58
New Farm,Fruit and Vegetables,60.72
Dave's Dairy,Dairy,38.68
Danish,Fresh Meat,23.85
Go Cat,Pet,7.31
Blue Diamond,Dairy,0.16
Sheba,Pet,40.68
Activia,Dairy,6.68
Muller,Dairy,27.38
Knorr,Groceries,78.50
Blue Diamond,Dairy,9.13
Bold,Cleaning,9.13
Loreal,Beauty,76.50
John West,Groceries,26.28
Butchers,Pet,23.67
Cathedral City,Groceries,8.52
John West,Groceries,74.74
Loreal,Beauty,20.14
Blue Diamond,Dairy,68.35
Kleenex,Healthcare,33.54
Go Cat,Pet,51.06
Pedigree,Pet,6.62
Tropicana,Groceries,29.40
Gressingham,Fresh Meat,39.08
Gressingham,Fresh Meat,22.83
Rowse,Groceries,81.79
