Lurpak,Dairy,18.76
Garnier,Beauty,35.41
Bold,Cleaning,38.82
New Farm,Fruit and Vegetables,87.22
Lurpak,Dairy,25.87
Bold,Cleaning,9.05
Blue Diamond,Dairy,26.87
High Farm,Fruit and Vegetables,30.97
Simple,Beauty,47.92
Florette,Fruit and Vegetables,42.46
Walkers,Groceries,17.17
Rowse,Groceries,26.30
Butchers,Pet,4.89
Tropicana,Groceries,25.90
Garnier,Beauty,3.63
Denhay,Fresh Meat,12.94
High Farm,Fruit and Vegetables,111.48
Delifrance,Bakery,71.77
Gilette,Beauty,3.49
Steve's Leaves,Fruit and Vegetables,109.68
Cathedral City,Groceries,84.31
Gu,Groceries,6.61
Fairy,Cleaning,1.62
Danish,Fresh Meat,10.56
Delifrance,Bakery,10.54
Richmond,Fresh Meat,51.79
Muller,Dairy,26.20
Florette,Fruit and Vegetables,26.36
Rowse,Groceries,0.14
Vanish,Cleaning,96.88
New Farm,Fruit and Vegetables,15.62
Roberts,Bakery,3.25
Sheba,Pet,0.57
Muddy Boots,Fresh Meat,31.80
Cathedral City,Groceries,17.81
Muller,Dairy,0.22
Vanish,Cleaning,0.49
Cathedral City,Groceries,86.87
Vaseline,Beauty,46.02
Sheba,Pet,25.39
Kelloggs,Groceries,67.94
Gressingham,Fresh Meat,33.68
Cravendale,Dairy,68.58
Dave's Dairy,Dairy,1.90
Vaseline,Beauty,84.23
Gu,Groceries,62.50
Fairy,Cleaning,8.26
Felix,Pet,0.39
Denhay,Fresh Meat,16.28
Go Cat,Pet,21.06
Bakers,Pet,110.63
Bakers,Pet,61.23
Gilette,Beauty,134.99
Butchers,Pet,1.54
Florette,Fruit and Vegetables,8.52
Roberts,Bakery,1.63
Muddy Boots,Fresh Meat,80.79
Felix,Pet,55.19
Kelloggs,Groceries,41.39
Danish,Fresh Meat,3.75
Gressingham,Fresh Meat,69.87
Vaseline,Beauty,4.36
Delifrance,Bakery,0.19
Warburtons,Bakery,37.01
Richmond,Fresh Meat,82.73
Felix,Pet,6.37
Vanish,Cleaning,25.50
Hovis,Bakery,88.25
Cravendale,Dairy,81.14
Felix,Pet,47.38
John West,Groceries,7.53
Blue Diamond,Dairy,23.04
Dave's Dairy,Dairy,86.46
Heinz,Groceries,28.49
Tropicana,Groceries,12.40
Andrew,Groceries,112.45
Heinz,Groceries,0.90
Bakers,Pet,25.30
Denhay,Fresh Meat,125.46
Richmond,Fresh Meat,49.09
Kleenex,Healthcare,15.57
Finish,Cleaning,38.04
Hartleys,Groceries,21.87
Dave's Dairy,Dairy,19.59
Colgate,Healthcare,35.01
Flora,Dairy,2.48
John West,Groceries,33.29
Bakers,Pet,42.37
Fairy,Cleaning,75.73
Gu,Groceries,99.61
Roberts,Bakery,28.51
Delifrance,Bakery,1.76
Weston Veg,Fruit and Vegetables,9.43
Muller,Dairy,88.20
Sheba,Pet,6.26
Flora,Dairy,87.75
Muddy Boots,Fresh Meat,72.09
Bakers,Pet,5.90
Gilette,Beauty,36.65
Colgate,Healthcare,6.60
Lurpak,Dairy,14.68
Heinz,Groceries,26.23
Gu,Groceries,17.70
Fairy,Cleaning,75.11
Delifrance,Bakery,63.91
Simple,Beauty,62.11
Roberts,Bakery,3.08
Blue Diamond,Dairy,10.74
Tropicana,Groceries,29.08
Walkers,Groceries,8.75
Cravendale,Dairy,14.51
Knorr,Groceries,70.08
Andrew,Groceries,121.06
Hartleys,Groceries,65.75
Delifrance,Bakery,44.06
Knorr,Groceries,53.93
Steve's Leaves,Fruit and Vegetables,87.73
Muddy Boots,Fresh Meat,129.23
Muller,Dairy,2.64
Knorr,Groceries,135.86
Gilette,Beauty,3.45
Muddy Boots,Fresh Meat,97.93
Gilette,Beauty,105.30
Garnier,Beauty,8.98
Bold,Cleaning,20.81
Cravendale,Dairy,6.67
Fairy,Cleaning,86.20
Gilette,Beauty,18.96
Hovis,Bakery,24.88
Rowse,Groceries,77.05
Activia,Dairy,20.91
Gilette,Beauty,61.38
Andrew,Groceries,10.94
Sheba,Pet,39.24
Florette,Fruit and Vegetables,6.56
Cravendale,Dairy,26.14
Dave's Dairy,Dairy,2.78
Dave's Dairy,Dairy,10.17
Loreal,Beauty,1.15
Butchers,Pet,13.42
Surf,Cleaning,12.79
Denhay,Fresh Meat,23.76
Kelloggs,Groceries,64.88
Hartleys,Groceries,19.07
Kleenex,Healthcare,51.21
Blue Diamond,Dairy,52.58
Simple,Beauty,24.65
Go Cat,Pet,72.35
Florette,Fruit and Vegetables,4.70
Butchers,Pet,71.53
Pedigree,Pet,36.63
Bold,Cleaning,44.54
Blue Diamond,Dairy,31.37
Fairy,Cleaning,66.99
John West,Groceries,121.03
Go Cat,Pet,5.85
Vanish,Cleaning,54.66
Richmond,Fresh Meat,11.87
Felix,Pet,42.98
Lurpak,Dairy,10.55
Hovis,Bakery,39.50
Walkers,Groceries,86.74
Walkers,Groceries,40.02
Dave's Dairy,Dairy,111.51
Florette,Fruit and Vegetables,10.42
High Farm,Fruit and Vegetables,37.90
Hartleys,Groceries,100.82
Colgate,Healthcare,4.88
Gressingham,Fresh Meat,123.34
Loreal,Beauty,56.15
Finish,Cleaning,37.39
Kelloggs,Groceries,6.45
Gressingham,Fresh Meat,5.27
Colgate,Healthcare,23.67
Danish,Fresh Meat,75.83
Sheba,Pet,43.21
Heinz,Groceries,34.96
Andrew,Groceries,5.70
Remington,Beauty,6.63
Lurpak,Dairy,0.15
Muller,Dairy,43.64
Hartleys,Groceries,0.13
Vanish,Cleaning,29.41
Muddy Boots,Fresh Meat,34.40
Richmond,Fresh Meat,7.04
Cravendale,Dairy,18.88
Vanish,Cleaning,18.41
Gilette,Beauty,5.72
Walkers,Groceries,15.83
Cravendale,Dairy,26.01
Colgate,Healthcare,19.77
Cathedral City,Groceries,58.30
Richmond,Fresh Meat,26.00
Florette,Fruit and Vegetables,46.88
Vanish,Cleaning,3.09
Cravendale,Dairy,42.82
Vanish,Cleaning,77.88
Vanish,Cleaning,29.35
Gu,Groceries,63.27
Warburtons,Bakery,1.64
Gressingham,Fresh Meat,77.62
Roberts,Bakery,103.98
Gu,Groceries,5.02
Knorr,Groceries,3.02
Activia,Dairy,115.99
Blue Diamond,Dairy,12.11
Muddy Boots,Fresh Meat,43.16
High Farm,Fruit and Vegetables,3.37
Gu,Groceries,11.31
Surf,Cleaning,68.62
Colmans,Groceries,70.80
Muller,Dairy,38.27
Knorr,Groceries,14.56
Colmans,Groceries,22.26
Finish,Cleaning,35.00
Activia,Dairy,36.54
Vaseline,Beauty,31.62
New Farm,Fruit and Vegetables,3.09
Andrew,Groceries,79.21
Gu,Groceries,9.83
Butchers,Pet,26.57
Remington,Beauty,11.84
Flora,Dairy,3.53
Flora,Dairy,12.09
Go Cat,Pet,24.77
Muddy Boots,Fresh Meat,108.97
Knorr,Groceries,90.26
Pedigree,Pet,76.34
Gu,Groceries,52.75
Rowse,Groceries,33.42
Activia,Dairy,56.75
Colmans,Groceries,22.16
Fairy,Cleaning,8.56
Butchers,Pet,44.98
Danish,Fresh Meat,23.46
Walkers,Groceries,53.47
Go Cat,Pet,63.86
Felix,Pet,3.78
Colgate,Healthcare,2.17
Knorr,Groceries,14.21
Hartleys,Groceries,81.82
Steve's Leaves,Fruit and Vegetables,54.20
Blue Diamond,Dairy,17.46
Danish,Fresh Meat,43.01
Steve's Leaves,Fruit and Vegetables,15.32
Warburtons,Bakery,116.82
Muller,Dairy,14.27
Pedigree,Pet,96.35
Danish,Fresh Meat,90.78
Loreal,Beauty,6.17
Vaseline,Beauty,9.87
Simple,Beauty,17.56
Muddy Boots,Fresh Meat,3.64
Steve's Leaves,Fruit and Vegetables,1.62
Andrew,Groceries,3.60
Knorr,Groceries,28.77
Danish,Fresh Meat,25.30
Gu,Groceries,50.43
Bakers,Pet,122.02
Gilette,Beauty,70.46
Denhay,Fresh Meat,27.20
Go Cat,Pet,35.01
Remington,Beauty,17.49
Vanish,Cleaning,23.11
Go Cat,Pet,11.70
Colmans,Groceries,47.23
Pedigree,Pet,63.61
Muddy Boots,Fresh Meat,7.92
Hovis,Bakery,53.10
Lurpak,Dairy,14.32
Go Cat,Pet,85.81
Andrew,Groceries,95.81
Florette,Fruit and Vegetables,89.43
Pedigree,Pet,116.07
Fairy,Cleaning,41.23
Steve's Leaves,Fruit and Vegetables,45.00
Hartleys,Groceries,42.28
Vaseline,Beauty,1.62
Heinz,Groceries,0.09
Remington,Beauty,31.22
Rowse,Groceries,6.30
Garnier,Beauty,33.44
Gilette,Beauty,27.48
Danish,Fresh Meat,77.77
Muddy Boots,Fresh Meat,106.87
Go Cat,Pet,0.46
Gu,Groceries,88.44
Kelloggs,Groceries,6.42
Muller,Dairy,91.95
Surf,Cleaning,35.90
Gilette,Beauty,1.60
Rowse,Groceries,8.69
Activia,Dairy,49.06
Weston Veg,Fruit and Vegetables,19.01
Delifrance,Bakery,93.48
Go Cat,Pet,2.33
Flora,Dairy,16.63
Garnier,Beauty,125.51
Andrew,Groceries,36.85
Hovis,Bakery,39.23
John West,Groceries,2.09
Go Cat,Pet,61.40
Muller,Dairy,38.79
Flora,Dairy,11.04
Loreal,Beauty,6.91
Lurpak,Dairy,4.14
Delifrance,Bakery,99.47
Surf,Cleaning,6.19
Delifrance,Bakery,55.86
Gressingham,Fresh Meat,20.06
Felix,Pet,14.02
Go Cat,Pet,26.91
Simple,Beauty,28.50
High Farm,Fruit and Vegetables,13.06
High Farm,Fruit and Vegetables,17.91
Florette,Fruit and Vegetables,88.24
Denhay,Fresh Meat,37.92
Knorr,Groceries,9.73
Walkers,Groceries,0.59
Butchers,Pet,112.57
Delifrance,Bakery,10.53
Simple,Beauty,39.51
Go Cat,Pet,17.04
Pedigree,Pet,75.06
Andrew,Groceries,80.32
Gilette,Beauty,6.21
Cathedral City,Groceries,17.76
Surf,Cleaning,9.84
Remington,Beauty,33.96
Activia,Dairy,82.13
Garnier,Beauty,22.23
Sheba,Pet,22.72
Dave's Dairy,Dairy,14.90
Florette,Fruit and Vegetables,25.68
Steve's Leaves,Fruit and Vegetables,2.85
Bold,Cleaning,58.06
Cravendale,Dairy,18.82
Vaseline,Beauty,36.64
Muller,Dairy,37.73
Florette,Fruit and Vegetables,113.88
Kelloggs,Groceries,6.02
Gu,Groceries,27.69
Gu,Groceries,31.37
Colmans,Groceries,47.66
Blue Diamond,Dairy,49.67
Heinz,Groceries,133.41
Andrew,Groceries,93.87
Danish,Fresh Meat,10.06
Gilette,Beauty,1.95
Walkers,Groceries,20.42
Garnier,Beauty,3.35
Steve's Leaves,Fruit and Vegetables,46.79
Andrew,Groceries,10.51
Felix,Pet,2.85
Gressingham,Fresh Meat,44.17
Butchers,Pet,11.05
Cravendale,Dairy,57.10
Surf,Cleaning,1.06
Walkers,Groceries,32.72
Knorr,Groceries,52.49
Dave's Dairy,Dairy,16.89
Florette,Fruit and Vegetables,10.92
Cravendale,Dairy,1.14
Denhay,Fresh Meat,70.84
Surf,Cleaning,61.88
Fairy,Cleaning,96.45
Muller,Dairy,14.09
Loreal,Beauty,36.25
Hovis,Bakery,60.51
Remington,Beauty,13.68
Bakers,Pet,17.20
Dave's Dairy,Dairy,21.67
Danish,Fresh Meat,5.89
John West,Groceries,4.80
Warburtons,Bakery,6.25
Bakers,Pet,0.66
Colmans,Groceries,39.22
Simple,Beauty,28.59
Vaseline,Beauty,45.88
Sheba,Pet,44.43
Weston Veg,Fruit and Vegetables,31.27
Sheba,Pet,10.09
Cathedral City,Groceries,48.15
Vaseline,Beauty,29.05
Hartleys,Groceries,18.83
Steve's Leaves,Fruit and Vegetables,10.33
Kleenex,Healthcare,28.40
Knorr,Groceries,3.85
Bakers,Pet,59.13
High Farm,Fruit and Vegetables,81.75
Denhay,Fresh Meat,1.00
Knorr,Groceries,26.57
Vanish,Cleaning,27.93
Steve's Leaves,Fruit and Vegetables,14.79
Knorr,Groceries,4.48
Delifrance,Bakery,28.94
Andrew,Groceries,17.00
Heinz,Groceries,59.54
Weston Veg,Fruit and Vegetables,4.62
Go Cat,Pet,5.43
Butchers,Pet,21.82
Surf,Cleaning,2.95
Hovis,Bakery,61.66
Delifrance,Bakery,9.45
Roberts,Bakery,85.74
Remington,Beauty,0.33
Blue Diamond,Dairy,20.20
Warburtons,Bakery,38.55
Finish,Cleaning,86.23
Warburtons,Bakery,13.11
Florette,Fruit and Vegetables,28.25
Delifrance,Bakery,4.59
Muddy Boots,Fresh Meat,27.80
Florette,Fruit and Vegetables,3.32
Fairy,Cleaning,17.35
Surf,Cleaning,69.15
Knorr,Groceries,0.97
John West,Groceries,4.96
Flora,Dairy,72.68
Muddy Boots,Fresh Meat,0.44
Sheba,Pet,2.16
Butchers,Pet,27.72
Fairy,Cleaning,2.44
Cravendale,Dairy,17.16
Fairy,Cleaning,18.70
Kelloggs,Groceries,62.01
Gilette,Beauty,19.68
Delifrance,Bakery,114.62
Vaseline,Beauty,1.69
Denhay,Fresh Meat,14.21
Colmans,Groceries,102.54
Kelloggs,Groceries,85.00
Kleenex,Healthcare,86.92
Danish,Fresh Meat,5.56
Vanish,Cleaning,60.39
Go Cat,Pet,12.58
Andrew,Groceries,24.66
Warburtons,Bakery,5.80
Vaseline,Beauty,10.97
Activia,Dairy,57.11
Bakers,Pet,39.36
Denhay,Fresh Meat,22.25
Steve's Leaves,Fruit and Vegetables,21.81
Tropicana,Groceries,8.28
Dave's Dairy,Dairy,6.66
Surf,Cleaning,27.06
Kelloggs,Groceries,25.58
Rowse,Groceries,43.17
Warburtons,Bakery,0.40
Cravendale,Dairy,18.96
Blue Diamond,Dairy,84.86
Kleenex,Healthcare,8.65
Gressingham,Fresh Meat,19.10
Colmans,Groceries,23.92
Finish,Cleaning,21.84
Butchers,Pet,71.33
Walkers,Groceries,20.71
Activia,Dairy,59.80
Vanish,Cleaning,27.31
Gilette,Beauty,33.14
Weston Veg,Fruit and Vegetables,26.59
John West,Groceries,57.53
Colmans,Groceries,31.44
New Farm,Fruit and Vegetables,66.69
Tropicana,Groceries,125.63
Colgate,Healthcare,3.41
Delifrance,Bakery,31.25
Tropicana,Groceries,56.32
Surf,Cleaning,14.55
Kelloggs,Groceries,128.34
Surf,Cleaning,15.55
Muddy Boots,Fresh Meat,36.42
John West,Groceries,128.96
Vanish,Cleaning,25.47
Gilette,Beauty,107.52
Flora,Dairy,71.17
Hartleys,Groceries,4.74
Lurpak,Dairy,50.76
Lurpak,Dairy,16.07
Fairy,Cleaning,1.92
Richmond,Fresh Meat,5.51
Garnier,Beauty,42.41
Kelloggs,Groceries,25.75
Muller,Dairy,12.93
Flora,Dairy,64.37
Knorr,Groceries,15.87
Blue Diamond,Dairy,9.82
High Farm,Fruit and Vegetables,41.34
Butchers,Pet,24.55
Kleenex,Healthcare,18.61
Butchers,Pet,11.65
Bold,Cleaning,41.08
Garnier,Beauty,126.94
Cravendale,Dairy,13.88
Pedigree,Pet,105.12
Denhay,Fresh Meat,24.02
John West,Groceries,9.08
Rowse,Groceries,93.42
Gressingham,Fresh Meat,52.69
Muller,Dairy,1.67
Walkers,Groceries,100.99
Loreal,Beauty,69.32
Hovis,Bakery,116.77
High Farm,Fruit and Vegetables,6.66
Danish,Fresh Meat,11.80
Sheba,Pet,41.83
Sheba,Pet,50.79
Go Cat,Pet,96.60
Finish,Cleaning,11.27
Gressingham,Fresh Meat,5.45
Pedigree,Pet,35.16
Butchers,Pet,40.35
Fairy,Cleaning,7.80
Colgate,Healthcare,60.96
Bold,Cleaning,6.56
Denhay,Fresh Meat,70.88
Butchers,Pet,32.74
Simple,Beauty,39.17
Dave's Dairy,Dairy,37.15
Colmans,Groceries,73.70
Warburtons,Bakery,8.22
Go Cat,Pet,83.67
New Farm,Fruit and Vegetables,7.53
Fairy,Cleaning,4.76
Weston Veg,Fruit and Vegetables,13.53
Butchers,Pet,35.09
Bold,Cleaning,45.85
Dave's Dairy,Dairy,6.59
Walkers,Groceries,42.74
Fairy,Cleaning,4.66
Lurpak,Dairy,20.82
Fairy,Cleaning,93.23
Gressingham,Fresh Meat,60.24
Knorr,Groceries,51.33
Tropicana,Groceries,43.48
Richmond,Fresh Meat,18.84
Colgate,Healthcare,122.77
Cathedral City,Groceries,22.06
Walkers,Groceries,69.54
Loreal,Beauty,101.66
Bold,Cleaning,129.87
High Farm,Fruit and Vegetables,22.97
High Farm,Fruit and Vegetables,93.72
Vanish,Cleaning,75.74
Tropicana,Groceries,0.89
Danish,Fresh Meat,74.59
Flora,Dairy,29.02
Remington,Beauty,13.89
Hovis,Bakery,40.83
Finish,Cleaning,23.31
Pedigree,Pet,111.23
Rowse,Groceries,73.77
Hartleys,Groceries,68.28
Rowse,Groceries,69.05
Fairy,Cleaning,8.05
Remington,Beauty,82.29
Simple,Beauty,30.74
Muddy Boots,Fresh Meat,67.12
Kelloggs,Groceries,16.42
Steve's Leaves,Fruit and Vegetables,1.64
Bakers,Pet,70.99
Roberts,Bakery,107.93
Muller,Dairy,30.91
New Farm,Fruit and Vegetables,27.78
Loreal,Beauty,74.33
Denhay,Fresh Meat,78.11
Roberts,Bakery,94.06
Butchers,Pet,8.09
Kleenex,Healthcare,99.76
Vanish,Cleaning,44.58
Vaseline,Beauty,5.76
Finish,Cleaning,87.67
Loreal,Beauty,33.15
Gressingham,Fresh Meat,46.05
Walkers,Groceries,112.00
Warburtons,Bakery,25.49
Activia,Dairy,9.49
Heinz,Groceries,14.12
Weston Veg,Fruit and Vegetables,66.24
Gu,Groceries,106.12
Colgate,Healthcare,29.41
Go Cat,Pet,10.41
Warburtons,Bakery,101.07
Vaseline,Beauty,59.74
Hartleys,Groceries,6.43
Warburtons,Bakery,63.17
Simple,Beauty,7.11
Finish,Cleaning,32.73
Colmans,Groceries,101.08
High Farm,Fruit and Vegetables,21.74
Roberts,Bakery,58.91
Heinz,Groceries,56.27
Vanish,Cleaning,17.12
Bakers,Pet,1.55
Weston Veg,Fruit and Vegetables,60.23
Blue Diamond,Dairy,11.51
Gilette,Beauty,6.42
Felix,Pet,21.09
Muller,Dairy,44.23
Hartleys,Groceries,34.59
Fairy,Cleaning,75.97
Garnier,Beauty,89.13
Kelloggs,Groceries,23.96
Sheba,Pet,41.82
Hovis,Bakery,12.79
Remington,Beauty,22.17
Activia,Dairy,52.70
Fairy,Cleaning,56.25
Rowse,Groceries,35.11
Danish,Fresh Meat,12.68
Denhay,Fresh Meat,95.09
Denhay,Fresh Meat,8.48
Colmans,Groceries,0.74
Blue Diamond,Dairy,59.28
Gilette,Beauty,7.52
Butchers,Pet,85.62
Remington,Beauty,28.98
Fairy,Cleaning,135.27
Bakers,Pet,0.46
Steve's Leaves,Fruit and Vegetables,21.83
Colgate,Healthcare,11.89
Vaseline,Beauty,116.51
Cravendale,Dairy,1.68
Cathedral City,Groceries,5.76
Gilette,Beauty,5.88
Denhay,Fresh Meat,20.11
Vanish,Cleaning,86.33
Muller,Dairy,84.28
Activia,Dairy,65.72
Pedigree,Pet,7.13
Muller,Dairy,98.26
Cravendale,Dairy,26.85
Weston Veg,Fruit and Vegetables,28.86
Rowse,Groceries,11.19
Felix,Pet,12.36
Blue Diamond,Dairy,66.83
Garnier,Beauty,65.62
Colgate,Healthcare,8.01
Rowse,Groceries,46.15
Weston Veg,Fruit and Vegetables,14.56
Denhay,Fresh Meat,17.19
Blue Diamond,Dairy,20.75
Bakers,Pet,24.17
Cravendale,Dairy,42.52
Gressingham,Fresh Meat,74.79
New Farm,Fruit and Vegetables,46.17
Steve's Leaves,Fruit and Vegetables,5.60
Heinz,Groceries,34.78
Bakers,Pet,44.81
High Farm,Fruit and Vegetables,0.30
Hartleys,Groceries,113.20
Activia,Dairy,34.98
Hovis,Bakery,17.86
Denhay,Fresh Meat,26.44
Weston Veg,Fruit and Vegetables,15.12
Heinz,Groceries,3.31
Cathedral City,Groceries,21.48
Colmans,Groceries,22.69
Kleenex,Healthcare,12.03
Butchers,Pet,117.25
Pedigree,Pet,19.78
Kleenex,Healthcare,83.98
Blue Diamond,Dairy,10.42
Hovis,Bakery,17.28
Bold,Cleaning,12.17
Bakers,Pet,40.32
Garnier,Beauty,46.96
New Farm,Fruit and Vegetables,34.17
Gu,Groceries,12.74
Florette,Fruit and Vegetables,35.35
Knorr,Groceries,12.96
Heinz,Groceries,11.74
Danish,Fresh Meat,56.69
Hartleys,Groceries,34.86
Gilette,Beauty,9.32
Danish,Fresh Meat,17.60
Cathedral City,Groceries,27.12
Hartleys,Groceries,16.33
Kleenex,Healthcare,10.67
Fairy,Cleaning,1.34
New Farm,Fruit and Vegetables,0.15
Fairy,Cleaning,109.71
Bold,Cleaning,32.03
Hartleys,Groceries,95.53
Garnier,Beauty,24.19
Steve's Leaves,Fruit and Vegetables,27.45
Lurpak,Dairy,48.17
Cathedral City,Groceries,50.54
Fairy,Cleaning,50.58
Gressingham,Fresh Meat,65.82
Colmans,Groceries,58.26
