Gu,Groceries,35.94
Kelloggs,Groceries,52.00
Weston Veg,Fruit and Vegetables,13.09
Steve's Leaves,Fruit and Vegetables,19.58
Hartleys,Groceries,5.99
Kelloggs,Groceries,6.40
Kleenex,Healthcare,77.70
Pedigree,Pet,69.96
Loreal,Beauty,2.79
Warburtons,Bakery,39.75
Knorr,Groceries,36.28
Florette,Fruit and Vegetables,61.85
Fairy,Cleaning,29.20
Butchers,Pet,2.68
New Farm,Fruit and Vegetables,46.75
Felix,Pet,17.66
Bold,Cleaning,39.16
Bakers,Pet,133.46
Gressingham,Fresh Meat,83.50
Blue Diamond,Dairy,46.93
Fairy,Cleaning,4.23
Kleenex,Healthcare,48.00
Activia,Dairy,5.85
Pedigree,Pet,68.76
Colmans,Groceries,59.79
High Farm,Fruit and Vegetables,47.40
Weston Veg,Fruit and Vegetables,65.31
Dave's Dairy,Dairy,43.33
Bakers,Pet,30.77
Dave's Dairy,Dairy,7.83
Hartleys,Groceries,56.98
Colgate,Healthcare,47.05
Roberts,Bakery,61.55
Gu,Groceries,2.48
Heinz,Groceries,92.50
Bakers,Pet,29.22
Knorr,Groceries,29.41
Heinz,Groceries,21.80
Weston Veg,Fruit and Vegetables,52.90
Pedigree,Pet,84.67
Finish,Cleaning,9.61
Knorr,Groceries,13.53
Colgate,Healthcare,3.76
Activia,Dairy,7.50
New Farm,Fruit and Vegetables,51.56
Pedigree,Pet,2.60
Finish,Cleaning,0.85
Cathedral City,Groceries,45.65
Butchers,Pet,38.56
Tropicana,Groceries,65.96
Gu,Groceries,20.11
Florette,Fruit and Vegetables,131.99
Florette,Fruit and Vegetables,68.00
Gilette,Beauty,38.66
Tropicana,Groceries,46.57
Butchers,Pet,39.82
Delifrance,Bakery,13.76
Andrew,Groceries,24.52
Danish,Fresh Meat,49.22
Felix,Pet,28.62
Vanish,Cleaning,3.77
Muller,Dairy,30.81
Kelloggs,Groceries,4.12
New Farm,Fruit and Vegetables,27.52
Andrew,Groceries,32.92
Finish,Cleaning,129.06
Walkers,Groceries,0.04
Gilette,Beauty,1.80
New Farm,Fruit and Vegetables,0.70
Rowse,Groceries,43.65
Colmans,Groceries,35.19
Simple,Beauty,35.26
Walkers,Groceries,11.07
Gilette,Beauty,82.73
New Farm,Fruit and Vegetables,38.62
Knorr,Groceries,104.88
Knorr,Groceries,29.46
Bakers,Pet,45.81
Gu,Groceries,2.19
Tropicana,Groceries,13.86
Gu,Groceries,11.90
Steve's Leaves,Fruit and Vegetables,7.94
John West,Groceries,3.97
Sheba,Pet,33.17
Blue Diamond,Dairy,7.94
Hovis,Bakery,35.72
Bakers,Pet,0.58
Vanish,Cleaning,16.56
Danish,Fresh Meat,71.13
Danish,Fresh Meat,98.70
Bold,Cleaning,0.36
Richmond,Fresh Meat,13.55
Dave's Dairy,Dairy,64.66
Danish,Fresh Meat,76.05
Steve's Leaves,Fruit and Vegetables,55.03
Denhay,Fresh Meat,6.55
Gressingham,Fresh Meat,30.41
Rowse,Groceries,7.49
Colmans,Groceries,19.20
Felix,Pet,63.51
Bold,Cleaning,52.44
Colgate,Healthcare,21.18
Fairy,Cleaning,77.50
Simple,Beauty,66.22
Felix,Pet,61.04
Colmans,Groceries,0.91
Loreal,Beauty,59.18
Gu,Groceries,63.79
Denhay,Fresh Meat,95.70
Muddy Boots,Fresh Meat,57.59
Heinz,Groceries,13.49
Danish,Fresh Meat,2.46
Warburtons,Bakery,61.22
Rowse,Groceries,17.72
Denhay,Fresh Meat,91.50
Simple,Beauty,45.55
Muller,Dairy,0.99
Kelloggs,Groceries,59.57
Hovis,Bakery,8.78
Garnier,Beauty,18.81
Cravendale,Dairy,18.08
Vaseline,Beauty,15.19
Hartleys,Groceries,68.75
Andrew,Groceries,6.58
Garnier,Beauty,50.48
Simple,Beauty,63.51
Felix,Pet,14.04
Remington,Beauty,20.49
Rowse,Groceries,31.13
Andrew,Groceries,35.34
Warburtons,Bakery,4.67
Fairy,Cleaning,135.73
Heinz,Groceries,114.24
Richmond,Fresh Meat,58.54
Danish,Fresh Meat,38.66
Vanish,Cleaning,15.64
Hovis,Bakery,5.69
Denhay,Fresh Meat,10.39
New Farm,Fruit and Vegetables,15.89
Florette,Fruit and Vegetables,13.65
Finish,Cleaning,10.52
Kelloggs,Groceries,29.81
Flora,Dairy,57.07
John West,Groceries,10.82
Gressingham,Fresh Meat,43.80
Loreal,Beauty,57.10
Blue Diamond,Dairy,13.53
High Farm,Fruit and Vegetables,18.16
Activia,Dairy,1.47
Muller,Dairy,9.01
Steve's Leaves,Fruit and Vegetables,37.32
Surf,Cleaning,11.17
John West,Groceries,8.42
Vaseline,Beauty,15.26
Colgate,Healthcare,90.89
Cathedral City,Groceries,23.49
Simple,Beauty,11.84
New Farm,Fruit and Vegetables,32.89
Fairy,Cleaning,2.34
Rowse,Groceries,58.16
Felix,Pet,42.37
Delifrance,Bakery,101.67
Denhay,Fresh Meat,48.50
Tropicana,Groceries,71.08
Felix,Pet,103.15
Colgate,Healthcare,14.40
Muller,Dairy,38.66
Felix,Pet,0.53
Activia,Dairy,16.85
Flora,Dairy,2.25
Walkers,Groceries,52.15
Gressingham,Fresh Meat,10.88
Walkers,Groceries,13.20
Hovis,Bakery,5.93
John West,Groceries,3.75
Knorr,Groceries,10.78
Remington,Beauty,0.28
Surf,Cleaning,97.49
Steve's Leaves,Fruit and Vegetables,15.99
Kleenex,Healthcare,33.69
Kelloggs,Groceries,41.13
Gu,Groceries,114.40
Colmans,Groceries,68.57
New Farm,Fruit and Vegetables,0.46
Butchers,Pet,41.37
Heinz,Groceries,20.79
Cravendale,Dairy,48.52
Gu,Groceries,2.77
Colgate,Healthcare,2.87
Dave's Dairy,Dairy,10.27
Gu,Groceries,85.49
Muddy Boots,Fresh Meat,5.63
Richmond,Fresh Meat,1.81
John West,Groceries,113.01
Finish,Cleaning,30.93
Denhay,Fresh Meat,46.19
Walkers,Groceries,59.92
Cravendale,Dairy,95.23
Tropicana,Groceries,63.63
Cravendale,Dairy,15.48
Activia,Dairy,26.04
Fairy,Cleaning,52.69
Hovis,Bakery,55.41
Cathedral City,Groceries,3.44
Weston Veg,Fruit and Vegetables,6.08
Richmond,Fresh Meat,15.18
Florette,Fruit and Vegetables,29.80
