Fairy,Cleaning,20.58
Richmond,Fresh Meat,68.84
Walkers,Groceries,5.88
Walkers,Groceries,6.42
Go Cat,Pet,2.56
Remington,Beauty,30.95
Muller,Dairy,23.41
Blue Diamond,Dairy,64.08
Fairy,Cleaning,17.30
Sheba,Pet,2.59
Gu,Groceries,37.37
Remington,Beauty,31.34
Kelloggs,Groceries,0.04
Lurpak,Dairy,47.28
Andrew,Groceries,3.55
Finish,Cleaning,18.19
Weston Veg,Fruit and Vegetables,72.83
John West,Groceries,25.56
Cravendale,Dairy,41.98
Flora,Dairy,26.32
Hovis,Bakery,35.52
Gu,Groceries,86.88
Rowse,Groceries,58.15
John West,Groceries,5.92
Danish,Fresh Meat,111.46
Sheba,Pet,22.49
Simple,Beauty,12.98
Rowse,Groceries,45.54
Warburtons,Bakery,85.65
Loreal,Beauty,66.18
Simple,Beauty,67.99
Cravendale,Dairy,33.12
Finish,Cleaning,50.64
Go Cat,Pet,87.59
Gressingham,Fresh Meat,42.51
Muller,Dairy,87.34
Gu,Groceries,50.00
Sheba,Pet,13.83
Remington,Beauty,67.72
Remington,Beauty,27.52
Colgate,Healthcare,41.05
Kelloggs,Groceries,23.39
Cravendale,Dairy,17.67
Flora,Dairy,16.67
Kelloggs,Groceries,1.35
Kleenex,Healthcare,54.48
Knorr,Groceries,16.33
Activia,Dairy,119.98
Warburtons,Bakery,25.76
Delifrance,Bakery,45.90
Hartleys,Groceries,22.86
Finish,Cleaning,53.81
Butchers,Pet,59.14
Denhay,Fresh Meat,3.83
Gu,Groceries,5.02
Walkers,Groceries,92.32
Bold,Cleaning,8.67
Cathedral City,Groceries,6.56
Steve's Leaves,Fruit and Vegetables,29.69
Richmond,Fresh Meat,17.73
Activia,Dairy,81.63
Surf,Cleaning,15.93
Surf,Cleaning,65.27
Kleenex,Healthcare,52.83
Knorr,Groceries,20.05
Go Cat,Pet,38.00
Finish,Cleaning,6.52
Pedigree,Pet,40.22
Butchers,Pet,12.77
Delifrance,Bakery,31.16
Gressingham,Fresh Meat,3.80
Colmans,Groceries,13.66
Fairy,Cleaning,56.63
Roberts,Bakery,9.29
Kelloggs,Groceries,1.09
Bold,Cleaning,89.77
Loreal,Beauty,11.75
Hartleys,Groceries,46.55
Florette,Fruit and Vegetables,3.94
Kleenex,Healthcare,6.26
Garnier,Beauty,53.59
Fairy,Cleaning,35.89
John West,Groceries,17.65
Denhay,Fresh Meat,22.15
Weston Veg,Fruit and Vegetables,20.65
Gu,Groceries,51.51
Warburtons,Bakery,43.58
New Farm,Fruit and Vegetables,14.85
Walkers,Groceries,36.18
Simple,Beauty,21.89
Kleenex,Healthcare,0.71
High Farm,Fruit and Vegetables,2.75
New Farm,Fruit and Vegetables,66.09
Steve's Leaves,Fruit and Vegetables,113.83
Cravendale,Dairy,22.39
Dave's Dairy,Dairy,4.39
High Farm,Fruit and Vegetables,7.55
Bold,Cleaning,12.27
Roberts,Bakery,71.87
Florette,Fruit and Vegetables,49.97
Cathedral City,Groceries,16.09
Danish,Fresh Meat,25.06
Hovis,Bakery,0.04
Gu,Groceries,6.56
Sheba,Pet,39.58
Vaseline,Beauty,45.84
Muller,Dairy,6.80
Bold,Cleaning,68.26
Felix,Pet,112.42
Sheba,Pet,10.17
Remington,Beauty,39.19
Muller,Dairy,42.47
Surf,Cleaning,90.01
Tropicana,Groceries,20.83
Delifrance,Bakery,13.95
Weston Veg,Fruit and Vegetables,57.92
Richmond,Fresh Meat,34.57
High Farm,Fruit and Vegetables,118.09
Felix,Pet,49.90
Muller,Dairy,4.40
Surf,Cleaning,47.32
Kleenex,Healthcare,3.94
Cravendale,Dairy,2.04
Richmond,Fresh Meat,1.76
John West,Groceries,0.58
Bakers,Pet,60.10
Fairy,Cleaning,25.18
Kelloggs,Groceries,122.70
Blue Diamond,Dairy,133.29
Andrew,Groceries,121.41
Denhay,Fresh Meat,84.39
Colmans,Groceries,8.59
Andrew,Groceries,72.63
Sheba,Pet,48.26
Surf,Cleaning,122.93
Felix,Pet,35.29
Richmond,Fresh Meat,1.22
Muller,Dairy,21.25
Warburtons,Bakery,22.67
Delifrance,Bakery,17.45
Loreal,Beauty,10.97
Walkers,Groceries,85.33
High Farm,Fruit and Vegetables,0.60
Richmond,Fresh Meat,48.43
Cathedral City,Groceries,66.39
Danish,Fresh Meat,86.52
Heinz,Groceries,22.53
Cravendale,Dairy,61.53
Butchers,Pet,22.79
Gressingham,Fresh Meat,2.18
Blue Diamond,Dairy,48.14
Dave's Dairy,Dairy,43.09
Walkers,Groceries,3.46
Hovis,Bakery,36.54
Colmans,Groceries,103.50
Knorr,Groceries,61.38
Butchers,Pet,34.26
Andrew,Groceries,2.51
Vaseline,Beauty,69.01
Surf,Cleaning,29.30
Garnier,Beauty,8.51
Butchers,Pet,0.19
Vaseline,Beauty,1.63
Roberts,Bakery,19.82
Danish,Fresh Meat,44.22
Hartleys,Groceries,27.87
Gressingham,Fresh Meat,54.00
Denhay,Fresh Meat,30.81
New Farm,Fruit and Vegetables,15.50
Garnier,Beauty,91.06
Bakers,Pet,13.31
High Farm,Fruit and Vegetables,7.70
Knorr,Groceries,55.60
Hartleys,Groceries,9.07
Rowse,Groceries,43.84
Rowse,Groceries,16.66
Bold,Cleaning,14.61
Simple,Beauty,47.42
Cathedral City,Groceries,10.07
Gu,Groceries,59.13
Dave's Dairy,Dairy,109.21
Tropicana,Groceries,14.13
Garnier,Beauty,49.51
Walkers,Groceries,55.31
Blue Diamond,Dairy,18.85
New Farm,Fruit and Vegetables,32.24
Loreal,Beauty,89.34
Kelloggs,Groceries,27.21
Steve's Leaves,Fruit and Vegetables,11.93
Kleenex,Healthcare,6.10
Roberts,Bakery,2.51
Danish,Fresh Meat,1.43
Bold,Cleaning,11.88
Colmans,Groceries,87.72
Rowse,Groceries,49.73
Andrew,Groceries,3.59
New Farm,Fruit and Vegetables,75.17
Flora,Dairy,13.78
Tropicana,Groceries,36.84
New Farm,Fruit and Vegetables,60.71
Gressingham,Fresh Meat,22.50
Kleenex,Healthcare,76.33
Sheba,Pet,44.68
Heinz,Groceries,110.71
Vanish,Cleaning,0.29
Butchers,Pet,11.35
Kleenex,Healthcare,5.09
Cathedral City,Groceries,5.86
New Farm,Fruit and Vegetables,96.38
Flora,Dairy,61.83
Go Cat,Pet,0.28
Flora,Dairy,1.75
Hartleys,Groceries,12.16
Remington,Beauty,52.20
Hartleys,Groceries,40.22
Muddy Boots,Fresh Meat,15.40
Surf,Cleaning,0.27
Flora,Dairy,43.71
Rowse,Groceries,0.80
Cravendale,Dairy,8.60
Sheba,Pet,1.07
Felix,Pet,26.94
Pedigree,Pet,22.15
Gressingham,Fresh Meat,8.28
Cravendale,Dairy,13.80
Surf,Cleaning,41.73
Felix,Pet,7.75
Florette,Fruit and Vegetables,63.16
Vanish,Cleaning,12.10
Muller,Dairy,19.71
Surf,Cleaning,0.57
Finish,Cleaning,0.87
Rowse,Groceries,17.41
Muddy Boots,Fresh Meat,14.34
Loreal,Beauty,7.83
Cravendale,Dairy,80.22
Dave's Dairy,Dairy,8.26
Bakers,Pet,71.34
Felix,Pet,33.57
Fairy,Cleaning,37.68
Dave's Dairy,Dairy,5.47
Cravendale,Dairy,9.51
Roberts,Bakery,12.12
Rowse,Groceries,77.99
John West,Groceries,42.67
Fairy,Cleaning,13.90
Andrew,Groceries,103.11
Weston Veg,Fruit and Vegetables,3.66
John West,Groceries,29.01
Bold,Cleaning,14.32
Knorr,Groceries,10.99
New Farm,Fruit and Vegetables,3.34
Simple,Beauty,92.40
Vaseline,Beauty,34.39
Gressingham,Fresh Meat,1.14
Delifrance,Bakery,28.45
Loreal,Beauty,1.50
Andrew,Groceries,4.03
Muddy Boots,Fresh Meat,1.67
Felix,Pet,8.02
Sheba,Pet,48.57
John West,Groceries,41.41
Gressingham,Fresh Meat,16.34
Hovis,Bakery,29.70
New Farm,Fruit and Vegetables,29.11
Roberts,Bakery,44.67
Gu,Groceries,41.60
New Farm,Fruit and Vegetables,9.15
Tropicana,Groceries,12.72
Garnier,Beauty,70.13
Heinz,Groceries,25.99
Simple,Beauty,12.14
Walkers,Groceries,51.65
Andrew,Groceries,8.77
Warburtons,Bakery,0.59
Andrew,Groceries,2.00
Heinz,Groceries,101.10
Delifrance,Bakery,34.89
Hovis,Bakery,38.80
Walkers,Groceries,35.21
Dave's Dairy,Dairy,7.73
Cravendale,Dairy,0.95
Garnier,Beauty,10.56
Bakers,Pet,12.54
Remington,Beauty,2.95
Bold,Cleaning,3.58
Knorr,Groceries,87.56
Fairy,Cleaning,113.06
Heinz,Groceries,129.57
Heinz,Groceries,91.47
Tropicana,Groceries,0.06
Simple,Beauty,99.06
High Farm,Fruit and Vegetables,73.65
Heinz,Groceries,45.95
Remington,Beauty,20.37
Colgate,Healthcare,42.32
Garnier,Beauty,31.69
Andrew,Groceries,97.52
Hartleys,Groceries,3.05
Danish,Fresh Meat,18.22
Simple,Beauty,42.20
Cravendale,Dairy,10.33
Lurpak,Dairy,6.44
Cravendale,Dairy,12.32
Roberts,Bakery,11.18
Heinz,Groceries,16.12
Colgate,Healthcare,33.42
Bold,Cleaning,0.61
Weston Veg,Fruit and Vegetables,14.41
Loreal,Beauty,38.92
Bakers,Pet,60.68
Hartleys,Groceries,52.60
Vanish,Cleaning,54.22
Bold,Cleaning,38.82
Gressingham,Fresh Meat,34.57
Dave's Dairy,Dairy,17.36
Gu,Groceries,5.85
High Farm,Fruit and Vegetables,86.68
Muddy Boots,Fresh Meat,96.70
Gressingham,Fresh Meat,0.29
Denhay,Fresh Meat,43.75
Pedigree,Pet,87.09
Muller,Dairy,30.87
Danish,Fresh Meat,37.64
Warburtons,Bakery,41.39
Hartleys,Groceries,39.02
Steve's Leaves,Fruit and Vegetables,54.05
Bold,Cleaning,107.95
