Richmond,Fresh Meat,0.78
Hovis,Bakery,10.94
Dave's Dairy,Dairy,34.72
Gu,Groceries,0.18
Bold,Cleaning,60.84
Muller,Dairy,46.70
Dave's Dairy,Dairy,22.14
Walkers,Groceries,83.55
Delifrance,Bakery,11.19
Hovis,Bakery,112.53
Remington,Beauty,72.59
Finish,Cleaning,14.26
Rowse,Groceries,9.26
Surf,Cleaning,102.26
Kelloggs,Groceries,40.70
Knorr,Groceries,15.29
Bakers,Pet,80.10
Richmond,Fresh Meat,105.46
Gu,Groceries,38.76
Weston Veg,Fruit and Vegetables,23.26
Andrew,Groceries,24.30
Gilette,Beauty,3.34
Florette,Fruit and Vegetables,50.31
Knorr,Groceries,3.83
Loreal,Beauty,11.74
Andrew,Groceries,145.10
Flora,Dairy,95.61
Cathedral City,Groceries,9.45
Walkers,Groceries,52.94
Sheba,Pet,6.13
Simple,Beauty,4.62
Flora,Dairy,5.08
Cravendale,Dairy,20.76
Walkers,Groceries,47.24
Richmond,Fresh Meat,57.52
Flora,Dairy,77.01
Delifrance,Bakery,0.37
Flora,Dairy,2.17
Delifrance,Bakery,2.02
Warburtons,Bakery,87.55
High Farm,Fruit and Vegetables,91.98
Muddy Boots,Fresh Meat,12.73
Hovis,Bakery,138.61
Gu,Groceries,92.26
Roberts,Bakery,3.94
Flora,Dairy,24.06
Gu,Groceries,95.89
Gilette,Beauty,12.25
Steve's Leaves,Fruit and Vegetables,27.18
Blue Diamond,Dairy,34.84
Warburtons,Bakery,22.49
