Denhay,Fresh Meat,12.22
Blue Diamond,Dairy,15.11
Walkers,Groceries,125.51
John West,Groceries,4.23
Richmond,Fresh Meat,99.31
Walkers,Groceries,0.28
Colmans,Groceries,18.00
Kleenex,Healthcare,24.61
Bold,Cleaning,8.55
Kleenex,Healthcare,0.78
Richmond,Fresh Meat,47.79
Hovis,Bakery,113.17
Warburtons,Bakery,33.79
Simple,Beauty,80.28
New Farm,Fruit and Vegetables,15.76
Gilette,Beauty,46.89
Muddy Boots,Fresh Meat,12.75
Warburtons,Bakery,26.88
Kleenex,Healthcare,50.67
Warburtons,Bakery,0.70
Loreal,Beauty,67.38
Muddy Boots,Fresh Meat,46.64
Sheba,Pet,87.68
Delifrance,Bakery,68.08
Cravendale,Dairy,4.43
Roberts,Bakery,2.85
Blue Diamond,Dairy,60.09
Muller,Dairy,39.02
Richmond,Fresh Meat,15.86
Kelloggs,Groceries,44.56
Colgate,Healthcare,55.93
High Farm,Fruit and Vegetables,121.20
Hovis,Bakery,33.50
Colgate,Healthcare,8.30
Walkers,Groceries,104.44
Rowse,Groceries,30.03
Walkers,Groceries,13.92
Andrew,Groceries,50.58
Knorr,Groceries,11.12
Warburtons,Bakery,4.49
Loreal,Beauty,101.55
Fairy,Cleaning,119.61
Walkers,Groceries,10.31
Flora,Dairy,0.74
Bakers,Pet,35.21
Walkers,Groceries,56.87
Muller,Dairy,5.26
Bakers,Pet,1.32
Gilette,Beauty,59.47
Dave's Dairy,Dairy,4.25
Bakers,Pet,1.78
Vanish,Cleaning,44.93
Blue Diamond,Dairy,1.95
Sheba,Pet,21.29
Tropicana,Groceries,25.03
Go Cat,Pet,86.43
Knorr,Groceries,19.77
Fairy,Cleaning,56.20
Felix,Pet,55.67
High Farm,Fruit and Vegetables,8.22
New Farm,Fruit and Vegetables,12.68
Denhay,Fresh Meat,78.47
Colgate,Healthcare,29.24
Tropicana,Groceries,55.46
Rowse,Groceries,95.66
Butchers,Pet,23.90
Flora,Dairy,3.42
Florette,Fruit and Vegetables,57.95
Colmans,Groceries,26.15
Hartleys,Groceries,35.65
Steve's Leaves,Fruit and Vegetables,7.64
Danish,Fresh Meat,4.20
Gressingham,Fresh Meat,6.13
Roberts,Bakery,29.82
Loreal,Beauty,17.94
Cathedral City,Groceries,84.57
Vaseline,Beauty,2.57
Bold,Cleaning,1.64
Denhay,Fresh Meat,6.57
Hovis,Bakery,20.61
Kleenex,Healthcare,49.94
Colmans,Groceries,2.46
Bakers,Pet,39.43
Blue Diamond,Dairy,58.53
Vaseline,Beauty,7.83
Butchers,Pet,10.32
Hovis,Bakery,16.27
Felix,Pet,63.57
Surf,Cleaning,5.61
Pedigree,Pet,93.06
Garnier,Beauty,64.45
Delifrance,Bakery,15.66
Cravendale,Dairy,0.90
Muller,Dairy,5.17
Loreal,Beauty,10.98
Loreal,Beauty,71.08
Felix,Pet,9.59
Go Cat,Pet,65.48
Blue Diamond,Dairy,71.34
Delifrance,Bakery,42.17
Muller,Dairy,3.76
Blue Diamond,Dairy,94.04
Heinz,Groceries,45.31
Weston Veg,Fruit and Vegetables,7.65
John West,Groceries,76.19
High Farm,Fruit and Vegetables,36.10
Flora,Dairy,21.25
Andrew,Groceries,115.79
Tropicana,Groceries,25.19
Cathedral City,Groceries,9.47
Remington,Beauty,24.88
Loreal,Beauty,0.18
Weston Veg,Fruit and Vegetables,48.28
New Farm,Fruit and Vegetables,23.92
Steve's Leaves,Fruit and Vegetables,65.29
Knorr,Groceries,17.01
Fairy,Cleaning,1.49
New Farm,Fruit and Vegetables,53.25
Pedigree,Pet,5.28
Danish,Fresh Meat,47.47
Garnier,Beauty,90.90
Walkers,Groceries,5.83
Garnier,Beauty,21.59
Lurpak,Dairy,144.17
Sheba,Pet,136.48
Heinz,Groceries,54.13
Richmond,Fresh Meat,121.20
Andrew,Groceries,82.70
Colgate,Healthcare,125.98
Activia,Dairy,54.84
Tropicana,Groceries,66.22
Heinz,Groceries,18.35
Muddy Boots,Fresh Meat,29.34
High Farm,Fruit and Vegetables,35.77
Denhay,Fresh Meat,43.03
Heinz,Groceries,58.51
Surf,Cleaning,55.90
Dave's Dairy,Dairy,1.81
John West,Groceries,33.54
Hartleys,Groceries,20.75
Dave's Dairy,Dairy,27.74
Go Cat,Pet,49.85
Garnier,Beauty,70.77
Cravendale,Dairy,4.35
Delifrance,Bakery,49.11
Vaseline,Beauty,59.65
Surf,Cleaning,8.49
Simple,Beauty,24.87
Hovis,Bakery,29.66
Hovis,Bakery,55.73
Muddy Boots,Fresh Meat,20.69
Knorr,Groceries,0.69
Warburtons,Bakery,2.07
Sheba,Pet,3.01
Colgate,Healthcare,88.15
Colgate,Healthcare,43.15
Kelloggs,Groceries,11.17
Finish,Cleaning,16.53
Lurpak,Dairy,2.55
